build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
354015585,d60f89514a86fb241b7ba9736e9cac6f5c8ef99b,2148,master,passed,3651,2018-03-15 20:00:59 UTC,354015586,354015587,354015588,354015589,354015590,pull_request
354007416,52cf2258d0e3ba55019dd40280ce6fabfb559bdd,2138,master,passed,4220,2018-03-15 19:42:31 UTC,354007417,354007418,354007419,354007427,354007428,pull_request
353952156,ffde349b495103a47f2f18e7777a51ba1ff17841,2138,master,passed,3665,2018-03-15 17:36:34 UTC,353952157,353952158,353952159,353952160,353952161,pull_request
353942325,4d0b9fb9cf26261742eb33d016ac17d54b578176,2138,master,canceled,3456,2018-03-15 17:15:20 UTC,353942326,353942327,353942328,353942333,353942334,pull_request
353931311,bdc0e64ab8a3abd7058f69eed2928e21880af1d7,2138,master,failed,3501,2018-03-15 17:01:32 UTC,353931312,353931313,353931314,353931315,353931316,pull_request
353930064,f74c35ffb42518b509b5352bccb43b47f274d8bc,2138,master,failed,3846,2018-03-15 16:51:41 UTC,353930065,353930066,353930067,353930068,353930070,pull_request
353811848,7dd934081b8db8fea20dffc047849181eb43e7c6,2143,master,passed,4219,2018-03-15 13:16:54 UTC,353811852,353811853,353811854,353811856,353811858,pull_request
353776614,98ea82462d4d0d3b334c229f27316b949c3ea7e8,,master,failed,3865,2018-03-15 11:21:55 UTC,353776615,353776616,353776617,353776618,353776619,push
353588735,10e315294f3ddfabe174f9c49fdd6f4080fa5a47,2143,master,failed,3670,2018-03-14 23:08:58 UTC,353588736,353588737,353588738,353588739,353588740,pull_request
353467211,586a9afaaebd710df702e8f64ddd3f1392383e30,,master,passed,3734,2018-03-14 18:18:53 UTC,353467212,353467213,353467214,353467215,353467216,push
353467092,f116ee156f5a606ca712158f0a251d82cabc295d,,master,passed,3794,2018-03-14 18:08:15 UTC,353467093,353467094,353467095,353467096,353467097,push
353365337,f2a11366db0a572b5ca1921f9aa2d220549b8422,2136,master,failed,3772,2018-03-14 14:54:45 UTC,353365338,353365339,353365340,353365341,353365342,pull_request
353364546,3ec5b32ae44f25bde76c33c2bd1595993bbcceb1,2136,master,failed,3890,2018-03-14 14:43:41 UTC,353364547,353364548,353364549,353364550,353364551,pull_request
353302100,2cc4eb3861da803a15faab1b58c16d1f4a080aed,2136,master,failed,4035,2018-03-14 12:17:25 UTC,353302101,353302102,353302103,353302104,353302105,pull_request
353189332,bc0efc8823f0dfcf40fd9c9fcf4c73c7b0a8d919,1951,master,passed,3572,2018-03-14 06:02:12 UTC,353189333,353189335,353189336,353189337,353189338,pull_request
353181369,1c2589b2623df2a6a63434dc779a068dedd85f98,2060,master,passed,3564,2018-03-14 05:48:35 UTC,353181372,353181374,353181375,353181376,353181377,pull_request
353180927,ada0fa50fc08f057bab4e353d451070438e5dc3b,,master,passed,3780,2018-03-14 05:15:17 UTC,353180928,353180930,353180931,353180932,353180933,push
353173263,45e5e110cd2442f56dd3fc579b787020c90d3887,2135,master,passed,3819,2018-03-14 04:39:14 UTC,353173264,353173265,353173266,353173267,353173268,pull_request
353172893,451c57da40524b645c93315f80f07b9d8db7c50a,,master,passed,3569,2018-03-14 04:28:54 UTC,353172894,353172895,353172896,353172897,353172898,push
353168674,934d71c2a390cd397b11c5fd1823461ebbe3d0f9,2054,master,passed,3408,2018-03-14 04:10:30 UTC,353168675,353168676,353168677,353168678,353168679,pull_request
353168417,82a752de46f80be412cb4b0af4d325d5d6bf16b1,,master,passed,3778,2018-03-14 04:00:23 UTC,353168418,353168419,353168420,353168421,353168422,push
353149143,6c291c79beb9a6c568f51a93f539565686df68e0,2131,master,passed,3403,2018-03-14 02:22:05 UTC,353149144,353149145,353149146,353149147,353149148,pull_request
353148356,e2f3feccf0a1fa6bda40cf6d6e6cc24ffb83699a,,master,passed,3381,2018-03-14 02:13:07 UTC,353148357,353148358,353148359,353148360,353148361,push
353135624,328682530ae71fd40d450766d914b4a0a90012ec,2083,master,passed,3294,2018-03-14 01:22:32 UTC,353135625,353135626,353135627,353135628,353135629,pull_request
353134862,7ebf5db1f2c5747c7a130f3208d61a38e5a3a939,,master,passed,3567,2018-03-14 01:12:36 UTC,353134863,353134864,353134865,353134866,353134867,push
353127739,9b793e4879a0e45c013ff3067469d9a781a0bcf7,2041,master,passed,3368,2018-03-14 00:50:43 UTC,353127740,353127741,353127742,353127743,353127744,pull_request
353126905,e806f38142700931da66e093b8c2afbbfd3ea151,,master,passed,3327,2018-03-14 00:41:07 UTC,353126906,353126907,353126908,353126909,353126910,push
353102261,4f8d6089eb3f17c66d8652d0f6a2ed529e3da6cb,2076,master,passed,3745,2018-03-13 23:23:17 UTC,353102262,353102263,353102264,353102265,353102266,pull_request
353101881,7e5eae1b8d490a237ad88d2a177ce34920fbbfcc,,master,passed,3569,2018-03-13 23:12:53 UTC,353101884,353101890,353101893,353101897,353101901,push
353095482,2e866f0e0f01d90b3aa2b07f1a0fe5e837bea3c5,1492,master,passed,3884,2018-03-13 22:53:37 UTC,353095483,353095486,353095487,353095488,353095489,pull_request
353077660,a19ad9fa446e2fa41fcdc7ed419e6e7a04e7a5e8,2138,master,failed,3952,2018-03-13 22:04:37 UTC,353077661,353077662,353077663,353077664,353077665,pull_request
353057462,91fb24f5d167c39ed0d152afce7967a845426094,2138,master,passed,3494,2018-03-13 21:15:32 UTC,353057463,353057464,353057465,353057466,353057467,pull_request
353005453,f0dd5151dbea9921253c4fb0c1dd39059cee5dcb,2138,master,passed,3645,2018-03-13 19:17:35 UTC,353005454,353005455,353005456,353005459,353005461,pull_request
352961816,cff5c95f473b4855f084d51d505e1a7acd0c8928,2138,master,failed,3745,2018-03-13 17:43:42 UTC,352961817,352961818,352961819,352961820,352961821,pull_request
352959904,997ca2cc54f113cb1cefb09f0500a6bb147865f2,2138,master,canceled,1080,2018-03-13 17:38:50 UTC,352959905,352959906,352959907,352959908,352959909,pull_request
352955098,0a63fc29b28e216be5ad960137e10873b821bbfa,2138,master,failed,3491,2018-03-13 17:28:22 UTC,352955099,352955100,352955101,352955102,352955103,pull_request
352942034,a4d25937f169d3f0993e4c802ae707b4b1964d8e,2138,master,failed,3246,2018-03-13 17:01:53 UTC,352942035,352942036,352942037,352942038,352942039,pull_request
352937254,e061696259defd263069d8a6164cba02f235beb5,2136,master,passed,3883,2018-03-13 16:50:08 UTC,352937255,352937256,352937257,352937258,352937259,pull_request
352935728,390b1c03e8de9e03a01ca4cf4823622835a7e504,2136,master,errored,465,2018-03-13 16:47:18 UTC,352935729,352935730,352935731,352935732,352935733,pull_request
352868106,fa15205cf91de80f5d6fc469169c2eea4405db9a,2136,master,passed,3846,2018-03-13 14:35:48 UTC,352868108,352868110,352868111,352868112,352868113,pull_request
352857605,e5c05687a7ea90589c542cd107246ded15b97d0f,2083,master,passed,3721,2018-03-13 14:13:42 UTC,352857606,352857607,352857608,352857609,352857610,pull_request
352834519,06791d6df669ddee24de336df84374aa2a7ffc27,2136,master,passed,3980,2018-03-13 13:25:31 UTC,352834520,352834521,352834522,352834523,352834536,pull_request
352830200,5287f58c203181896ce4b9d0484a212931c9e643,2136,master,passed,4099,2018-03-13 13:12:47 UTC,352830201,352830202,352830203,352830204,352830205,pull_request
352824585,b4d0b9f3c31daf3754f14a8c105789da1f84eef9,2136,master,passed,4206,2018-03-13 12:59:07 UTC,352824586,352824587,352824588,352824589,352824590,pull_request
352821007,0f9a69f0cee540291c1cdbe692d6892892a8a7c2,2136,master,passed,3626,2018-03-13 12:48:14 UTC,352821008,352821009,352821010,352821011,352821012,pull_request
352758616,cee43e28325116c20a8dab78cdd6d654c70d4189,2040,master,passed,3665,2018-03-13 10:13:44 UTC,352758617,352758618,352758619,352758620,352758621,pull_request
352758129,78dd69defaacdd72bc8dc4599dffb80426b4b4e4,2076,master,passed,3604,2018-03-13 10:03:07 UTC,352758130,352758131,352758132,352758134,352758136,pull_request
352739826,8f20509438aea1a4c8531c7554a68dd9711834d3,2136,master,failed,4394,2018-03-13 09:16:38 UTC,352739827,352739828,352739829,352739830,352739832,pull_request
352712372,976bbd8725274ecc0e4314fde89a14352b0f95ba,,master,failed,3624,2018-03-13 07:51:21 UTC,352712373,352712374,352712375,352712376,352712377,push
352709083,341604be8a4a2454fd12a69b664bf5a2d45399da,,master,passed,3920,2018-03-13 07:39:17 UTC,352709084,352709085,352709086,352709087,352709088,push
352655519,28f224c76ba80eaef9de8fd12506218d19197aeb,2135,master,passed,3307,2018-03-13 03:21:42 UTC,352655520,352655521,352655522,352655523,352655524,pull_request
352647273,0194592a77bb2cd5eea4217c5737f95ca3cd0188,1981,master,passed,3435,2018-03-13 02:39:46 UTC,352647274,352647275,352647276,352647277,352647278,pull_request
352599836,6a39778374f496f4096ad96a805b4038f521139c,2128,master,passed,3477,2018-03-12 23:25:59 UTC,352599837,352599838,352599839,352599840,352599841,pull_request
352572461,9b529960413919be64db0676f38c2437dd7857c5,2073,master,passed,3850,2018-03-12 22:11:42 UTC,352572462,352572470,352572471,352572472,352572473,pull_request
352539867,0c57cbf7521c491e5e16ec4adf8f31663e2e8c1d,2134,master,passed,3821,2018-03-12 20:52:31 UTC,352539868,352539869,352539870,352539871,352539872,pull_request
352457843,5ce320f8a29fa2cac2737066b9cb57a6a0e48d58,,master,passed,3744,2018-03-12 17:39:40 UTC,352457844,352457845,352457846,352457847,352457848,push
352403190,dc2d0c21b5fdb6b8378dd69850a102e56b7b9387,2133,master,passed,3630,2018-03-12 15:53:15 UTC,352403191,352403192,352403193,352403195,352403196,pull_request
352364188,bd7783a734ade9aabcc5a791a0bd7730566cab6a,2133,master,passed,3712,2018-03-12 14:36:01 UTC,352364189,352364190,352364191,352364192,352364193,pull_request
352314380,6ec0ed516e88cffe370f027dd7c44743401e491d,2133,master,passed,3744,2018-03-12 12:47:09 UTC,352314381,352314382,352314383,352314384,352314385,pull_request
352277641,5155aaa4db62f25c1a8f90f8ca9ec7633e60f48a,2125,master,passed,3890,2018-03-12 11:06:18 UTC,352277642,352277643,352277644,352277646,352277648,pull_request
352268173,6f5080923fe07313f5773ca205cd9def227b213e,,master,passed,3735,2018-03-12 10:43:23 UTC,352268174,352268175,352268176,352268177,352268178,push
351803915,785c7adc2022b132cac9556d7f3810d5a5998231,2131,master,passed,3634,2018-03-10 21:17:15 UTC,351803916,351803917,351803919,351803921,351803922,pull_request
351349779,afda5cc04ee972cb30b3bc0bc655a5b7818b8ab2,,master,failed,3788,2018-03-09 15:18:27 UTC,351349780,351349781,351349782,351349783,351349784,push
351283170,bfab23aa93cb8c9f58f516ac52d1aada5ab10e01,2115,master,passed,3445,2018-03-09 12:38:22 UTC,351283171,351283172,351283173,351283174,351283175,pull_request
351279313,b8e89602c8cdaa1d80123961dcced98c42e094a4,2123,master,passed,3360,2018-03-09 12:26:34 UTC,351279314,351279315,351279316,351279317,351279318,pull_request
351277652,c8810f119729f9229be49b4f6ceccd28133f772e,2125,master,passed,3361,2018-03-09 12:16:30 UTC,351277653,351277654,351277655,351277656,351277657,pull_request
351273372,c9458eb85e348fcac78c655cb12a45f47912c6db,2125,master,passed,3548,2018-03-09 12:02:31 UTC,351273373,351273374,351273375,351273376,351273377,pull_request
351244577,b1642ad85e34110d201cd6041e5ab9dcf2a22fc4,2066,master,failed,4419,2018-03-09 10:34:08 UTC,351244580,351244581,351244582,351244586,351244587,pull_request
351210399,62bbdaed307f561237450cb47eb2d04e96b59436,2128,master,passed,3863,2018-03-09 08:53:15 UTC,351210400,351210401,351210402,351210403,351210406,pull_request
351192321,bd8faeb2273c3c75cba66560c80581e7ef66e2af,2125,master,failed,4060,2018-03-09 07:48:04 UTC,351192322,351192323,351192324,351192325,351192326,pull_request
351173707,b5a8df00dd7e727d669b3bc656b22ad498a2ee91,,master,passed,3634,2018-03-09 06:24:45 UTC,351173708,351173709,351173710,351173711,351173712,push
351166616,418a6452e4b70f332c62577ddf25805b903b1e3b,2127,master,passed,3342,2018-03-09 05:49:09 UTC,351166617,351166618,351166619,351166620,351166621,pull_request
350966410,cd71a8e6b6526e577db6d61ae36551e6dd3f6f18,2125,master,failed,3597,2018-03-08 18:51:36 UTC,350966411,350966412,350966413,350966414,350966415,pull_request
350960646,589ec034127b11317d0c04bbe5bd47dfadbf3395,2125,master,failed,3951,2018-03-08 18:38:49 UTC,350960647,350960648,350960649,350960650,350960651,pull_request
350866010,0733602480b7308254b9336ddf18a6e34b40958c,2066,master,failed,4578,2018-03-08 15:44:16 UTC,350866011,350866012,350866013,350866014,350866015,pull_request
350769642,1aa54d747a03896e6d5340ef6aa0695739012181,2066,master,failed,5147,2018-03-08 10:54:33 UTC,350769643,350769644,350769645,350769646,350769647,pull_request
350618289,73c1a27c0996dd6b785a5ed90d61dd2659c12af7,2119,master,passed,3569,2018-03-08 01:12:33 UTC,350618290,350618292,350618293,350618294,350618295,pull_request
350613841,48f79ba7c2715aa156fb030ca81770e5c5b93315,2121,master,passed,3579,2018-03-08 01:01:46 UTC,350613842,350613843,350613844,350613845,350613846,pull_request
350612351,e849b0220465d8daf06208c9fed0c43e7ffce649,2122,master,passed,3406,2018-03-15 08:49:58 UTC,350612352,350612353,350612354,350612355,350612356,pull_request
350511424,d0f37d0de7deaa04a3ac958ad04cb2e2d2e64827,2115,master,passed,3685,2018-03-07 20:26:43 UTC,350511425,350511426,350511427,350511428,350511429,pull_request
350498749,0aacb91f50cf578e4db16e25bbc6f21b76f09b61,,master,passed,3747,2018-03-07 19:58:36 UTC,350498750,350498751,350498752,350498753,350498754,push
350369168,18a53e0a9a17ac7dfe00d8b40bb188ecc2f06c6d,2124,master,passed,3745,2018-03-07 15:25:15 UTC,350369180,350369181,350369182,350369183,350369195,pull_request
350357066,a133dd60db4ce0543369333c4aa598988b1cb78d,2124,master,failed,3905,2018-03-07 15:01:17 UTC,350357067,350357068,350357069,350357070,350357071,pull_request
350271656,1feb6cb102b905eb9de6ebeddbd18c291a98b024,2066,master,failed,4722,2018-03-08 10:26:03 UTC,350271658,350271659,350271663,350271671,350271673,pull_request
350269444,9fa51a1d58ec9610624a140c67f989815ae65987,2066,master,failed,4265,2018-03-07 11:22:30 UTC,350269445,350269446,350269447,350269448,350269450,pull_request
350237739,70681b2f2caed8ef7d5aa102a7b301e9be88e004,2123,master,passed,3872,2018-03-07 10:17:11 UTC,350237740,350237742,350237743,350237745,350237748,pull_request
350223758,31f79ac0f43c55047d92514e0e152a3ee0e218bf,2115,master,passed,3559,2018-03-07 09:21:39 UTC,350223760,350223761,350223762,350223764,350223765,pull_request
350220599,692d27bff990c64fabc552049c8f61683807af79,2117,master,passed,3650,2018-03-07 09:11:10 UTC,350220600,350220601,350220602,350220603,350220604,pull_request
350163401,cd135c986794082b980723cfaaff43b10abbbd61,2121,master,passed,3781,2018-03-07 06:02:13 UTC,350163402,350163403,350163404,350163405,350163406,pull_request
350163247,dadbb7445b5b4c33c044bdbc04ee4780925953c4,,master,passed,3524,2018-03-07 05:51:56 UTC,350163248,350163249,350163250,350163251,350163252,push
350163143,4fd307832e067b168f726ff8793edf266744083b,,master,passed,3877,2018-03-07 05:41:05 UTC,350163144,350163145,350163146,350163147,350163148,push
350152028,44e9716384b7a2184f604067bf6f1b4e16a6615e,2119,master,passed,3625,2018-03-07 04:48:43 UTC,350152029,350152030,350152031,350152032,350152033,pull_request
350151588,f7a073bb02bb1458e701e3e9805f199c7c336508,2122,master,passed,3226,2018-03-07 04:39:38 UTC,350151589,350151590,350151591,350151592,350151593,pull_request
350147819,d2d83444fe031900908f3e6897c183cbdf338cbf,2121,master,passed,3332,2018-03-07 04:18:15 UTC,350147820,350147821,350147822,350147823,350147824,pull_request
350143302,c4e6be91d2b26b32619f5044a399782a33b5c872,2119,master,failed,3523,2018-03-07 03:59:12 UTC,350143303,350143304,350143305,350143306,350143307,pull_request
350138400,9c452b4a9d269ad380a42adb85fca72acf95028c,2120,master,passed,3327,2018-03-07 03:32:47 UTC,350138401,350138402,350138403,350138404,350138405,pull_request
350136513,cb7a45b20bd53b60486e20acaa3c9609a77968a4,2119,master,failed,3299,2018-03-07 03:22:23 UTC,350136515,350136516,350136518,350136519,350136521,pull_request
350102419,55fe11de9fdd2ccdb69b4c33232d2dcaf9396d03,2118,master,passed,3115,2018-03-07 00:56:47 UTC,350102420,350102421,350102422,350102423,350102424,pull_request
350099922,3944e923040d079612271f04685e94c367f8c423,2073,master,passed,3556,2018-03-07 00:46:44 UTC,350099923,350099924,350099925,350099926,350099927,pull_request
349840052,b5932c8f083b6d06bd58e1349781a1e791701207,2116,master,passed,3745,2018-03-06 14:42:30 UTC,349840053,349840054,349840055,349840056,349840057,pull_request
349839641,3ba7ab20db77827981a9339c5e3ac13797a490e3,2117,master,passed,3939,2018-03-06 14:30:30 UTC,349839642,349839643,349839644,349839645,349839646,pull_request
349798307,670e50c3750a6b3e33b8b9835b395c94fc1d208c,2116,master,passed,3723,2018-03-06 13:07:09 UTC,349798309,349798310,349798311,349798312,349798313,pull_request
349797278,d7cd79d42044e39cf6215febd09297cacc3b3545,2115,master,passed,3794,2018-03-06 12:56:10 UTC,349797279,349797280,349797281,349797282,349797283,pull_request
349796240,a186945a66d7db86383bc62600adb1f4e825e4a9,2115,master,failed,3678,2018-03-06 12:45:07 UTC,349796241,349796242,349796243,349796244,349796245,pull_request
349749113,392d0de6c57668eaa8703c59719dcdeab021dab1,,master,passed,3754,2018-03-06 10:39:40 UTC,349749114,349749115,349749116,349749117,349749118,push
349737122,0fdd7dabd43cfa92c3328c94b1c574b0a340361b,,master,passed,3692,2018-03-06 10:17:02 UTC,349737123,349737124,349737125,349737126,349737127,push
349735918,c999627d28fdd9ed45c91a99827359e5d7a9bad5,,master,passed,3594,2018-03-06 10:05:20 UTC,349735919,349735920,349735921,349735922,349735923,push
349656298,23ded57ffd193c87d9138d4af474b80ebf3a72e1,2055,master,passed,3198,2018-03-06 05:21:57 UTC,349656299,349656300,349656301,349656302,349656303,pull_request
349586420,64540762dd3ff0d79f22e12b943cadd15147d643,2114,master,passed,3384,2018-03-06 00:41:31 UTC,349586421,349586422,349586423,349586424,349586425,pull_request
349585782,c21b44c4c8ac79d5c10878a25f56a8a897d5d478,2092,master,passed,3957,2018-03-06 00:31:18 UTC,349585783,349585784,349585785,349585786,349585787,pull_request
349504373,2e2b159cc2ff43417412ec27bba266abb4ea7ab9,2030,master,passed,3244,2018-03-05 21:22:09 UTC,349504374,349504375,349504376,349504377,349504378,pull_request
349173503,ab813a5bfccb2aaae02cfb7bf0fa6013d0b9cc8f,2030,master,passed,5747,2018-03-05 20:50:56 UTC,349173504,349173505,349173506,349173507,349173508,pull_request
348969405,c015f1e056a247ea9f0ac5455ccbdd204d04822b,2039,master,failed,5213,2018-03-04 16:50:40 UTC,348969406,348969407,348969408,348969409,348969410,pull_request
348881001,7ef3df3b19614ebb878d374779a9d0d2971650ed,2030,master,passed,4003,2018-03-04 23:00:47 UTC,348881002,348881003,348881004,348881005,348881006,pull_request
348778376,897400729b071f275e7267bb24176b9e54e3ecfa,2073,master,passed,3708,2018-03-03 23:50:32 UTC,348778377,348778378,348778379,348778380,348778381,pull_request
348698643,b34df28f2c5906e045f55c26545d3ec7ac2e28b8,2083,master,passed,4251,2018-03-03 17:54:43 UTC,348698644,348698645,348698646,348698647,348698648,pull_request
348688207,5914e64588b75351c1c82eca04067e60f211d586,2083,master,failed,4358,2018-03-03 17:13:12 UTC,348688210,348688211,348688212,348688214,348688215,pull_request
348677762,4cc1bbbd60ec4e8599f69717064b83fd0eecfd6c,2083,master,canceled,3774,2018-03-03 17:03:34 UTC,348677763,348677764,348677765,348677766,348677767,pull_request
348677313,feaf5923f01ebab9c37e2334ec01a2165e386599,2083,master,canceled,4798,2018-03-03 16:31:03 UTC,348677314,348677315,348677316,348677317,348677318,pull_request
348624812,2863ea401386035ff1bab7c375eee19fded42de4,2084,master,passed,4995,2018-03-03 13:10:35 UTC,348624813,348624814,348624815,348624816,348624817,pull_request
348367496,4c759c9aee92cd17ac91614ba5f043d814f4b13a,1951,master,passed,3485,2018-03-02 18:55:45 UTC,348367497,348367498,348367499,348367500,348367501,pull_request
348096822,596ad5f51ced72db6a2790d9716019c3acf6b397,2083,master,passed,4116,2018-03-02 05:24:03 UTC,348096823,348096824,348096825,348096826,348096827,pull_request
348091918,321683b1a6ab97159701c27e818af44c3aec9504,2110,master,passed,3339,2018-03-07 00:23:22 UTC,348091919,348091920,348091921,348091922,348091923,pull_request
348090774,d30362b78c0be055cd1903d4214e966447ee84da,,master,passed,4046,2018-03-02 04:47:17 UTC,348090775,348090776,348090777,348090778,348090779,push
348081369,5bfd6e2a25212dc1076c4e3367a88861bd1bf7aa,2108,master,passed,4147,2018-03-02 04:02:23 UTC,348081370,348081371,348081372,348081373,348081374,pull_request
348081205,3ef29fde2c9cce7ff95f5f91f86c8475e9c1e429,,master,failed,4983,2018-03-02 03:53:02 UTC,348081206,348081207,348081208,348081209,348081210,push
348068375,f60f2a7b9639979a15bf62a74f7855f09e667687,2108,master,failed,6017,2018-03-02 03:05:30 UTC,348068376,348068377,348068378,348068379,348068380,pull_request
348066174,89556b59a7cabfe8266e905ef03c594d9a8ac4ee,2107,master,passed,4659,2018-03-02 02:46:54 UTC,348066175,348066176,348066177,348066178,348066179,pull_request
348063451,9d8456cbf342035941f811673bca40482ae085f2,,master,failed,5922,2018-03-02 02:32:19 UTC,348063452,348063453,348063454,348063455,348063456,push
348063135,1d8f332cc616a70666a44c48fac6647fde9f48ba,,master,failed,3614,2018-03-02 02:22:38 UTC,348063136,348063137,348063138,348063139,348063140,push
348026626,613342db415cae8245632832f512404635d23ab9,2076,master,failed,4517,2018-03-01 23:57:55 UTC,348026627,348026628,348026631,348026632,348026633,pull_request
348012507,868110834c830b4d82488c975110bee240847602,2096,master,passed,4089,2018-03-01 23:12:09 UTC,348012508,348012509,348012510,348012511,348012512,pull_request
347859478,3d3191ab4ea32fb2a6d0756c8a4b112055d5a3b6,2094,master,passed,3867,2018-03-01 16:59:05 UTC,347859479,347859481,347859483,347859484,347859485,pull_request
347859431,7a411b0452debb3497056e53e0b528f3317c21b8,,transifex,passed,3831,2018-03-01 16:48:12 UTC,347859432,347859433,347859434,347859435,347859436,push
347811449,e4dbd26662e171a4a15a66c94ec38afdfde357f3,2094,master,failed,6121,2018-03-01 15:16:04 UTC,347811450,347811451,347811452,347811453,347811454,pull_request
347811427,ecbd1fe93d7c217637aada5a16b81d3f0a05e8e3,,transifex,passed,4080,2018-03-01 15:16:00 UTC,347811430,347811431,347811432,347811433,347811434,push
347774723,14caac021276d32836dbb5c19741c7d5701dcef4,,master,passed,5038,2018-03-01 14:01:02 UTC,347774724,347774725,347774726,347774727,347774728,push
347766547,6e9efe79b79df1965f9fde2064461ea0e0c23bf4,,master,passed,3734,2018-03-01 13:40:30 UTC,347766548,347766549,347766550,347766551,347766552,push
347710853,0dd87485a7b88f96c5f692aaa147b5c8c5a96105,2074,master,passed,4040,2018-03-01 11:03:01 UTC,347710854,347710856,347710857,347710858,347710859,pull_request
347585612,a71566b00a23a178183f547e244833c92e2e1c1c,2096,master,passed,4394,2018-03-01 03:06:27 UTC,347585613,347585614,347585615,347585616,347585617,pull_request
347478448,0690fc92c136141521c7ced35e0bd02fc6c738ab,2084,master,passed,3978,2018-03-02 18:44:46 UTC,347478449,347478450,347478451,347478452,347478453,pull_request
347125512,921b1ca647c2e6af349118e22823b29f8d165e18,2066,master,passed,3719,2018-02-28 05:18:12 UTC,347125513,347125514,347125515,347125516,347125517,pull_request
347113519,6ca57e3a1238a08fdb3ebdb8597c849eae44c421,2066,master,passed,3744,2018-02-28 04:11:19 UTC,347113520,347113521,347113522,347113523,347113524,pull_request
347066057,c42cc579ddc30e3364229294f2dd4b275f4d5e3a,2084,master,passed,3869,2018-02-28 00:41:19 UTC,347066058,347066059,347066060,347066061,347066062,pull_request
345431358,f0c684a374d14733393c8fb57690377145ba323a,2098,master,passed,4002,2018-02-23 20:55:46 UTC,345431359,345431360,345431361,345431362,345431363,pull_request
345326709,1fc1133ccbf1b95e4f7a4878760af66f4c1cbf22,2026,master,passed,3603,2018-02-23 16:37:26 UTC,345326710,345326712,345326721,345326722,345326727,pull_request
345276822,52b3cc6cc5b91b1ea91416e2cf3d6c114cb511ea,1492,master,passed,4165,2018-02-23 15:09:30 UTC,345276825,345276826,345276827,345276831,345276833,pull_request
345243502,ac90fcebd5e0a41a4e4b67c0fa7cd6b2905f816b,2053,master,passed,3690,2018-02-23 13:23:10 UTC,345243503,345243504,345243505,345243506,345243507,pull_request
345243089,b2372c08be777861c1beffce08c85678d29e40f4,2053,master,passed,3620,2018-02-23 13:11:24 UTC,345243090,345243091,345243092,345243093,345243094,pull_request
345235469,168b3c97e20aa999a667abe7c7bd7fe525af7658,2083,master,passed,3937,2018-02-23 12:50:29 UTC,345235470,345235471,345235472,345235473,345235474,pull_request
345191045,a4e25873aa8f60b972fa1c518ba47b4bd1169d4d,2073,master,passed,3492,2018-02-23 10:37:19 UTC,345191046,345191047,345191048,345191051,345191052,pull_request
345120158,5b13de8b1ed678724c0b460240132ed19ab1a262,1981,master,passed,3659,2018-02-23 06:10:37 UTC,345120159,345120160,345120161,345120162,345120163,pull_request
345119162,82df08afbcdd88aec7792f0b1d6a71ccb274eb76,2096,master,failed,3561,2018-02-23 06:00:12 UTC,345119163,345119165,345119166,345119168,345119169,pull_request
345104315,d4aa17643f1e42ed1788db12b7fc7ce3784f43e4,2095,master,passed,2998,2018-02-23 04:15:58 UTC,345104316,345104317,345104318,345104319,345104320,pull_request
345013907,1ac9417a206ae6ff7c26f26f21dcd50adad1f64a,,master,passed,4103,2018-02-22 22:12:30 UTC,345013908,345013909,345013910,345013911,345013912,push
344654626,9f62534eb40e977a933ed585e32b64dbc0db041f,2093,master,passed,4508,2018-02-22 06:08:35 UTC,344654627,344654628,344654629,344654630,344654631,pull_request
344652661,6bf4ed1ac50eae04c5ada755096ac0ce93278ad8,,master,canceled,1736,2018-02-22 05:17:25 UTC,344652662,344652663,344652664,344652665,344652666,push
344650949,b5f40857f7cce65e46f9f18b9932b0935fa5e4d2,2093,master,passed,3470,2018-02-22 05:07:06 UTC,344650950,344650951,344650952,344650953,344650954,pull_request
344650096,0a45f2eab3188abdd8202bce14e1bbc249ae12a9,2087,master,passed,3467,2018-02-22 04:57:24 UTC,344650097,344650098,344650099,344650100,344650101,pull_request
344643196,c19e095497310a2eb90bde14783a6255ac6b5285,2087,master,passed,3469,2018-02-22 04:11:55 UTC,344643197,344643198,344643199,344643202,344643203,pull_request
344642814,8951c79f71cee66ee0f4b21f52c8564e099b575a,,master,canceled,181,2018-02-22 04:09:40 UTC,344642815,344642816,344642817,344642818,344642819,push
344636629,03aeba00fd7532500d3ad338dbca5c23c8387d14,2089,master,passed,3767,2018-02-22 03:42:22 UTC,344636630,344636631,344636632,344636633,344636634,pull_request
344636391,b3e7badd379d96a6c39fb081167d0fc3465589c0,,master,canceled,2639,2018-02-22 03:33:31 UTC,344636392,344636393,344636394,344636395,344636396,push
344629659,2c05470d05a8dc69248b27e54c06e20451c6472e,2088,master,passed,3698,2018-02-22 03:00:30 UTC,344629660,344629661,344629662,344629663,344629664,pull_request
344629221,9887819c16dc927b9e35fd67e36b1a1772ce58ba,,master,canceled,1248,2018-02-22 02:56:17 UTC,344629222,344629223,344629224,344629225,344629226,push
344390745,c1b7e9f79e10d036343ca8d344d91b6df88763c2,,master,passed,3570,2018-02-21 16:12:47 UTC,344390746,344390747,344390748,344390749,344390750,push
344185335,10ce89bd143e0d97bb2fa340c93fa26c48211fe5,2069,master,passed,3375,2018-02-21 06:34:04 UTC,344185336,344185337,344185338,344185339,344185340,pull_request
