build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
569425846,0b4d503576cea6148757e49e2de6897ee97c1043,,update-readme-for-3.0.0,canceled,0,,569425847,push
569254225,760cf39f130ef0c041c7a8f5245fd60f6e3b8ea1,,develop,passed,385,2019-08-08 09:12:15 UTC,569254226,push
569249434,d15251a86d9376c6529b0e714bb88986c7e1471d,77,develop,passed,384,2019-08-08 08:59:15 UTC,569249435,pull_request
569249428,20455df9270872ddbbfcd9f2700d2777edfa2baa,,fix-image-loaded-twice,passed,394,2019-08-08 08:59:12 UTC,569249430,push
569243789,b12400282e09dbfe0eb17b79c779d5e73e368f96,77,develop,passed,390,2019-08-08 08:44:28 UTC,569243790,pull_request
569242581,3e4d9fb5b5552bb88e906005019e79f07ed29e63,,fix-image-loaded-twice,passed,401,2019-08-08 08:41:24 UTC,569242582,push
569061373,0c8a827697f83d3aa6a0d6c753139572d1125186,,update-readme-for-3.0.0,passed,427,2019-08-07 21:17:29 UTC,569061374,push
568956822,25826d744489210504ed7e2173004543cde12de1,,update-readme-for-3.0.0,passed,387,2019-08-07 16:38:50 UTC,568956823,push
568956360,74cc9bdd858a2b0b90b949e7290c04e2731bd25b,,update-readme-for-3.0.0,passed,387,2019-08-07 16:37:35 UTC,568956361,push
568940012,a30bdf840c3b2962e3ff42ff4802dadc06bb6e06,,3.0.0-beta1,passed,399,2019-08-07 15:58:48 UTC,568940013,push
568935031,a30bdf840c3b2962e3ff42ff4802dadc06bb6e06,,develop,passed,393,2019-08-07 15:48:24 UTC,568935032,push
568930989,487fc949de3d63909d9215679be7d89050aea053,76,develop,passed,380,2019-08-07 15:40:36 UTC,568930990,pull_request
568930706,f822cc790b2b2b2bbc1ff342ccab1c5bc4118c68,,prepare-3.0.0-beta1,passed,384,2019-08-07 15:39:34 UTC,568930707,push
568851972,ad51e265e4cb4de58bbbe9da6b6d8ff48aaeff14,,develop,passed,382,2019-08-07 13:08:03 UTC,568851973,push
568847810,2f10d542a4a7d7c8fe52195801f71cf39266b914,62,develop,passed,384,2019-08-07 12:59:49 UTC,568847811,pull_request
568847394,e17a3638cfef85da0341002489c08144d01f876a,62,develop,passed,386,2019-08-07 12:58:56 UTC,568847395,pull_request
568837834,01925122eff6305cc6bbff3690ac21a78961568e,,develop,passed,390,2019-08-07 12:35:14 UTC,568837835,push
568833568,07b99fdafff525970db6e646462f193597979773,72,develop,passed,381,2019-08-07 12:25:28 UTC,568833569,pull_request
568813908,717a809b9e320228626f549360cc00a13f6c1f5b,72,develop,passed,393,2019-08-07 11:41:01 UTC,568813909,pull_request
568806993,066ac08c27f76b726be3cd5c4c0c0e0b51bdbbeb,72,develop,failed,245,2019-08-07 11:19:53 UTC,568806994,pull_request
568794374,09fbdf7de647ffc15de14a775df69f1ebd96d630,,develop,passed,376,2019-08-07 10:40:10 UTC,568794375,push
568645477,77cc3a19bf4b8846970f4d251c047c04704a978d,36,develop,passed,401,2019-08-07 02:29:13 UTC,568645478,pull_request
568643883,acde6bcded0468e6a96b20a28156365730cf51f2,36,develop,failed,314,2019-08-07 02:19:21 UTC,568643884,pull_request
568636448,c72db850ea34c3498f36c71b9c3dc606742052cc,62,develop,passed,398,2019-08-07 01:42:13 UTC,568636449,pull_request
568386312,1e893c2a6bfa16e3d41bd9488f84a698d060e13e,,develop,passed,515,2019-08-06 14:04:21 UTC,568386313,push
568253645,a05dc5c13c95c213584b7372425c431774af87e1,72,develop,passed,422,2019-08-06 08:19:09 UTC,568253646,pull_request
567805805,74953efb5d6b4cff158797b25d24fc663fa1dade,,develop,passed,410,2019-08-05 09:57:44 UTC,567805806,push
567658627,0537ea54506d1197686da9707a471dcd0b858d9d,75,develop,passed,375,2019-08-04 23:11:17 UTC,567658628,pull_request
567273218,4d8e2121368f0b03937ef5c62dc66bc4c5a96dcd,67,develop,passed,393,2019-08-03 11:12:52 UTC,567273219,pull_request
567268627,18cc81120608fc69e41c20371cc58d038aabd8ec,67,develop,failed,240,2019-08-03 10:47:03 UTC,567268628,pull_request
567230858,873204c3cf1c6c781de82eb94cb6dfbf105bf58c,70,develop,passed,364,2019-08-03 06:58:55 UTC,567230859,pull_request
567219960,2e38b248857d44632244aa4539418bca9094b7d0,70,develop,passed,387,2019-08-03 05:32:13 UTC,567219961,pull_request
567212788,7b582f826151c5e64a1dacc9851f972713e7115f,70,develop,failed,286,2019-08-03 04:35:07 UTC,567212789,pull_request
567209339,20f037526153ef88897bb4cdda902663b57dafe3,70,develop,failed,274,2019-08-03 04:06:48 UTC,567209340,pull_request
567020112,229fd4b270bb7dea927eb9b36619114382c727e0,72,develop,failed,269,2019-08-02 16:06:57 UTC,567020113,pull_request
567013006,4593a7e74bf5ab554ac102dba04d88a2f8359035,72,develop,failed,226,2019-08-02 15:48:43 UTC,567013007,pull_request
566986450,9dfab5b20f29b9e55097e7cf28fe14f01750bece,,develop,passed,428,2019-08-02 14:44:26 UTC,566986451,push
566983374,813d866f576f46cc5add36e2409f827a99f9cad9,,develop,passed,394,2019-08-02 14:37:46 UTC,566983375,push
566979256,9a7005b5b7ae462fa459749ed893aa6010bb3d7c,71,develop,passed,381,2019-08-02 14:28:35 UTC,566979257,pull_request
564300694,09ef3f10dbf0bb225199dfaec79828117d4c3b1b,70,develop,passed,388,2019-07-27 05:58:08 UTC,564300695,pull_request
563810126,78a7f05197856542b036016f69f2b8489b393b2b,70,develop,failed,235,2019-07-26 00:54:20 UTC,563810127,pull_request
563572372,3035e14b1c2184a9b03eb456657ffb79c80869ff,70,develop,failed,233,2019-07-25 14:14:26 UTC,563572373,pull_request
563383962,5e143421fc4cfc5fcb3127cc8a9ac1c06e3e1097,70,develop,passed,357,2019-07-25 04:34:36 UTC,563383963,pull_request
559633294,0ab316c2e3fd488e50e5f49b77a5574afc2b344e,,develop,passed,359,2019-07-16 20:00:30 UTC,559633297,push
559391621,624802289cfc6426f6369a872f25ef9683f039dc,67,develop,passed,360,2019-07-16 11:11:34 UTC,559391622,pull_request
559385441,91db64b5d7315a9a069b433528d1278538b9d94e,67,develop,failed,233,2019-07-16 10:55:10 UTC,559385442,pull_request
559379007,9348ce0868c123683d7dfa191fbfbcc6e5222f01,67,develop,failed,226,2019-07-16 10:36:57 UTC,559379008,pull_request
559360083,31aca61194f304952822b2cd894264871685fd71,67,develop,failed,224,2019-07-16 09:48:39 UTC,559360084,pull_request
558904390,f6b24c931ed55d2339048530b09c7feb73764841,66,develop,passed,351,2019-07-15 12:36:40 UTC,558904391,pull_request
558601346,02e7d51cdb46ad16b32169c2c9baabd878cb401a,65,develop,passed,343,2019-07-14 17:13:19 UTC,558601347,pull_request
558584850,0ad8ddc13b53fe0e90e192febc36413f708ece5d,,kotlin-v1.3.41,passed,354,2019-07-14 16:12:59 UTC,558584851,push
554737147,cee9c986f5e3e831fe01793e8936069ddd758edd,,develop,passed,380,2019-07-05 15:10:21 UTC,554737148,push
554683319,e1dc5a94e82683886095247fe2f9a2fc0330c9a4,,3.0.0-alpha2,passed,352,2019-07-05 13:04:02 UTC,554683320,push
554682018,e1dc5a94e82683886095247fe2f9a2fc0330c9a4,,develop,passed,345,2019-07-05 13:01:30 UTC,554682019,push
554316793,e160984080275033569a09aa847744ca51b28235,63,develop,passed,362,2019-07-04 15:48:49 UTC,554316794,pull_request
554316509,1a8f818f33d0c70280c150c9e0312f0c6ba3b7c6,,prepare-3.0.0-alpha2,passed,355,2019-07-04 15:48:03 UTC,554316510,push
554102189,fdba64c78ee199443609d8f0721a28996c703392,62,develop,passed,396,2019-07-04 06:48:46 UTC,554102190,pull_request
554097320,83a4eb246e29fac6d47b9a93eac9a8e00738fda6,62,develop,failed,232,2019-07-04 06:32:12 UTC,554097321,pull_request
552144798,70729b67e0f2df24ac422e4316cabf82f5a3ee2e,59,develop,passed,343,2019-06-29 12:28:23 UTC,552144799,pull_request
552143224,7d987efdc7717914f4ff97e5b4fb253c14e99f81,,gradle-to-5.5,passed,350,2019-06-29 12:18:42 UTC,552143225,push
544986443,e7e5a204e42c7fbe27a69cf764cbf4af0b915665,,develop,passed,370,2019-06-12 23:08:07 UTC,544986444,push
544621755,ae476a29a74f5e7b862900d519c3f3b8f6154ea5,,develop,passed,592,2019-06-12 08:22:58 UTC,544621756,push
544295722,f5802f9cedea2a5fb4e3de4fb31f56d7f4276d54,53,develop,passed,363,2019-06-11 15:43:42 UTC,544295723,pull_request
544295689,81d3995b3cbfc64365bda072b1242de38eb8285b,,fix-52,passed,343,2019-06-11 15:42:41 UTC,544295690,push
543450243,7c381c4a5e1de0ca93f6d0cb74b61c168e211827,54,develop,passed,369,2019-06-09 18:08:52 UTC,543450244,pull_request
542836850,767d4097295a9a073a94e0b62f1f68844dca9d51,,release,passed,263,2019-06-07 15:52:27 UTC,542836851,push
542832030,ede64bc649e796b9d50a12548f13b264d2e996c3,,develop,passed,413,2019-06-07 15:41:34 UTC,542832031,push
541486838,38482204b5d5debc90f46ea28b1db47a8eab83e7,53,develop,passed,342,2019-06-04 23:09:54 UTC,541486839,pull_request
541486606,e240e0aa843768a6bbd8dfc4bd6b1271a8e6edf7,,fix-52,passed,369,2019-06-04 23:08:49 UTC,541486607,push
541485117,bdb2e174a2d1a5156a357b129a21bfd16763c41d,,fix-52,passed,368,2019-06-04 23:03:56 UTC,541485118,push
539656414,7b53a30c8f2cfffbb9713bb657be855f82288180,51,develop,passed,349,2019-05-31 11:01:58 UTC,539656416,pull_request
539656379,acf45fe30ab6b7d7cf85781d105249bd4a9f021f,,use-detekt,passed,374,2019-05-31 11:02:24 UTC,539656380,push
537153728,c8658badd678b8a371571faea9cdca4b22176b9b,,develop,passed,401,2019-05-25 13:22:23 UTC,537153729,push
536718925,11fa2d5e925dc2793d357d975b788af0bd5cc8ef,51,develop,passed,383,2019-05-24 10:50:41 UTC,536718926,pull_request
536718357,f8e1423c52c69db9f1e372e3435c3dfe3a4358b6,,use-detekt,passed,378,2019-05-24 10:48:20 UTC,536718358,push
535356941,ac5b64d5eb9706a966890b1a1c58048358d61f3a,,develop,passed,387,2019-05-21 15:32:10 UTC,535356942,push
535356911,9933c13e471bbfcb97ed000d94db26d114d7dbdd,48,develop,errored,8,2019-05-21 15:32:07 UTC,535356912,pull_request
535356452,2f2b392d0c8814034fb3c4b504f62b8919e39461,,develop,canceled,0,,535356453,push
535300745,7dd6e282fb33344cd8cc676f40882ffb44d75252,50,develop,passed,356,2019-05-21 13:36:10 UTC,535300746,pull_request
535300343,2e3908e55d454d7b4ae3f17eb636a39314f3122b,49,develop,passed,327,2019-05-21 13:35:16 UTC,535300344,pull_request
535300063,e76fa632c64a797aba74e0e91a008672c0315cca,,chuckerinterceptor-cleanup,passed,329,2019-05-21 13:34:57 UTC,535300064,push
535298675,adfe787a13436148ac232d1cdc529d86a4edb186,,jvmoverloads-on-chucker-interceptor,passed,336,2019-05-21 13:32:29 UTC,535298676,push
535202067,f3863330ba3dd28e8d3c7f4aa2b864f0510618ed,48,develop,passed,352,2019-05-21 09:15:46 UTC,535202068,pull_request
535201667,09c6b7d7c84d4ffacd6d59ffa0799ea2a53f887f,,readme-case-dependency,passed,335,2019-05-21 09:14:47 UTC,535201668,push
534851495,64f1d46c246689926ee6f7f85599f560609aac4d,,3.0.0-alpha1,passed,327,2019-05-20 14:20:50 UTC,534851496,push
534722286,64f1d46c246689926ee6f7f85599f560609aac4d,,develop,passed,307,2019-05-20 09:11:53 UTC,534722287,push
534722154,1a52ab7c38077bf802d1bf4a6965da82e83cf30e,,develop,canceled,0,,534722155,push
534536737,c667b065d37062e5ae5ec53f8fc72548653b5e4d,42,develop,passed,337,2019-05-19 19:15:32 UTC,534536738,pull_request
534536733,c182c82cdbe28c542e19743e53c4fdaa1707732f,,kotlinize-public-api,passed,345,2019-05-19 19:15:36 UTC,534536734,push
534489914,cbf4d7fa02758035f7c0074e623e2d0978aebbdf,42,develop,passed,326,2019-05-19 16:17:22 UTC,534489915,pull_request
534489894,3f15dd1f6c1ded6f6f2c1f38037fa4570498ac79,,kotlinize-public-api,passed,343,2019-05-19 16:17:10 UTC,534489895,push
534489021,dc8f780ed543d048d81036472da9bdf8561d6eda,,develop,passed,355,2019-05-19 16:14:30 UTC,534489022,push
534457854,fb526f27d0c0815999ce969ae63c6928ccdefdd5,47,develop,passed,338,2019-05-19 14:11:35 UTC,534457855,pull_request
534457716,4c010f0f8e7db4125af6fb0efba98fd27e12f4bd,,prepare-3.0.0-alpha1,passed,346,2019-05-19 14:11:34 UTC,534457717,push
534456929,d05a0f1ce66f95bb7ebd515a7810371110306879,,develop,passed,345,2019-05-19 14:07:55 UTC,534456930,push
534246721,767d4097295a9a073a94e0b62f1f68844dca9d51,,2.0.4,passed,326,2019-05-18 18:32:05 UTC,534246722,push
533254217,6ad5fd5419d5f6ca6882887b133fb9aa0a07d5fd,44,develop,passed,309,2019-05-16 10:34:43 UTC,533254218,pull_request
533253879,901b9836b3fa108cd6538c260a1076608b8eabf3,,fix-43,passed,332,2019-05-16 10:33:47 UTC,533253880,push
531911895,c2e8dbf1140d233b5a158831e75a2d7788cc65f5,42,develop,passed,335,2019-05-13 17:50:46 UTC,531911896,pull_request
531911656,8a68da700a7d31e7cae0e74d1e687d34f3eccd3f,,kotlinize-public-api,passed,330,2019-05-13 18:07:14 UTC,531911657,push
531911409,b0d0206fc75e96a2788ead59545006c89c821d95,,kotlinize-public-api,errored,22,2019-05-13 17:48:24 UTC,531911410,push
530845660,ac7df43d0875452bbe78e3e7f093f553a6bd6956,,reorganize-dependencies,passed,334,2019-05-10 17:08:18 UTC,530845661,push
530845650,ab7d2283f6ec65817f8c1d8fb68442a09b013921,40,develop,passed,346,2019-05-10 17:08:22 UTC,530845651,pull_request
530841981,5d9a8e0fb6b353b48251e53db77db0f22bcc19e8,,develop,passed,334,2019-05-10 17:00:01 UTC,530841982,push
530553838,192b42a06f94e40124fd9ee5b9f1224370656ec5,41,develop,passed,307,2019-05-10 02:23:13 UTC,530553839,pull_request
530553824,40c7de1020ac7f55589aa7b38c287c38ba2e9fe6,,move-to-jitpack,passed,348,2019-05-10 02:23:37 UTC,530553825,push
528573612,fbc4882d8ce66a43bc306d3c7b8114971e677f6c,41,develop,passed,316,2019-05-05 22:10:39 UTC,528573613,pull_request
528573597,fcb7ad03b387d07bd57a6f10d4fb7a4ff9788893,,move-to-jitpack,passed,322,2019-05-05 22:10:40 UTC,528573598,push
528572952,165c96ced995d5fdba52305b1fd1266ade820654,41,develop,failed,135,2019-05-05 22:09:00 UTC,528572953,pull_request
528572329,8d3ab112725929ed66c1b481dd22bbad966b9060,,move-to-jitpack,failed,137,2019-05-05 22:06:10 UTC,528572330,push
528558470,8586ecb8ee04ce43d47bb257d5106fc5b1a7cd10,40,develop,passed,321,2019-05-05 21:13:48 UTC,528558472,pull_request
528558461,38e68943930015240ef39d44824488ae02569138,,reorganize-dependencies,passed,355,2019-05-05 21:12:06 UTC,528558462,push
528554271,046d0a521e2eabc8f9522d3b3a15cc0e0176d88e,40,develop,passed,317,2019-05-05 20:56:25 UTC,528554272,pull_request
528553587,efe8339a7ddf49bfb92c2e351269eef6020e0fcc,,reorganize-dependencies,passed,348,2019-05-05 20:52:36 UTC,528553588,push
523905500,1a806f14f5e878ce21e575153a64695d12725d04,,develop,passed,316,2019-04-24 10:30:34 UTC,523905501,push
521020270,e4a32bb4b023749e50ea1df5ffb1e32d72faaa81,39,develop,passed,316,2019-04-16 23:43:30 UTC,521020271,pull_request
521017042,66f22b4868f2d89342471e4eb03fdedb63f5ad03,,fix-xxe-attacks,passed,331,2019-04-16 23:30:46 UTC,521017043,push
518125814,9319c19d2976ec81756b71ca31e63014b9d0c3f4,,develop,passed,334,2019-04-10 05:45:03 UTC,518125815,push
516602069,27258815e484580e59a50a1663ac06ee25b82a71,36,develop,passed,323,2019-04-06 15:33:57 UTC,516602070,pull_request
513831661,fdbc698a194954271a9765d7d11070e53b155962,38,develop,passed,330,2019-03-31 19:07:47 UTC,513831662,pull_request
513831379,64a2f0d4398d58d65253acde0e63ad1ec9c92b37,,fix-null-in-path-list,passed,333,2019-03-31 19:05:45 UTC,513831380,push
513830329,66bc1a7ada8146233236f2355eb02ae283302bda,,fix-null-in-path-list,passed,322,2019-03-31 19:02:09 UTC,513830330,push
498439396,c95f7f19f1df188af1e0fc53245dcc50132c1004,,develop,passed,297,2019-02-25 22:53:25 UTC,498439397,push
497916032,c38d574ead306eb0166b1084f831a8a266ac77eb,35,develop,passed,357,2019-02-24 23:15:06 UTC,497916033,pull_request
497915998,998b6a50ca71e01b685d9bc95e4563fc5df592a9,,cleanup-chuck,passed,324,2019-02-24 23:15:06 UTC,497915999,push
497902404,1a2ecb5b5d0688b11c7ac56fa9ead76029fb9564,36,develop,passed,347,2019-02-24 22:21:41 UTC,497902405,pull_request
497839301,09a39e901f0f2c6b2f605b960c9271397f1b4b25,,develop,passed,336,2019-02-24 18:23:28 UTC,497839302,push
497828240,5369e59b2b927cbfdb3d78cc8bec5f8572378573,,develop,passed,397,2019-02-24 17:42:28 UTC,497828241,push
496810622,fc1a37c06f3a8945323523de953647492283a4b5,35,develop,passed,343,2019-02-22 00:53:55 UTC,496810623,pull_request
496809445,3487fc4e542b92e854dc6d0559e206cee3cba1d7,,cleanup-chuck,passed,330,2019-02-22 00:49:40 UTC,496809446,push
496802593,82365643b3bcbb57c603b2f6378f5106239f1df2,,cleanup-chuck,passed,352,2019-02-22 00:27:18 UTC,496802594,push
496798654,0c54d38bc5b0a683ec931716a17097a02170c681,34,develop,passed,365,2019-02-22 00:14:41 UTC,496798655,pull_request
496798267,8f6649e896e858a3efe2c2103617c1200a0f8bc2,,gradle-to-5.2,passed,365,2019-02-22 00:13:25 UTC,496798268,push
496796419,b082d95d9016d4113efd3eb36dd5550d3b0c2e04,33,develop,passed,368,2019-02-22 00:07:40 UTC,496796420,pull_request
496796268,15c8a1220d4f445efa64bebc2e13cc3bd9601d95,,fix-readme-after-branch-switch,passed,464,2019-02-22 00:07:20 UTC,496796269,push
496795391,a797e8815f1d0854170a67743923c7a63f9c4bae,,fix-readme-after-branch-switch,passed,341,2019-02-22 00:04:41 UTC,496795392,push
496430165,a97e19ee064fec735d87df0fa2258bf56e9dac1d,,develop,passed,420,2019-02-21 10:26:07 UTC,496430166,push
496218255,c59420d65821c2cfe4ebf1350bf0d341f042beb7,29,develop,passed,338,2019-02-20 21:50:41 UTC,496218257,pull_request
496218242,e04c085a22caf5942df40307ba62e88df1c07693,,room,passed,351,2019-02-20 21:50:12 UTC,496218243,push
495746481,97450a498a011bd8f88642c48bd2cbf04d82106f,29,develop,passed,338,2019-02-20 00:03:06 UTC,495746482,pull_request
495746475,07ecd1eb4d28e647664bff719f56a51d107752c7,,room,passed,343,2019-02-20 00:03:03 UTC,495746476,push
495745468,b2d3bdfbecbbdc78a596a673019bb087ef0c825b,,room,passed,342,2019-02-20 00:00:39 UTC,495745469,push
489672915,207adc0961406597e8aa93aab6988e3f9cf44412,,develop,passed,318,2019-02-06 18:18:10 UTC,489672919,push
486890079,56477a3f3a4c51851a2a56efcf8ed1b66a842e84,28,develop,passed,289,2019-01-31 11:37:19 UTC,486890080,pull_request
486890052,be99c90c5cabf11dc1993110ca30560558c17066,,updated-deps,passed,371,2019-01-31 11:37:12 UTC,486890053,push
486889452,4671583f0d3cc44736ac473b00d515358e7a1cd8,28,develop,passed,297,2019-01-31 11:35:40 UTC,486889453,pull_request
486889438,8f2dc97a078f1897d50eb883fc3226021d7f9033,,updated-deps,passed,283,2019-01-31 11:35:31 UTC,486889439,push
479201518,92f0756ffa2d0d7484635b69365aa46d14d100c3,29,develop,passed,301,2019-01-14 01:31:42 UTC,479201519,pull_request
479200565,7d531c05a496da8f467f009f099c2a749846429d,,room,passed,327,2019-01-14 01:31:58 UTC,479200566,push
478901459,37228c5886be7bef4f396b66134db2194505bffc,28,develop,passed,267,2019-01-13 01:23:59 UTC,478901460,pull_request
478901394,7f015c02587bee08c936fd59bde5dc3e1c39e3e9,,updated-deps,passed,321,2019-01-13 01:46:20 UTC,478901395,push
477111256,767d4097295a9a073a94e0b62f1f68844dca9d51,,master,passed,232,2019-01-09 00:44:24 UTC,477111257,push
476554392,191d409cd7fd67057e73eda6c02a9cb8c6d2541a,27,master,passed,241,2019-01-07 21:04:43 UTC,476554394,pull_request
476550767,9c39b7be2e7a9ebb13b66b0db6d317ac8de1832b,,fix/noop_init_method_is_missing,passed,254,2019-01-07 20:56:25 UTC,476550768,push
461531270,8f22838614646d6b97904e2777712c02bfb28637,,master,passed,249,2018-11-29 23:20:58 UTC,461531271,push
461529966,00e9d327b39f5ea2274f7ab9a40d06244b237628,,develop,passed,286,2018-11-30 11:25:09 UTC,461529967,push
461529850,0307deda101572625490833f7aede0bc7aa4639a,,master,passed,277,2018-11-29 23:16:25 UTC,461529852,push
461346420,1a485b7226cfa1c3ac8dda2d23c2ef82cae07cb7,,develop,passed,281,2018-11-29 15:57:20 UTC,461346421,push
461295446,c3e167d10355de84d0e70cb5bd0d8e6680d5f3d5,22,develop,passed,267,2018-11-29 14:09:13 UTC,461295447,pull_request
461295427,85d4085cc2529c9209c15e526a2639c03df881c9,,feature/adaptive_icon,passed,390,2018-11-29 14:09:07 UTC,461295428,push
461293862,2eff10f927d28d0568211c1954348d81cb82f5a6,21,develop,passed,273,2018-11-29 14:05:50 UTC,461293863,pull_request
461293795,27758238806b1955e0ba4c04d0a5f65aa8110556,,fix/polish_main_activity,passed,273,2018-11-29 14:05:42 UTC,461293796,push
461282991,70f489dc23fe34c8ed4e34270ddeab7a7cefaa9d,25,master,passed,270,2018-11-29 13:43:16 UTC,461282992,pull_request
461281948,6e560b6869c421ebb28e4c6795a2e663d5c851c9,,fix/add_icon_to_readme,passed,247,2018-11-29 13:41:08 UTC,461281949,push
461280779,ca4b81b6adf9a33f3806a09f1cf176ba3a51e01e,,fix/add_icon_to_readme,passed,285,2018-11-29 13:38:27 UTC,461280780,push
461276645,5296c985b707c33047520776e4f0c9377f981f8a,,fix/polish_main_activity,passed,283,2018-11-29 13:27:07 UTC,461276646,push
461191413,48155bb08086dc663c06d7c7709de4c7637a35a4,,develop,passed,281,2018-11-29 09:42:01 UTC,461191414,push
461182228,79d999fef53847461dfadd684e203ee7de4053a5,24,develop,passed,284,2018-11-29 09:16:03 UTC,461182229,pull_request
461181397,de4b8163c1afa7b3e630eee6ecefecc12b5fb964,24,develop,passed,305,2018-11-29 09:13:28 UTC,461181398,pull_request
461164130,12d969941d6bce97e5fa3059d7a031ba740ddef9,24,master,passed,337,2018-11-29 08:24:23 UTC,461164131,pull_request
460771937,4780a4e67fdf1dcc486e6be87b18689f03fb28b8,24,master,passed,265,2018-11-28 13:30:10 UTC,460771938,pull_request
460749466,543f325096ebbc2f207dd4ef162b00a15514b564,,2.0.3,passed,245,2018-11-28 12:35:14 UTC,460749467,push
460749320,543f325096ebbc2f207dd4ef162b00a15514b564,,master,passed,257,2018-11-28 12:34:49 UTC,460749321,push
460735931,4442bc7b4c481be9338e11b09e2ad1961353af1e,,develop,passed,270,2018-11-28 12:00:39 UTC,460735932,push
460676616,3fe512c59c84069efca1b4519bf684af8db3a079,24,master,passed,253,2018-11-28 09:27:08 UTC,460676617,pull_request
460540333,d1f46cd6e006bab6c959ce54f5d47ce0008bbb54,23,develop,passed,283,2018-11-28 00:18:16 UTC,460540334,pull_request
460539819,64e9f3617c1f4286d9f05aec0d96b25e5088d3e2,22,develop,passed,275,2018-11-28 00:17:20 UTC,460539820,pull_request
460537902,2b31b17ae1f24afa376d02c97f206ad1755fedf7,,fix/polish_color_palette,passed,274,2018-11-28 00:10:05 UTC,460537903,push
460536978,a9503413a22a9e00f2f182b65ceb097206fc8b1a,,feature/adaptive_icon,passed,287,2018-11-28 00:07:18 UTC,460536980,push
460532849,f5591da015395dcb6f6d83fb9fcd8602dae362cc,,fix/polish_color_palette,failed,264,2018-11-27 23:54:30 UTC,460532850,push
460526408,bea9d193a0cd83c8c0b997fbaa97870c164683da,21,develop,passed,299,2018-11-27 23:33:30 UTC,460526409,pull_request
460526393,aab332b51702351017fdecb9f34757901cea7496,,fix/polish_main_activity,passed,294,2018-11-27 23:34:31 UTC,460526394,push
460523316,7feb769dfe783d2dfc82307615d0fc7d0e6a43ab,21,develop,failed,293,2018-11-27 23:24:56 UTC,460523317,pull_request
460522714,431bd2bafe363ebf116d37f305ad815f50d0b835,,fix/polish_main_activity,failed,327,2018-11-27 23:23:26 UTC,460522715,push
459725459,2480ef51dd2523c4b12437c1ee9b67a4ca61c4db,,develop,passed,281,2018-11-26 12:34:59 UTC,459725460,push
459707859,a57b3fa6262715f589170836ad5d4a191e439a95,12,develop,passed,268,2018-11-26 11:45:19 UTC,459707860,pull_request
459707846,23d0bd809c7bfefc3ba4fed58626a85b9b91dcae,,tech/prepare_2.1.0,passed,251,2018-11-26 11:45:22 UTC,459707847,push
458192543,0d1fd8e8198585df405cff2acc10840f2745a401,,tech/stop_using_cursoradapter,passed,285,2018-11-21 23:44:43 UTC,458192544,push
458186132,e2a8162804ba7a0d36f684ebe3d97f4bfea60d7b,12,develop,passed,274,2018-11-21 23:19:22 UTC,458186133,pull_request
458186067,adb8fc5ee1629f5b8fb2ba4af62d4edf4ecdcb5c,,tech/prepare_2.1.0,passed,258,2018-11-21 23:19:10 UTC,458186068,push
457705555,20449e9d60ad4542f0277af441041e1818efa6a8,,tech/stop_using_cursoradapter,failed,177,2018-11-20 23:31:34 UTC,457705556,push
457693618,e65564bedf24ecc6cdf79e87509fa140622aa0d0,,develop,passed,285,2018-11-20 22:57:01 UTC,457693619,push
457691477,07535df0d160366c1827ec1aea7084568e8044fb,,master,passed,255,2018-11-20 22:51:27 UTC,457691478,push
457433113,b71490c695976463fc82f4ceb0acc0c7abb2a430,20,master,passed,252,2018-11-20 12:43:32 UTC,457433114,pull_request
457432853,3a115c3f2fa0854b862b6341748f0d3c3f2c17f5,,fix/crash_on_migration_from_chuck,passed,264,2018-11-20 12:42:52 UTC,457432854,push
456479081,a16e1fdd2d99f0b67b9a5c5f5ac0ac76b75bcd1f,,master,passed,260,2018-11-17 23:07:03 UTC,456479082,push
456477708,85381e6e6cb28bb9af48c45b0335b04600197cd5,17,develop,passed,291,2018-11-17 23:01:07 UTC,456477709,pull_request
456477678,060125fd17505f139a04e2938f3dd4d72a562879,,feat/highlight_searching,passed,280,2018-11-17 23:01:27 UTC,456477679,push
455758920,309daffd880ce1110c1a6abacc1bcc3a0ed1c2a1,18,master,passed,249,2018-11-15 23:57:51 UTC,455758921,pull_request
455758854,1024eeb4a38805eac26bcea78a755fe483fdff92,,infra/snapshots,passed,268,2018-11-15 23:57:41 UTC,455758855,push
455758623,d62ab728edeb1b74e42de836d35fd85c63ebe821,18,master,passed,256,2018-11-15 23:56:44 UTC,455758624,pull_request
455757568,00e1c9d6244639851a6462636d7bffa0c92e0400,,infra/snapshots,passed,277,2018-11-15 23:52:27 UTC,455757569,push
455462684,d550d6571bd0b65d2f395f4f4510b111a0ac4f9c,17,master,passed,265,2018-11-15 12:07:16 UTC,455462685,pull_request
455462677,e55d5fd7319aa88146d977a8ad9ae3c1bf3777cb,,feat/highlight_searching,passed,266,2018-11-15 12:07:16 UTC,455462678,push
454758876,a34a8a362c48a132e075710b1931e942ab472d72,,develop,passed,255,2018-11-13 23:52:12 UTC,454758877,push
454722408,b2b29465feb8a730033789f854295d7922838a56,16,develop,passed,250,2018-11-13 22:10:27 UTC,454722409,pull_request
454722396,4b5d9bdb5ba580bd31948dc1c16f29c114302fc9,,tech/debug_keystore,passed,252,2018-11-13 22:11:56 UTC,454722397,push
