build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
490568071,4090a297c64c952f6f94c9eb373b297cbd281bdb,1421,master,failed,140,2019-02-08 14:16:44 UTC,490568072,pull_request
489679018,5fd77ffc352bfee420cb532b794a490390583500,1416,master,passed,505,2019-02-06 18:32:59 UTC,489679019,pull_request
489678504,7bc3bb91e6c02d924972e40ed4ff80e71c82937c,1417,master,passed,518,2019-02-06 18:31:29 UTC,489678505,pull_request
489171224,4284633478df8284b581dc89025480c7cf6b9c59,1417,master,passed,406,2019-02-05 18:13:04 UTC,489171225,pull_request
489170632,e723bdf076a51bc640c05e88dbb94d19aa82efb2,1416,master,passed,415,2019-02-05 18:11:08 UTC,489170633,pull_request
489163494,e327041d4b31a90a9890b8b463180128d7d022db,1404,master,passed,525,2019-02-05 17:52:39 UTC,489163495,pull_request
486971998,589b430f7598a767a70e29704c581ee2ecf0cf93,1408,master,passed,495,2019-01-31 14:50:45 UTC,486971999,pull_request
486961241,40e92510cd6db9d09857683c13169e1024028980,1408,master,failed,206,2019-01-31 14:29:11 UTC,486961242,pull_request
486626540,92e92ae7927eaf3c7552c002a860acc86b20edfd,,master,passed,445,2019-01-30 21:22:49 UTC,486626541,push
485825436,034382226669873162b4047fd48558679b8ea06f,1404,master,passed,498,2019-01-29 10:10:57 UTC,485825437,pull_request
485774788,cf62b0bb450159c58e97009031a64192756ad333,,master,passed,414,2019-01-29 07:41:22 UTC,485774789,push
485560745,b8013d50925d44c9dc4476214d78aca8bf7566ce,1403,master,passed,422,2019-01-28 19:33:12 UTC,485560746,pull_request
485173698,dad7ba7aaa9d2743fffc5e6b93e2fa79345c7d9f,,master,passed,442,2019-01-27 23:24:41 UTC,485173699,push
485168433,d3fa99e8a33684eb6a6a996752be5877f8cfabc7,,master,passed,453,2019-01-27 23:01:47 UTC,485168434,push
485166178,a29efc0d54253b4899ac91de7ff4c70f86ba14ba,,master,failed,110,2019-01-27 22:51:41 UTC,485166179,push
484764803,1832692b22c424b457f011956534a4ec7a75b13e,,master,failed,130,2019-01-26 15:19:15 UTC,484764804,push
484760521,75d3dffb14e140a648a76c4f204d4791d2ee0d47,,master,failed,145,2019-01-26 15:03:18 UTC,484760522,push
484242524,24347c17870be8aa21f75f39a3559434a57a7965,999,master,failed,143,2019-01-25 07:21:39 UTC,484242525,pull_request
482626320,4060efeeca376a15a8bf5b40312ebf8908f2916c,,master,passed,411,2019-01-21 22:02:36 UTC,482626321,push
481833506,a125b835d1ad06e8a31e890e94b252072e29ad42,1396,master,passed,411,2019-01-19 19:06:55 UTC,481833507,pull_request
481823836,d15167c8adb712d59832cb62725491847a21ac63,,master,passed,426,2019-01-19 18:22:26 UTC,481823837,push
481760571,b109779f0d931e02562120fafad04e4be26f3d81,,master,passed,406,2019-01-19 14:28:16 UTC,481760572,push
481753788,fc0fd643c2eb43b09d0a692a1cef311e0734baed,,master,passed,397,2019-01-19 14:06:48 UTC,481753789,push
480620720,0b0d18dd9fdeed4e640c94482b91732076201db1,,master,passed,427,2019-01-16 22:51:19 UTC,480620721,push
480620248,f18a9f9af3fa4dfd0121885370242195b7874f09,1357,master,errored,32,2019-01-16 22:50:20 UTC,480620249,pull_request
479118652,b969d576c42f0c1953f72ca99bd68b2111821163,,0.32.1,passed,413,2019-01-13 19:47:39 UTC,479118653,push
479118614,b969d576c42f0c1953f72ca99bd68b2111821163,,master,passed,408,2019-01-13 19:47:31 UTC,479118615,push
479116196,3763a4ef6bc31ab56acd7a26904e1d02ed2aa161,,master,passed,387,2019-01-13 19:38:52 UTC,479116197,push
478689109,22784416142d30e1d12b986d56ea4358ea707f13,1357,master,passed,414,2019-01-12 09:24:47 UTC,478689110,pull_request
478579672,e9982ccd5631fc2aeae6954e9fc16845742db359,,0.32.0,passed,404,2019-01-11 23:04:41 UTC,478579673,push
478565378,e9982ccd5631fc2aeae6954e9fc16845742db359,,master,passed,438,2019-01-11 22:28:29 UTC,478565379,push
478542660,6e6f5f45e07092d2193005568b357da1a681dee9,,master,passed,444,2019-01-11 21:29:37 UTC,478542661,push
478264241,144983a419927f35edc1357e9b6f74cac2c70d48,1386,master,passed,429,2019-01-11 10:17:30 UTC,478264242,pull_request
478085840,3c0871f474fbf2e5cd9b84b9db49a52bc61584b9,,master,passed,412,2019-01-10 23:04:51 UTC,478085841,push
477910725,b4bbf6186c2afefdcba07463c78e00ffe44f4523,,master,passed,432,2019-01-10 16:32:47 UTC,477910726,push
477819202,629dcfdec26d5d036bd8860f4a2efea0d96fa20e,,master,passed,448,2019-01-10 13:13:24 UTC,477819203,push
476596179,00dfcd1564618b12a93167579172545569f285d2,,master,passed,394,2019-01-07 22:53:59 UTC,476596180,push
476533582,3a539525dc9a0cca0d393980a246ea12bd0ebc22,1386,master,failed,157,2019-01-07 20:12:23 UTC,476533584,pull_request
476255648,68d26e10974e52cfa656bd132e167249c98904b7,,master,passed,394,2019-01-07 08:45:35 UTC,476255649,push
476254777,bb6d4b1855ed9ac9060e7c42031737a6d7a5a549,,master,passed,455,2019-01-07 08:43:20 UTC,476254778,push
476141967,903b50c2c54744b490016f79171ee703a922f18c,,master,passed,421,2019-01-07 00:17:16 UTC,476141968,push
476113860,e7dc55821ddd53f56a2170cd1355b124fc0e39f4,,master,passed,399,2019-01-06 22:18:02 UTC,476113861,push
476040300,6586c8f65a4e363a532baff715ab6ba034c7d527,1383,master,passed,397,2019-01-06 17:56:22 UTC,476040301,pull_request
475941776,cf870bff8a94b006b4a12b075ba24a1015b865bd,,master,passed,418,2019-01-06 10:32:45 UTC,475941777,push
475413137,5990fcd200e2835307986f2492bfe03ffca68ce1,1377,master,passed,416,2019-01-04 17:49:22 UTC,475413138,pull_request
474798316,5b4fd32ac192b6732a6559c9c8ffe8f9b9d137b6,,master,passed,431,2019-01-03 10:53:34 UTC,474798317,push
474637901,fb85326939a6a2672f9ff62846c8f6815003311f,,master,passed,646,2019-01-03 00:13:52 UTC,474637902,push
473728292,bddacae279818e70709bf858b794e72268b1c02c,1383,master,passed,397,2018-12-31 02:22:50 UTC,473728293,pull_request
473488236,a355a751fc7233043796108d9d5190fbf93f4f4c,1383,master,passed,428,2018-12-30 03:32:49 UTC,473488237,pull_request
473481755,6181a2940d2851263be1d3cb5ca5062c627d9d55,1382,master,errored,31,2018-12-30 02:47:38 UTC,473481756,pull_request
473289210,3c03c12c12320e4b824697fa4457a5b0593967ce,1377,master,passed,428,2018-12-29 11:26:52 UTC,473289211,pull_request
473119888,68ccf91c65e8208d2eeaed6606be958c7db1c456,1377,master,passed,433,2018-12-28 20:06:23 UTC,473119890,pull_request
473084589,0c839237fa73cf66caaffe16b831288c3b228245,1377,master,passed,426,2018-12-28 18:00:55 UTC,473084590,pull_request
472684609,c69be1f94b764ee6fe6ae009504e2d6d3f8e8220,,master,passed,393,2018-12-27 15:21:33 UTC,472684610,push
472432594,c239d1767b09ea37a4594ef1dcfacd1cf3a3a842,,master,passed,402,2018-12-26 19:53:43 UTC,472432595,push
471791395,c552388a118eb07eaf7584c96d479be80e332059,1374,master,passed,422,2018-12-24 08:24:43 UTC,471791396,pull_request
471701206,ad9b45a94d8ab1c37772c9a3cb20f5e7d4c4cee1,,master,passed,414,2018-12-23 22:41:29 UTC,471701207,push
471701007,e12561dd1d7201074b3ce5c06c9aad6a3685998c,,master,passed,432,2018-12-23 22:40:06 UTC,471701008,push
471694665,b23143769691e005af6ced51b645921ada1bb3bc,1373,master,passed,400,2018-12-23 22:07:18 UTC,471694666,pull_request
471569658,efd7195725fd48554e2719aed8936719e8d31821,,master,passed,433,2018-12-23 11:58:30 UTC,471569659,push
471568919,c845e16cfaa6fde28d313c58e47b0198a49e3c99,,master,passed,423,2018-12-23 11:53:45 UTC,471568920,push
471563532,8585536c3c03825b750356692ee77a3b499e96f6,,master,passed,420,2018-12-23 11:23:37 UTC,471563533,push
471318265,d117a72978591410d4eb6bbf58818b79ed65851d,1372,master,passed,409,2018-12-22 11:57:18 UTC,471318266,pull_request
471258904,88078e7e2c72149c7cc8745bd550abb2e030c107,1371,master,passed,405,2018-12-22 04:56:42 UTC,471258905,pull_request
470898854,a4f4b14249a47a9798ff192495387b7585a1b4b1,1367,master,passed,415,2018-12-21 09:42:59 UTC,470898855,pull_request
470596096,735c8fcc70a92866389eaf9bab67cbd76033c323,1367,master,passed,466,2018-12-20 16:37:16 UTC,470596097,pull_request
470180195,87d41bf09f433fe58271a4234dbc294df5c75613,,master,failed,137,2018-12-19 19:35:01 UTC,470180196,push
469421884,a354bdca30b31790f6cc061d7a9f3f3dcc61cb3c,,master,passed,505,2018-12-18 09:27:43 UTC,469421885,push
468713924,6645dd6236cca3a009595c66b82af6ff77810c96,,master,passed,392,2018-12-16 17:59:55 UTC,468713925,push
468673979,0e6c0e892643fe78b425e73619ad734bf25a3af7,,master,passed,407,2018-12-16 15:13:37 UTC,468673981,push
468672623,b020d59f54c9e07ceec86c3b3417f9c44e7d15ba,,master,passed,396,2018-12-16 15:09:02 UTC,468672624,push
468653931,4bd79f80583c4f91e0836a1005aed34484cb3228,,master,passed,415,2018-12-16 13:53:34 UTC,468653932,push
465690032,c2c91b339ba9d377378d9d1fbbe3d99ab9e3a603,,master,passed,414,2018-12-09 19:10:11 UTC,465690033,push
465657100,29a5878d225925b2d8de42d39318d92c949e198d,,master,passed,403,2018-12-09 16:56:54 UTC,465657101,push
465650617,983bc606a4507231c0a42481023e727ef4008835,,master,passed,391,2018-12-09 16:29:15 UTC,465650618,push
464381892,6e5d94c2f64eea5c21e2245040f25e3e16bddce2,1357,master,passed,423,2018-12-06 15:03:05 UTC,464381893,pull_request
463784209,0aa540e43e377948e8df1cdfdb76a3cccaadbadc,1347,master,passed,412,2018-12-05 10:59:36 UTC,463784210,pull_request
463779906,e654627d4dc94b5bbe49d789119da2bb802c8dc5,1347,master,passed,418,2018-12-05 10:49:54 UTC,463779907,pull_request
462575313,4817e808a61492301bd48ccacf08422a333d6cd5,,master,passed,409,2018-12-02 22:36:15 UTC,462575314,push
462575015,657fc16f8030c1dd58f5e38fd3d3571a96262cf4,,master,passed,416,2018-12-02 22:34:55 UTC,462575016,push
462574898,6f86d70ca118a6c0924f3686fbfd96e123df16f9,,master,canceled,0,,462574899,push
461847690,7cb6070233fd36d0fa8b8ecd914538562b26451c,1350,master,passed,403,2018-11-30 15:59:04 UTC,461847691,pull_request
461254543,d8597b5213c022bcaf4139ae2d1be4c868548d47,1349,master,passed,403,2018-11-29 12:34:04 UTC,461254544,pull_request
460003902,443f42d6c476c202fceb3e88aed7cde9f3956272,1347,master,passed,425,2018-11-26 23:21:15 UTC,460003903,pull_request
459614128,d60d10ddb16dc311aefa00dc3fc01fb1b91ca80f,,master,passed,389,2018-11-26 06:34:43 UTC,459614129,push
459534582,03f8141cdef8f77860c3523ed5600afcb358c51e,1347,master,passed,397,2018-11-25 23:09:51 UTC,459534583,pull_request
459534156,95da345a36d55a653927d161d9542ed850c331ed,1347,master,passed,435,2018-11-25 23:08:25 UTC,459534157,pull_request
459532601,d1c2c9146cd7122c77c28db7542abf90cfd4a5d3,1347,master,passed,408,2018-11-25 23:02:57 UTC,459532602,pull_request
459523504,2eed934cc19a2bdcd09b1aa17a66084539b7aa7c,1346,master,passed,422,2018-11-25 22:18:22 UTC,459523505,pull_request
459523419,9c69cf3725a61d81a3f6c1566f2e17e80c328686,1346,master,canceled,0,,459523420,pull_request
459106392,632f6d86a32633fadcd2f624f594083459c19e94,,master,passed,427,2018-11-24 12:23:33 UTC,459106393,push
459096827,cbe3aa49f134785c48a4bfe722940bd11ab4a88a,,master,passed,408,2018-11-24 11:47:41 UTC,459096828,push
459091579,740cf103f622b9ff16a315124595d6ae81d5ef75,,master,passed,387,2018-11-24 11:20:21 UTC,459091580,push
459063691,a772dc3b6d7493cf52e9980fec9e5ce4148674b0,1343,master,passed,435,2018-11-24 08:45:49 UTC,459063692,pull_request
458519334,2facd9df6cf3d937069a5700977133ad3d499d4c,,master,passed,385,2018-11-22 18:06:22 UTC,458519335,push
456378743,c1fde5611caa719db18724b8bfd095d0dc94c8a2,,0.31.3,passed,400,2018-11-17 15:52:54 UTC,456378744,push
456378507,c1fde5611caa719db18724b8bfd095d0dc94c8a2,,master,passed,397,2018-11-17 15:52:06 UTC,456378508,push
456376637,6f51d9687936eaeca707ee15f3a61188792bf170,,master,passed,424,2018-11-17 15:44:29 UTC,456376638,push
456375154,7cf6a594205c1736190b42fb82f4e1006c78a8fb,,master,passed,431,2018-11-17 15:36:41 UTC,456375155,push
456303330,4bb4a35afd5b9ec44ea1a1da6e5a614a95bace89,1339,master,passed,415,2018-11-17 09:28:14 UTC,456303331,pull_request
455700316,b228c7b061706854085a8fff010fef59af442a7e,,0.31.2,passed,378,2018-11-15 21:17:12 UTC,455700317,push
455654224,b228c7b061706854085a8fff010fef59af442a7e,,master,passed,423,2018-11-15 19:31:32 UTC,455654225,push
455538455,53353663a9d3366e1e99555233c769390e11ded8,,master,passed,388,2018-11-15 15:00:38 UTC,455538456,push
455536556,59f8e7241084ac7d74e3e6d5139d8d937bd8ae0d,,master,passed,432,2018-11-15 14:56:59 UTC,455536557,push
455351378,7626a0d4ecd5de6456fe1054ce02d7ea80770a7a,,master,passed,417,2018-11-15 06:15:00 UTC,455351379,push
455311249,b29e657ad404cfaa3141bf194d3cefe313173304,1337,master,passed,403,2018-11-15 02:50:28 UTC,455311250,pull_request
455310991,aad8cad6d45f287e6c1520d682776ad38515f675,1337,master,passed,418,2018-11-15 02:48:27 UTC,455310992,pull_request
455245923,bd874089d01f8ef9847b0529143b14c14ecf023c,,master,passed,438,2018-11-14 23:01:25 UTC,455245924,push
454631127,d6a06d0c16f68222d25a40d5778152e154b48490,,master,passed,425,2018-11-13 18:37:50 UTC,454631128,push
453062970,321df8f507e14550b0cb6c4bf9283c4c1873f88d,,master,passed,472,2018-11-09 20:49:04 UTC,453062971,push
452560512,d0df29c72874b1c7ad78692c9f4959c664899929,,0.31.1,passed,421,2018-11-08 19:56:11 UTC,452560513,push
452488505,d0df29c72874b1c7ad78692c9f4959c664899929,,master,passed,448,2018-11-08 17:01:20 UTC,452488506,push
452485236,3207d32818e30f796825fe68002455f503545cf1,,master,passed,399,2018-11-08 16:54:53 UTC,452485238,push
452464029,3f062e5732c0a3a4d0809aad5879a96a6becd8d6,,master,passed,411,2018-11-08 16:14:50 UTC,452464030,push
452259019,10b982f0eae209d3daa5c8f3072ce9dfecb2b50c,,master,passed,406,2018-11-08 07:41:20 UTC,452259020,push
452239137,8b3ba383445fef7d9b5c380539906e3fc7c73842,,master,passed,409,2018-11-08 06:14:06 UTC,452239138,push
452236599,8e2e9e2d9c72d5422581354fe5223c907e7bbeb7,,master,passed,396,2018-11-08 06:07:39 UTC,452236600,push
452235879,2843fa242f3a209c42cd207b4a1c50be5e09b82f,,master,passed,406,2018-11-08 06:04:20 UTC,452235880,push
452091199,78addcb75c1d6f9802aa1b947624b20262ea697b,,master,passed,420,2018-11-07 21:04:32 UTC,452091200,push
451107733,5644ae592557cbd20b2cc21ef566b96a70e76b06,,master,passed,436,2018-11-05 22:29:40 UTC,451107734,push
450443931,d65eb1eed20a9d3d07eed821b4e370381aa90a3b,,0.31.0,passed,391,2018-11-04 10:39:58 UTC,450443932,push
450426978,d65eb1eed20a9d3d07eed821b4e370381aa90a3b,,master,errored,677,2018-11-04 09:03:20 UTC,450426979,push
450337570,7cfe7d900aad09716968d5710fd9adc6cbc63ce1,,master,errored,679,2018-11-03 22:28:01 UTC,450337571,push
450302592,17a82f09f239a35f1dd4340c5717eb7c56b75ced,,master,passed,410,2018-11-03 19:51:01 UTC,450302593,push
450301330,61872b7bbdf798e153727938365748148b504763,,master,passed,422,2018-11-03 19:45:55 UTC,450301331,push
450071933,7108cd53b1669641801b001506e3a076eb4f31b5,,master,passed,410,2018-11-02 23:28:49 UTC,450071934,push
450006000,fcfcc5cb0b86eedc0c0c9415c496119f67e316f3,,master,passed,420,2018-11-02 20:12:38 UTC,450006001,push
449770371,206b7181556d66f8c7cc41055991b647505714a2,,master,passed,404,2018-11-02 10:26:26 UTC,449770372,push
449600696,6cc29f041c43395ba588df6b72c60fe3fb09ce11,,master,passed,403,2018-11-01 23:12:21 UTC,449600697,push
449600015,effffddd8dd8919fbb68fb0252ef6ba61a7097f6,,master,passed,434,2018-11-01 23:10:46 UTC,449600016,push
449572309,ca32a2b5ac9829f336c620af21ad64bd58512840,,master,passed,440,2018-11-01 21:49:57 UTC,449572311,push
449553463,7e9a9ca8751559e2099d4360150235c8e520942e,,master,passed,419,2018-11-01 21:07:21 UTC,449553464,push
449486454,549dfce2e76b425a91dd53eb5d629c3fca629345,,master,passed,424,2018-11-01 18:42:09 UTC,449486455,push
449474220,7c0c50e960a4cbf06d7870a959a8ba299d3c5758,,master,passed,391,2018-11-01 18:15:02 UTC,449474221,push
449406850,5fc2a704a3c008271f00f244b70df17306be7e59,,master,passed,383,2018-11-01 16:04:28 UTC,449406851,push
449403070,e54f1eaccc69d12f6040a1997168c4eece50c97e,,master,passed,396,2018-11-01 16:00:18 UTC,449403071,push
449375417,f05cc838485c64035934fd9b614ff8b1e42415c3,,master,passed,416,2018-11-01 15:04:24 UTC,449375418,push
449349099,22de76620d8145b1330067cdfab89c1298a1ba40,,master,passed,400,2018-11-01 14:05:42 UTC,449349100,push
449345717,f3e16c5b1de45befbc2fd6a1e7d5b2eebd2d46e1,,master,passed,426,2018-11-01 13:57:35 UTC,449345718,push
449065591,086fc75629100402b9d9787b829bd5283cb785be,,master,passed,400,2018-10-31 21:05:13 UTC,449065592,push
449058037,eede85a9c98f850de7f21333a14812c530d87153,,master,failed,107,2018-10-31 20:48:39 UTC,449058039,push
447928257,b9999edf2a2634e0b4fb62c6526c60caa62718f9,,master,failed,111,2018-10-29 17:43:11 UTC,447928258,push
447513519,6b136210a1d20a9182a6c8c8f7c51edc43cd487a,,master,failed,114,2018-10-28 20:33:22 UTC,447513521,push
447452837,29dc806fb16d708ae5c154bd2013f7f651350a2e,,master,passed,436,2018-10-28 17:04:23 UTC,447452838,push
447410684,dde8a5044fce9776ce69a6e22d455d0e004ceb38,,master,passed,388,2018-10-28 14:34:21 UTC,447410685,push
447408505,6e731885fd3e0fe3d46434677f664653d75df392,,master,passed,410,2018-10-28 14:25:15 UTC,447408506,push
445205731,0448cdd040f78d97b56d1bc8e346c083e333f95c,1314,master,failed,100,2018-10-23 16:11:27 UTC,445205732,pull_request
436299881,f513dad014b44a61a47bf103d3ec90a407ce6e4e,,master,passed,390,2018-10-02 19:06:49 UTC,436299882,push
435998801,ae03f1c60a1251a6595bed54b1db3ca14fb69107,1292,master,passed,415,2018-10-02 07:25:46 UTC,435998802,pull_request
435838484,e66d0a2d10883a8d58013bdc586759f8d70bdd00,,master,passed,384,2018-10-01 21:06:01 UTC,435838485,push
435425101,28540a11d89c65f4fdda951a670fd36225c3137a,1263,master,passed,417,2018-10-01 03:25:55 UTC,435425102,pull_request
435387390,eca1c9888b798fa5bf7a5a4abcf46a247b443435,1287,master,passed,422,2018-09-30 23:34:36 UTC,435387391,pull_request
435074519,56477efcdfa96e239a3d6b46f5d1b617a1955917,,master,passed,404,2018-09-29 19:51:52 UTC,435074520,push
434935287,ef641085e88f324c6534863f2d61c53e8137ef1b,1263,master,failed,210,2018-09-29 09:01:14 UTC,434935288,pull_request
434822455,045c0840e3fb31bc03b8115fa4d3a7d1319ccd23,,master,failed,211,2018-09-28 22:05:37 UTC,434822456,push
