build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
82937098,cb8773c5f27c98fc3a3fc4c774ce1828e9ddcff3,,whats-not-active,passed,170,2015-09-30 14:08:26 UTC,82937099,push
82936184,96bca08b53b5cf01378c1681b8fc5cb529db4c13,,whats-not-active,passed,161,2015-09-30 14:04:00 UTC,82936185,push
82470822,2e1e29879896b009fe3d174abe1b8ba51517275e,,master,passed,175,2015-09-27 22:32:54 UTC,82470823,push
82460489,a09498d744d1432e3de068a340af27706756f628,,master,passed,166,2015-09-27 20:50:30 UTC,82460490,push
82459833,1bb1e1b311ffe33aa902494e311ad26b2c3ebe51,,master,passed,191,2015-09-27 20:44:43 UTC,82459835,push
82459507,c0b997358114614fb6d7b829816127848bb2f314,,master,passed,179,2015-09-27 20:41:23 UTC,82459509,push
82437172,1bb1e1b311ffe33aa902494e311ad26b2c3ebe51,,master,passed,169,2015-09-27 17:19:17 UTC,82437174,push
82437103,7bad1acc449ffb6e6510b9700d64a923fe5300ec,,master,errored,47,2015-09-27 17:18:24 UTC,82437104,push
82435683,e7bacb0c65ea08d02eb6dee57fbef8826b8a696e,,master,passed,166,2015-09-27 17:03:00 UTC,82435685,push
82435160,e18e2515b2f1b032a2d0d022b40bfdda10703d21,,master,failed,87,2015-09-27 16:57:10 UTC,82435162,push
82425876,0e4c0a85a1d73ffb05a4957744ccc7361a5dea41,,master,passed,147,2015-09-27 15:35:07 UTC,82425877,push
82425100,62fb7b18749065e7c9a61ad686ae05ceb99a1bb9,,master,passed,158,2015-09-27 15:28:32 UTC,82425101,push
82424284,a44030de301ad03bfe7506fe7622817484da360a,,master,passed,192,2015-09-27 15:23:06 UTC,82424285,push
82424202,bcc2d3a7b6dc0e42dbd3b19b97333931fe8a169d,381,master,errored,5,2015-09-27 15:22:56 UTC,82424203,pull_request
82424200,92a563ee739d70a4ff3c010087724b7e34934098,,380-unentitying,passed,173,2015-09-27 15:19:55 UTC,82424201,push
82422320,b5a86f24c078715c14fe4403879b68d5ec871632,381,master,passed,172,2015-09-27 15:04:28 UTC,82422325,pull_request
82422311,f51f1cd7a5f5c8b4a4028bfc6bb6c88d12c2820f,,380-unentitying,passed,167,2015-09-27 15:01:31 UTC,82422312,push
82421312,9e8625e18968fb4cf2e935013915c526f02b875e,381,master,failed,70,2015-09-27 14:53:39 UTC,82421313,pull_request
82421308,361dc0a87568be4a5cf1dd85d150382c5d0be7cf,,380-unentitying,failed,88,2015-09-27 14:52:06 UTC,82421309,push
82417390,5c4e44943638a64649257b8c50d9231cf5aef8f8,381,master,passed,155,2015-09-27 14:16:52 UTC,82417391,pull_request
82417386,4761d9f37b37420e0e2141534644406f887e1a1e,,380-unentitying,passed,213,2015-09-27 14:13:12 UTC,82417387,push
82414579,fe3fa70f905bea8b7089455fafc5f5fb71d4de66,,380-unentitying,passed,191,2015-09-27 13:46:34 UTC,82414580,push
82414575,830238ea51b90101835e7a89702c36b9610bb2d2,381,master,passed,170,2015-09-27 13:43:37 UTC,82414576,pull_request
82409819,9e13896dfa0522fc5ce71401fc4898fce3a71d92,381,master,passed,181,2015-09-27 12:55:08 UTC,82409820,pull_request
82409815,48f49af2c07921b6a85013e67a9edb175012ba0a,,380-unentitying,passed,154,2015-09-27 12:52:29 UTC,82409816,push
82409391,e645a6343d5dd30b9ffefce43e301c76980fc510,381,master,passed,184,2015-09-27 12:49:19 UTC,82409398,pull_request
82409386,2d4a011ab871f5fe68057d7546bec335807bb7d1,,380-unentitying,passed,185,2015-09-27 12:46:05 UTC,82409387,push
82395265,ab52dd32b5105ee566c8d2d07649d6e10bce4764,381,master,passed,163,2015-09-27 09:30:39 UTC,82395266,pull_request
82377377,82c4d2f2da61b054e5bbd173bb71565e5cba8cd2,,380-unentitying,passed,151,2015-09-27 04:14:25 UTC,82377378,push
82376572,ca3452b53611826d1f76a50d7828ff821ef7bc1d,,380-unentitying,passed,186,2015-09-27 04:02:41 UTC,82376573,push
82376092,0c311a28231631c8537da17f8d21a1bb001b4dc5,,380-unentitying,passed,145,2015-09-27 03:54:15 UTC,82376093,push
82360778,006303dd8a2f235089bf8a01cf2c3b1726109324,,380-unentitying,passed,153,2015-09-26 23:45:56 UTC,82360779,push
82359834,f3aef0f11e7974339441cba0306a529fc8634ba8,,380-unentitying,passed,133,2015-09-26 23:36:50 UTC,82359835,push
82359374,753d4ed9e15ad72f7ca9cfbba0d8acfcfe02d5b8,,380-unentitying,failed,75,2015-09-26 23:32:20 UTC,82359375,push
82357200,db099a57c7155065035e75407be28b74c6b445eb,,380-unentitying,failed,72,2015-09-26 23:08:12 UTC,82357201,push
82352645,85e0565ec3376768bfe231046fcccbc528ee9cd7,,380-unentitying,passed,131,2015-09-26 22:16:45 UTC,82352646,push
82349553,8e251af803fdfaf4e037c292f48dd6b6be9ef8b6,,380-unentitying,passed,165,2015-09-26 21:47:48 UTC,82349554,push
82304983,b4f88bf262bf99f8ac4c9ebe0c3c15e00b385fee,,master,passed,227,2015-09-26 16:07:08 UTC,82304984,push
82303983,16c83ceadd0a12215ab3b74242b60e454455f369,,master,passed,166,2015-09-26 15:55:03 UTC,82303984,push
82303756,92a56779db48b048bf871168d2f649bf23d09133,,master,errored,2,2015-09-26 15:33:28 UTC,82303757,push
82230689,16c83ceadd0a12215ab3b74242b60e454455f369,,master,passed,207,2015-09-25 21:12:38 UTC,82230690,push
82230664,16c83ceadd0a12215ab3b74242b60e454455f369,,378-crtp-iterating,passed,158,2015-09-25 21:09:49 UTC,82230665,push
82226787,9e714e7f67c76d7ba49160a121a26406d7e8251a,,378-crtp-iterating,passed,167,2015-09-25 20:45:38 UTC,82226793,push
82166433,373e0aeb4ab6bb0a3ac89ab3afb80a706ae21bf9,,master,passed,153,2015-09-25 14:51:03 UTC,82166434,push
82085119,9e5bedb63e95497e6a5e00f59b12514522008fac,,master,passed,155,2015-09-25 03:17:22 UTC,82085120,push
82084626,9b4e416bc9e08519f7e0e769e1ccf254e32876b2,,master,passed,173,2015-09-25 03:10:35 UTC,82084627,push
82056113,0ae81dec407bdf8672d1506fa2abc3955adde080,,master,passed,166,2015-09-24 22:07:15 UTC,82056115,push
81949414,a6e5fb794ee963e97f6af1917b4a10408fc4abbd,,master,passed,200,2015-09-24 11:43:39 UTC,81949415,push
81738825,7ac4f9e754f4ada29c2bcac8e2463b76dc373cc3,,master,passed,153,2015-09-23 09:06:46 UTC,81738827,push
81737833,079e108cd79685691a2373031f80d8ca8fdbb0b7,,master,passed,195,2015-09-23 08:58:45 UTC,81737834,push
81732749,3229790fa866c65e82ce23d3e945cb986b38bc05,,master,passed,215,2015-09-23 08:13:03 UTC,81732750,push
81731855,6c98740a8375fb39f10827e3d5423c4afe92ca08,,master,failed,221,2015-09-23 08:04:41 UTC,81731856,push
81729510,409becaa637132766aa9ca4b94f125a33348c7d8,,master,passed,187,2015-09-23 07:44:22 UTC,81729511,push
81728356,09a06cafd45a7e914d8542f46dce547a853e49f5,,master,passed,145,2015-09-23 07:32:18 UTC,81728357,push
81722146,d559721eb74ff0aa7aee4d51e2bca1fc3c92aa56,,fly-away-flyweights,errored,40,2015-09-23 06:26:29 UTC,81722147,push
81542715,fcb5272fba9f389c8156d4a4a954e07defcb4ef7,,master,passed,184,2015-09-22 08:32:41 UTC,81542716,push
81541553,bea0ff9dfbb504cc9237a77d1251e1616e6ae0d8,,master,passed,149,2015-09-22 08:22:46 UTC,81541554,push
81538867,2f237c3d29fc61af3dc5ed22af28dedc130d588f,,master,passed,226,2015-09-22 08:03:23 UTC,81538868,push
81522187,a0dbeb1654bc1c4f6f0bc792253bcb90e8c44744,,master,passed,139,2015-09-22 04:41:05 UTC,81522188,push
81519886,908283bc386a050f4853b5b816d570944ad3bc2c,,master,passed,139,2015-09-22 04:09:51 UTC,81519897,push
81518755,4a82e2b467bce500217bf48ff726b5443cb6fca6,,master,passed,137,2015-09-22 04:01:05 UTC,81518759,push
81516587,3a9d1afcc59443f5ebde2eecbacfd390989c67b5,,master,passed,133,2015-09-22 03:26:34 UTC,81516588,push
81324756,93fea866c9c99c6a1fb638e302c668737e6c4950,,master,passed,199,2015-09-21 03:29:27 UTC,81324757,push
81318284,7295430489bb6759886db97d9d527af0c8614a43,,master,passed,138,2015-09-21 01:50:27 UTC,81318285,push
81317664,ec5480bedd17b5f31be8fa07aaf21a628379af9c,,master,passed,216,2015-09-21 01:41:35 UTC,81317674,push
81317192,a601c978822acdf674d70dc0dae468440878ba59,,master,passed,205,2015-09-21 01:34:35 UTC,81317193,push
81295514,af633f86e019556a96cdc0bb6e154a173864fbbf,,fixing-0.13,failed,65,2015-09-20 21:23:40 UTC,81295515,push
81295508,da893e5370decd3d095f16a467fc7ac20484b49a,,artemis-odb-0.13.1,failed,47,2015-09-20 21:22:41 UTC,81295509,push
81295502,da893e5370decd3d095f16a467fc7ac20484b49a,,fixing-0.13,failed,59,2015-09-20 21:21:32 UTC,81295503,push
81295221,b9a026e5746eeb5f8dd72a262e2cdac4bd22c4b8,,fixing-0.13,passed,911,2015-09-20 21:06:14 UTC,81295222,push
81263624,ba24511fa235e5b2fbb1559150e87ce009cdfc11,376,master,failed,64,2015-09-20 17:08:17 UTC,81263625,pull_request
81263069,7ab7f88e431b50ae41226f1ad3a0d1c7cdbd5785,,feature-int-x-periment,failed,67,2015-09-20 17:43:22 UTC,81263070,push
81231063,2b53131affdb87876f47709ece498533d50f1b76,,master,passed,152,2015-09-20 05:10:21 UTC,81231064,push
81230281,2da933fbbd94bce6f52e8e02c4494a464482c4df,,master,passed,194,2015-09-20 04:51:35 UTC,81230284,push
81230115,ecd60d1277cb63882dd66d5403dcbcadc7ca8861,,master,passed,164,2015-09-20 04:47:19 UTC,81230116,push
81229940,855a9b6fc0fe14d6c602f8b8d8f3a76678f30f78,,master,passed,132,2015-09-20 04:43:46 UTC,81229941,push
81229890,47aa9eb1741bff96cdb62be1027c39ff6eb42b63,,master,passed,155,2015-09-20 04:41:05 UTC,81229891,push
81229494,704d4a2fec28fc88afbc4c65b57b3d9e5add6184,,master,passed,163,2015-09-20 04:31:36 UTC,81229496,push
81228598,b4a3d71078a115923fac5279317cfc1fcc43b84b,,master,passed,145,2015-09-20 04:12:28 UTC,81228599,push
81227226,103f194b72386fdf57d05e7f575dada25b9ef32f,,artmis-odb-0.13,passed,914,2015-09-20 03:43:01 UTC,81227227,push
81224936,7f6ab619ed2f7659858c97040bbf5a416afd377a,,artemis-odb-0.13.1,failed,38,2015-09-20 03:10:15 UTC,81224937,push
81224932,4a0e58b23584ecf8e631e43f542a13f9bed5fe27,,artemis-odb-0.13.1,failed,52,2015-09-20 03:09:17 UTC,81224933,push
81224927,4a0e58b23584ecf8e631e43f542a13f9bed5fe27,,artemis-odb-0.13.1,failed,53,2015-09-20 03:08:19 UTC,81224928,push
81224820,339bae8ba4a48f6ca16599856697073f69241509,,master,passed,145,2015-09-20 03:05:49 UTC,81224821,push
81224468,b9a026e5746eeb5f8dd72a262e2cdac4bd22c4b8,,artemis-odb-0.13.1,passed,923,2015-09-20 02:50:21 UTC,81224470,push
81171411,41bf0496c1e3dd4424fe3bb9ca9566e9c03b640a,,master,passed,158,2015-09-19 16:23:35 UTC,81171412,push
81170862,1bd6d64646d3674bdd0d237b6eb2d1b1e7127a72,,master,passed,181,2015-09-19 16:17:56 UTC,81170865,push
81144815,af87c635de92de19e97c200ab8320ac553fdb857,372,master,passed,152,2015-09-19 11:03:04 UTC,81144816,pull_request
81144805,add2458e9c80e6f25b1badb6dad8b965fcfb45bc,,#349-kill-deprecated-daan,passed,162,2015-09-19 11:00:17 UTC,81144809,push
81140436,57d95fa91d1076caf5e4795410a17da909535a66,372,master,passed,160,2015-09-19 10:01:11 UTC,81140437,pull_request
81140434,7862e6ff9c6e568e592bada9f5a555c0c9fb9b58,,#349-kill-deprecated-daan,passed,184,2015-09-19 09:57:59 UTC,81140435,push
81139765,650dcaa6259dc00f7da733afbe5bab2792d2ee50,372,master,passed,161,2015-09-19 09:50:16 UTC,81139767,pull_request
81139762,3e567ea651b66ac3ef9558a13c0018d6f8d693bb,,#349-kill-deprecated-daan,passed,164,2015-09-19 09:47:27 UTC,81139763,push
81099830,86dec1a22172fe32a8590a5d052490a007f27655,372,master,passed,206,2015-09-18 22:21:33 UTC,81099835,pull_request
81099796,25967d19cfc2fdb67e5820a8ad0a06c4366f9389,,#349-kill-deprecated-daan,passed,180,2015-09-18 22:18:26 UTC,81099801,push
81091476,eaa4db30fe1f4f3b5691242d3dc2e77fcef1c9d2,372,master,passed,170,2015-09-18 21:25:00 UTC,81091480,pull_request
81091462,e8a803f11b61c2efa8e75a56ed43ffa92d121fe5,,#349-kill-deprecated-daan,passed,199,2015-09-18 21:21:27 UTC,81091463,push
81081727,4726e355b54097f48304f44bf6611111f53cd350,372,master,passed,186,2015-09-18 20:20:27 UTC,81081728,pull_request
81081641,75239496bc82d914f086c9c4ab935ef16162470a,,#349-kill-deprecated-daan,passed,156,2015-09-18 20:17:40 UTC,81081642,push
81008528,d7c46e548bbb7f4d765f5c82745b6b479fa43dcd,,master,passed,187,2015-09-18 12:48:36 UTC,81008531,push
81001870,d7c46e548bbb7f4d765f5c82745b6b479fa43dcd,,354-merge-system-manager-hierarchy,passed,142,2015-09-18 12:00:02 UTC,81001871,push
80981865,9e0142a0a7bcf2c46ff0213b83432464d12b143b,,master,passed,176,2015-09-18 09:11:22 UTC,80981866,push
80931841,d843ecf9af988cdaf1c28fd91213c04f91567140,,master,passed,162,2015-09-17 23:31:38 UTC,80931842,push
80919239,b6f5f6a1cd4f67ea93add133fff700afd4e77218,366,master,passed,201,2015-09-17 21:58:46 UTC,80919252,pull_request
80912631,1e77f1727b48381fbdce8ee08521fe5b407f7b1d,,#354-merge-system-manager-hierarchy,passed,144,2015-09-17 21:20:25 UTC,80912641,push
80910645,f1d3995e305d8caf3509e20c72a8aad50fd22a7e,365,master,passed,181,2015-09-17 21:09:20 UTC,80910646,pull_request
80909619,dcb96cfb517233437e6eb7776ff378b072a0a509,365,master,errored,50,2015-09-17 21:03:40 UTC,80909620,pull_request
80906063,f8f3bd8589707ebc304a8e912ef72c0d81f5c9f2,365,master,errored,48,2015-09-17 20:46:50 UTC,80906084,pull_request
80893119,8b29fe83fae56c2412875dcb1800d1ae1df00d38,,master,passed,172,2015-09-17 19:36:43 UTC,80893122,push
80891238,89e8c5dc1b556d150fc376b203ff49049fce7cbd,363,master,passed,197,2015-09-17 19:30:03 UTC,80891239,pull_request
80891226,18ea8253c44d233dd577c0fa7223d79c20c1a07f,,feature-@wire-default,passed,181,2015-09-17 19:26:35 UTC,80891229,push
80880891,a429db99cf61504c9e61b6870e0cb26f08d75a54,,master,passed,955,2015-09-17 18:49:00 UTC,80880894,push
80880761,a044bba3a8b55cbfa2433650c9f85170ced3c14b,,master,passed,1014,2015-09-17 18:31:47 UTC,80880764,push
80877987,9cbf8d23d1a5c316ef8ad18e761e00b8e78ecc5d,363,master,failed,1009,2015-09-17 18:14:46 UTC,80877989,pull_request
80876972,651fc244286f37c2b271e992186457529b36eb32,,feature-@wire-default,failed,890,2015-09-17 17:59:47 UTC,80876973,push
80859171,ac77848b6ced352060ab31319ac99ca22274efc7,361,master,passed,1020,2015-09-17 16:15:21 UTC,80859174,pull_request
80857112,eb5db3a92cd21a514ffcf2bf81b5bd2ad38dfd9c,,feature-plugin-api,passed,1008,2015-09-17 15:58:27 UTC,80857113,push
80847746,238a40efa7b2b9ca48cc34534cefd8351158f9d8,360,master,passed,1091,2015-09-17 15:25:50 UTC,80847752,pull_request
80846670,ac94e257294ee4cbc378f9e3dd8cb2099adf0af6,,feature-entity-mapper-create-remove,passed,1029,2015-09-17 15:08:35 UTC,80846671,push
80747909,ae65de5bbe6d656a440057bf5265686875a7b1c2,,master,passed,1033,2015-09-17 00:22:05 UTC,80747910,push
80738498,16f0ba670e721c032231688db6107f7358914156,358,master,passed,1049,2015-09-16 22:57:18 UTC,80738502,pull_request
80737772,762af065ab2f4270e4d2d2b2ead16d4015abef7c,358,master,failed,59,2015-09-16 22:51:38 UTC,80737773,pull_request
80736968,98b4c2694017dbbbf87857432db7c62b11736b81,358,master,failed,43,2015-09-16 22:45:40 UTC,80736969,pull_request
80734565,aab4ba3d843fa3bcf7812138c7c4f63960a9ce03,358,master,failed,45,2015-09-16 22:29:48 UTC,80734568,pull_request
80355789,36fe388be9f245984c032f49ca7ab365aa15fcee,,349-kill-deprecated,errored,75,2015-09-15 01:59:11 UTC,80355790,push
80354595,efa3400e0c17f95791e3a8cbeadaad5a05c39936,,master,passed,887,2015-09-15 01:43:07 UTC,80354596,push
80166310,698a51ab051da635246038b3b7ca9b66f27c69bb,,master,passed,936,2015-09-14 02:53:50 UTC,80166311,push
80165797,ddc2eeddb8b6c3fd2d79347f78901506ee221983,,master,passed,1201,2015-09-14 02:33:43 UTC,80165798,push
80164497,3e9b32c76ebf89aab8a8752fe19588b41cf17621,,master,passed,1049,2015-09-14 02:16:06 UTC,80164499,push
80157147,0fd7beeba5fcb6f08d92e3bed12fd87c52dafe7b,,master,passed,1029,2015-09-14 01:07:41 UTC,80157148,push
80157143,46b1baaf161d2c3912dab44e946482434e303e33,,artemis-odb-0.13.0,passed,927,2015-09-14 00:52:08 UTC,80157144,push
80157141,46b1baaf161d2c3912dab44e946482434e303e33,,master,passed,926,2015-09-14 00:36:37 UTC,80157142,push
80156933,1adfee5c3b892285006411e6f29d52eb9e5367aa,,master,passed,936,2015-09-14 00:20:55 UTC,80156934,push
80156563,d5a83ae59f96555fe4ecf88f1b24a5caf0e136dc,,master,passed,903,2015-09-14 00:05:43 UTC,80156564,push
80147741,0786ecf0160045fe3622f02de27fd250a38e8b1e,,master,passed,844,2015-09-13 22:18:10 UTC,80147742,push
80146604,e5755ab9b1df2edd6e2fe1e2d82c97c34971599d,,master,errored,33,2015-09-13 22:16:38 UTC,80146605,push
80146217,1b7040dca300cf6db6e422e47a76f5d0a4e84e3a,,master,passed,904,2015-09-13 22:01:29 UTC,80146218,push
79006759,9958f8b11bf51fc7360c4c2847f5641ea663018e,,master,passed,891,2015-09-06 15:16:10 UTC,79006760,push
78980490,1e917a08f4b3e771d65385b2190c327d2436e3a2,,master,passed,864,2015-09-06 09:57:51 UTC,78980491,push
78952956,64c6cc351e0b364364928f2472fb21b09a0e151a,,master,passed,240,2015-09-06 00:54:20 UTC,78952957,push
78952712,747b632091b5ecfdee9c25db905e264a4092fbef,,master,passed,310,2015-09-06 00:48:37 UTC,78952713,push
78903612,9725b76932e4ade518ffd0d8d98506a089bf9e2d,,master,passed,118,2015-09-05 15:25:07 UTC,78903614,push
78900991,9d64f28aa3d40552f723dd95d777d4d3c0e18112,,fixing-0.12.1,failed,48,2015-09-05 15:00:59 UTC,78900992,push
78900989,893aa1721018870155a72c8fb1ff59a2ed92d01f,,artemis-odb-0.12.1,failed,38,2015-09-05 15:00:15 UTC,78900990,push
78900987,893aa1721018870155a72c8fb1ff59a2ed92d01f,,fixing-0.12.1,failed,35,2015-09-05 14:59:35 UTC,78900988,push
78900917,3b5f245ec460deb7d2d6030e7d30ab0b59b80643,,fixing-0.12.1,passed,103,2015-09-05 14:57:45 UTC,78900918,push
78899736,48f77a0879303c8c7dcc5b1dd225ed94bb0e590d,342,master,passed,264,2015-09-05 14:52:28 UTC,78899738,pull_request
78899729,3a0cf7bcac36e79d10935821cf24b093d98a43f3,,feature-#319-r2,passed,377,2015-09-05 14:46:05 UTC,78899730,push
78892573,1ba829c94f7582e4774dc9844cb36f30c57b8d5b,342,master,passed,273,2015-09-05 13:50:42 UTC,78892574,pull_request
78892569,62a333c30c6b699c0a3d3eb138fc714566e00ea3,,feature-#319-r2,passed,288,2015-09-05 13:45:49 UTC,78892570,push
78891143,087de51b00c9990946d0bfdbe2fbdc86149b37a5,,fixing-0.12.1,passed,108,2015-09-05 13:43:51 UTC,78891144,push
78890775,7096ea4dd02401ba681dc268435c9274171540f0,342,master,passed,272,2015-09-05 13:39:12 UTC,78890776,pull_request
78890773,b1936db906a1ef95104ffe456f8ea767e0f98ab9,,feature-#319-r2,passed,315,2015-09-05 13:33:45 UTC,78890774,push
78890650,b63b207c6f7c6c86f2c1d622da43a47320dc9ee3,,master,passed,102,2015-09-05 13:31:58 UTC,78890651,push
78887970,7f402772ceb9e364dda781bfa2a6543890c6d61f,342,master,errored,1864,2015-09-05 13:00:46 UTC,78887971,pull_request
78887747,b27f290c86bd2ffb558cbc2fa6acfc876f739ea2,,feature-#319-r2,errored,1387,2015-09-05 12:37:33 UTC,78887748,push
78809919,3579031b616d771a48ee5258b01a8278f195d837,,master,passed,99,2015-09-04 19:06:22 UTC,78809920,push
78809093,15aa2221315f8d4ae0fe342a6d1b079c2ff4d42e,,artemis-odb-0.12.0,passed,154,2015-09-04 19:03:17 UTC,78809098,push
78809091,c3267d69bbd1b991c7c7563bd1e53954011ab7ad,,master,passed,105,2015-09-04 19:01:24 UTC,78809092,push
78809086,15aa2221315f8d4ae0fe342a6d1b079c2ff4d42e,,master,passed,113,2015-09-04 18:59:25 UTC,78809088,push
78796242,ecbd1c3df2b470f529a8bcba6799dff9ae3c93a3,,master,passed,129,2015-09-04 17:33:37 UTC,78796243,push
78767500,19fed038bebedec8ffc024dbf357e6174ceb5a5f,,master,passed,120,2015-09-04 14:41:23 UTC,78767501,push
78736860,5882a3d3480d91816a9dd19be4113804d2117af3,,master,passed,104,2015-09-04 11:19:12 UTC,78736861,push
78256987,4d8c579264e69c23cff96ad7274473823a6ce251,340,master,passed,105,2015-09-01 16:46:30 UTC,78256988,pull_request
78256975,e192974843627d1111781fc731f4a3d215a8e350,,feature-invocationstrategy-to-config,passed,108,2015-09-01 16:44:31 UTC,78256978,push
78253442,3b5f0621ad671cbae4dbe6f24bdda7f9e0fa0614,340,master,passed,118,2015-09-01 16:20:26 UTC,78253444,pull_request
78253124,9e78bb4ad0d1125cc47c21be932d42ba03af347e,,feature-invocationstrategy-to-config,passed,111,2015-09-01 16:18:04 UTC,78253125,push
78177767,650646fcfde616eebc0860f288a333484f185564,,master,passed,98,2015-09-01 07:26:03 UTC,78177771,push
78058488,c8be0364656c93d0d82e743f146759c11f84e072,,master,passed,103,2015-08-31 14:58:56 UTC,78058490,push
78058071,e02a1b61cddb4d9810adb0ddcfe8ef10dfb52c11,,master,passed,116,2015-08-31 14:56:31 UTC,78058072,push
78054125,135ab16cab944b13cef0bca4df6f1b4dbb37a3a1,339,master,passed,101,2015-08-31 14:36:43 UTC,78054126,pull_request
78054051,65ebf53ff748e279812edb5574fd707ee0ecda78,,feature-cleanup-readme,passed,101,2015-08-31 14:34:52 UTC,78054057,push
78053423,8cd3daf56c4262dbd2dce758e8a55959da13cc66,,feature-cleanup-readme,passed,108,2015-08-31 14:32:51 UTC,78053426,push
78053407,b38692fc13af8d2e25bfab9deba1ac33f3eb8482,339,master,passed,116,2015-08-31 14:30:45 UTC,78053413,pull_request
78051867,6829873cb2615d9295398810a56ac76946c7ebc0,339,master,passed,97,2015-08-31 14:24:51 UTC,78051868,pull_request
78051863,91f58583cdddf4824ece61372867480e0c2c917b,,feature-cleanup-readme,passed,126,2015-08-31 14:22:37 UTC,78051865,push
78051368,c8f744740c0d0bf95d54c97b901f0e8280cfb071,339,master,passed,125,2015-08-31 14:20:23 UTC,78051372,pull_request
78051319,3066c49f5a8e41ef848dd286585acd26966f06ff,,feature-cleanup-readme,passed,134,2015-08-31 14:18:01 UTC,78051320,push
78046714,d058f8649d6b901ed1707e39aaf858c980db995a,,master,passed,128,2015-08-31 13:53:20 UTC,78046718,push
77990200,896ed65fe9a349a76a3cc0f7549f685f33aa67bf,,master,passed,108,2015-08-31 05:17:36 UTC,77990201,push
77990157,a80966427841846abb01f0fc6083e132865d72a0,,master,passed,107,2015-08-31 05:15:41 UTC,77990158,push
77974467,b219951a3f7c413badb41a3bcbdab8e61c047b91,,master,passed,132,2015-08-31 01:08:23 UTC,77974468,push
77974025,eb8b5d1b09de28e25953a79769eba5e0fe595b8f,,master,passed,135,2015-08-31 01:01:10 UTC,77974026,push
77854400,02264eaafec41f24471d847160547ed57eb34b33,335,master,passed,102,2015-08-29 21:03:20 UTC,77854401,pull_request
77853888,c08944cbe5f01f3d61c6c41f7fd8b3f1bfe59174,,feature-#334,passed,96,2015-08-29 20:58:27 UTC,77853889,push
77384528,6f049d21eaf4aad83050d1e2afaba3fbbcbc2cfa,,master,passed,131,2015-08-26 19:34:47 UTC,77384529,push
77384337,886ef77d5898f937c88fee7e69daf9fbc99efee4,,master,passed,131,2015-08-26 19:32:28 UTC,77384340,push
77384102,8a4cc6dccb31bb21781d18a7ccee285633bff72e,333,master,passed,96,2015-08-26 19:30:23 UTC,77384105,pull_request
77260747,7994651bd35e2205fc8d0d803bf6512b51b4596a,,master,passed,125,2015-08-26 02:46:50 UTC,77260748,push
77245809,bf7366e4f914223fc1e77ec91e23538a6ac3b208,332,master,passed,84,2015-08-25 23:37:38 UTC,77245812,pull_request
76187912,a5f1af88e014956d501044c7b2278931f48700dc,,master,passed,84,2015-08-18 21:39:12 UTC,76187913,push
76185326,2b579f176d0602478cbd6e4e7b86e34118e9d75f,,master,failed,74,2015-08-18 21:23:00 UTC,76185328,push
76184190,83046036d06a4f97fb00a33ba5f2c40ad28d0d8b,,master,passed,100,2015-08-18 21:21:05 UTC,76184191,push
76184181,74c91486b4c6d0456a8fd63c7c78fff17cc32e14,,artemis-odb-0.11.4,passed,101,2015-08-18 21:19:19 UTC,76184182,push
76184170,74c91486b4c6d0456a8fd63c7c78fff17cc32e14,,master,passed,114,2015-08-18 21:17:15 UTC,76184172,push
76184095,e4e05789405de59ab0d4ae0b97c2bafad074063d,,master,passed,88,2015-08-18 21:15:34 UTC,76184096,push
76183304,a2cd015f9cee4222d3686b66981067d718ffd642,,master,passed,107,2015-08-18 21:10:36 UTC,76183305,push
75550200,ff557fe786d330a788cdf51587a5dba9c41b0104,,master,passed,116,2015-08-14 05:04:51 UTC,75550201,push
75547984,d515df16c04c477d4dbde1f0f8a839c53be5192f,,master,passed,130,2015-08-14 04:32:09 UTC,75547985,push
75547982,e08646c7a36aa8b83c79f3d3dc8962eb83ab64e5,,artemis-odb-0.11.3,passed,97,2015-08-14 04:30:25 UTC,75547983,push
75547980,e08646c7a36aa8b83c79f3d3dc8962eb83ab64e5,,master,passed,103,2015-08-14 04:28:37 UTC,75547981,push
75547850,257d0acae351f373e9547e6ac09a86e9e71b2dab,,master,passed,125,2015-08-14 04:26:22 UTC,75547851,push
75547459,d4b5ff1cd6773842f0e614ac00fc352a36c4e8b4,,master,passed,92,2015-08-14 04:20:13 UTC,75547460,push
75354163,c305fae98cccc00af780e70743bc6bb39650a516,320,master,failed,194,2015-08-12 22:43:56 UTC,75354164,pull_request
75354161,fa03bd0cccbb90a1ef07266782cf66097fac8699,,feature-#319,failed,209,2015-08-12 22:40:19 UTC,75354162,push
75179837,f0f42d95a3ca0cecfe0eb46e47c0242d003ed4bd,320,master,failed,410,2015-08-11 23:06:42 UTC,75179840,pull_request
75179828,f4f17fe1876829a7192f87de0144c2c6372a22dd,,feature-#319,failed,333,2015-08-11 23:01:06 UTC,75179829,push
75166183,ec6e0a5376d9937babf7ff9d807b4532ef35aa97,320,master,failed,325,2015-08-11 21:32:34 UTC,75166185,pull_request
75166177,222e2fb7ff119a0f8c59098356001442ad2f03b2,,feature-#319,failed,359,2015-08-11 21:26:26 UTC,75166178,push
75151559,8b714f6496b5b168db08991b16706ce3554b82b7,320,master,passed,305,2015-08-11 20:01:14 UTC,75151561,pull_request
75151557,882c365b775a04a4cbb8cd2e3cb9994a7e277ac6,,feature-#319,passed,328,2015-08-11 19:55:38 UTC,75151558,push
