build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
707768160,7c19e9991f168237d3f508900e46f9f406347a68,,dev-1.0.1,passed,1152,2020-07-13 20:21:49 UTC,707768161,707768162,707768163,push
707730617,97216210071145b8c1862297a62b3b66d77a60ee,,dev-1.0.1,passed,1119,2020-07-13 18:12:31 UTC,707730618,707730619,707730620,push
707388724,f4af1e2ad269d98fd6b2c559d383c2eda51fc1db,,dev-1.0.1,passed,1104,2020-07-12 15:15:51 UTC,707388725,707388726,707388727,push
707369950,99559fa45a8064fc3235e60fcc7207f1dbd7f489,,dev-1.0.1,passed,1100,2020-07-12 14:13:02 UTC,707369951,707369952,707369953,push
707304809,fc5b41bea88cf9800896d57ed743cc7115af8edd,,dev-1.0.1,passed,1130,2020-07-12 04:45:34 UTC,707304810,707304811,707304812,push
707292844,a1aa52da8c4c724da4e24894b08245548aff30e9,,dev-1.0.1,passed,1103,2020-07-12 02:55:04 UTC,707292845,707292846,707292847,push
707291775,1ef46df2453bf2aeaf984b26ace1cf6d25f7ae60,,dev-1.0.1,passed,1121,2020-07-12 02:42:47 UTC,707291776,707291777,707291778,push
707291533,2a3ccf2b05233ed91dc45a6cd382bc07d0706515,,dev-1.0.1,passed,1128,2020-07-12 02:40:32 UTC,707291534,707291535,707291536,push
707244161,7d763ee64032f0a2829586cf13e65b48999b480a,,dev-1.0.1,passed,1110,2020-07-11 21:10:20 UTC,707244162,707244163,707244164,push
707046541,989a66cbdf9f3fd22290dcbb575455efa705df38,,dev-1.0.1,passed,1052,2020-07-10 22:21:35 UTC,707046542,707046543,707046544,push
706670525,d8c002de26869d64c8afad7fc942b099a8942f11,,dev-1.0.1,passed,1047,2020-07-09 21:00:27 UTC,706670526,706670527,706670528,push
706597199,6a2a2b7898e70614088e76c3540fc8adf93c9f2c,,dev-1.0.1,passed,1045,2020-07-09 16:45:19 UTC,706597200,706597201,706597202,push
706375151,3ccd0b36eed23967205126ef8d39f624b20b10ce,,dev-1.0.1,passed,1039,2020-07-09 01:42:43 UTC,706375152,706375153,706375154,push
705902919,097ba5eb9dee875cb3dd2f6ead75020200501b92,,dev-1.0.1,passed,1039,2020-07-07 19:00:03 UTC,705902920,705902921,705902922,push
705590828,2fffc717ef59412bed93b40ebfe6ec8b98d7f57a,,dev-1.0.1,passed,1074,2020-07-06 22:53:04 UTC,705590829,705590830,705590831,push
705439479,444bd299d6bb0d774125d1812a81dd9815841ee9,,dev-1.0.1,passed,1054,2020-07-06 14:46:50 UTC,705439480,705439481,705439482,push
704807488,1f4470fe89c54761fb31eedfb61e9e9486340a12,,dev-1.0.1,passed,1059,2020-07-03 22:41:49 UTC,704807489,704807490,704807491,push
704749364,f5a69428e986be40debba8462d1514b86917f812,,dev-1.0.1,passed,1042,2020-07-03 18:01:22 UTC,704749365,704749366,704749367,push
704133089,362c229df4af41d2e95f7ce721d2dc53262fbc56,,dev-1.0.1,passed,1122,2020-07-01 23:40:20 UTC,704133090,704133091,704133092,push
703347722,ea358d650b0094bfb91a8ec48f6acf922e7b8739,,dev-1.0.1,passed,1122,2020-06-29 23:30:34 UTC,703347723,703347724,703347725,push
702757486,9761d992463cd3ad1e613d6354ccfb66e7d66d06,,dev-1.0.1,passed,1114,2020-06-27 22:30:12 UTC,702757487,702757488,702757489,push
702570545,c417a5d7128a719b171093bf17727f760672dbc8,,dev-1.0.1,passed,1121,2020-06-27 03:02:49 UTC,702570546,702570547,702570548,push
702566595,b0dfcd0abcd6c52c99808a3ee65732c00392206d,,dev-1.0.1,passed,1113,2020-06-27 02:23:10 UTC,702566596,702566597,702566598,push
701448503,7f43f650635c5110b3b41d491f9ad57f9d905b9b,,dev-1.0.1,passed,1129,2020-06-23 22:36:06 UTC,701448504,701448505,701448506,push
701137293,3a7573c28f65d84d481db63d7a419fc3bde2978c,,dev-1.0.1,passed,1111,2020-06-23 04:38:12 UTC,701137294,701137295,701137296,push
701075553,ddde89c021c77a35b0e811c18426e91974368c82,,dev-1.0.1,passed,1137,2020-06-22 23:21:56 UTC,701075554,701075555,701075556,push
700918084,a8fa2f35f35b945e7269322392dbfbac2fd060b5,,dev-1.0.1,passed,1150,2020-06-22 14:53:08 UTC,700918085,700918086,700918087,push
700603650,2e8d9bae88b9234b0a76e4cdce1ad9f53360aa9d,,dev-1.0.1,passed,1133,2020-06-21 15:44:01 UTC,700603651,700603652,700603653,push
700220216,f4761c810ec46d424f4e223a9c4b97c19b129a52,,dev-1.0.1,passed,1129,2020-06-19 21:29:36 UTC,700220217,700220218,700220219,push
699926967,4c588463685239d7ca10304fc98d466d53b5e9a4,,dev-1.0.1,passed,1146,2020-06-19 01:26:49 UTC,699926968,699926969,699926970,push
699806600,54a51df8a3d9d1b25eae7adb45cabd12e13c1207,,dev-1.0.1,passed,1142,2020-06-18 17:50:06 UTC,699806606,699806610,699806611,push
698792702,a78306e74a522733267165a0e370f7f4d6a631b7,,dev-1.0.1,passed,1142,2020-06-16 04:45:23 UTC,698792703,698792704,698792705,push
698762397,265a238ad866cac1b658b93512626cae42e571db,,dev-1.0.1,passed,1141,2020-06-16 01:39:10 UTC,698762398,698762399,698762400,push
698742129,c7e3076918396ac0b9aa8b901ba553c25715e8fb,,dev-1.0.1,passed,1128,2020-06-15 23:50:59 UTC,698742130,698742131,698742132,push
698355570,1685cf5f0d0064549088e019f530295c364ec756,222,dev-1.0.1,failed,1141,2020-06-15 01:53:57 UTC,698355571,698355572,698355573,pull_request
698228547,d3f02786dd7a68a44dd1b7552059acebf7b592a1,,dev-1.0.1,passed,1132,2020-06-14 15:08:20 UTC,698228548,698228549,698228550,push
697893900,a47cd13ac447fc8bada938fe99fdb4b87f362f4e,,dev-1.0.1,passed,1123,2020-06-13 05:05:56 UTC,697893901,697893902,697893903,push
697873177,a8b0ba068f02d0a2151fd8f44953a32bc0654389,,dev-1.0.1,passed,1125,2020-06-13 03:01:31 UTC,697873178,697873179,697873180,push
697864911,9a7842d306d930e8b143447434c6c5de790a3172,,dev-1.0.1,passed,1141,2020-06-13 02:14:47 UTC,697864912,697864913,697864914,push
697813683,e32efda3a163f19a59699d8ca6ddbd19899ba3e1,,dev-1.0.1,passed,1150,2020-06-12 22:28:54 UTC,697813684,697813685,697813686,push
697487887,4ce40ebeea50d51b410790204c5d7d418c009c5d,,dev-1.0.1,passed,1144,2020-06-12 04:26:27 UTC,697487888,697487889,697487890,push
697474885,141607192d5db82e365577bd4b651cfc0bd66922,,dev-1.0.1,passed,1134,2020-06-12 03:08:20 UTC,697474886,697474887,697474888,push
697037614,06788307046bb395c851381e116a9c16e485f1c2,,dev-1.0.1,passed,1124,2020-06-10 22:57:55 UTC,697037615,697037616,697037617,push
696709431,e1d2da8d6635f15672906a4c97f766ab14c774b4,,dev-1.0.1,passed,1142,2020-06-10 04:15:34 UTC,696709432,696709433,696709434,push
696244042,1bf89196fb8e589f7ec46d12dfa0073f718960f4,,dev-1.0.1,passed,1159,2020-06-08 22:45:13 UTC,696244043,696244044,696244045,push
695289487,3396f1f89db8972906ac7f2ad651f7ca8418128d,,dev-1.0.1,passed,1109,2020-06-06 03:38:04 UTC,695289488,695289489,695289490,push
695250395,3ac8234e0c84ff54d7c1a847434acd2a995a8b97,,dev-1.0.1,passed,1128,2020-06-05 23:44:45 UTC,695250396,695250397,695250398,push
694830180,87bee1bb633ccf39de034af96b45e5a981e08cdb,,dev-1.0.1,passed,1153,2020-06-04 22:23:33 UTC,694830181,694830182,694830183,push
694452890,02b2959ef3be6de9e4a32261c7991eb44ec1d1fd,,dev-1.0.1,passed,1157,2020-06-03 23:01:23 UTC,694452891,694452892,694452893,push
694064843,1cd0255d89826a1ba6672ca8d4f103f507e41b85,,dev-1.0.1,passed,1117,2020-06-02 23:55:49 UTC,694064844,694064845,694064846,push
693614218,d6773ca6868deb784fdd17f9d71797a6a313084c,,dev-1.0.1,passed,1139,2020-06-01 21:13:44 UTC,693614219,693614220,693614221,push
693266790,34f722d605818e0780f678d97014af454a3bdf8b,,dev-1.0.1,passed,1122,2020-05-31 23:54:48 UTC,693266791,693266792,693266793,push
693252464,05f0e65a0f122586aae404a39d0b255c5b062dd5,,dev-1.0.1,passed,1150,2020-05-31 22:35:07 UTC,693252465,693252466,693252467,push
693239098,0203f5699d83ea42850a5cc828eb0b87d0f14cf4,,dev-1.0.1,failed,1033,2020-05-31 21:20:46 UTC,693239099,693239100,693239101,push
692769758,997c67e917f7a50fb0757acc607b9ceb2e86def4,,dev-1.0.1,passed,1098,2020-05-30 00:44:27 UTC,692769760,692769761,692769762,push
692755822,4f563ee1c46bb81d88f87d2634a44d1d059a7d10,,dev-1.0.1,failed,1048,2020-05-29 23:31:28 UTC,692755823,692755824,692755825,push
692640390,3e79169921b7be1c8005d5eab8416c04466e4e13,,dev-1.0.1,passed,1054,2020-05-29 16:57:43 UTC,692640391,692640392,692640393,push
691138738,b0a1c8b96d31eef797d3de10f6da583e3bcdadff,,dev-1.0.1,passed,1055,2020-05-26 01:04:16 UTC,691138739,691138740,691138741,push
691130725,8d7e13cc7c1cb20e75a89d712762d6b0de4cfcf7,,dev-1.0.1,passed,1050,2020-05-26 00:09:20 UTC,691130726,691130727,691130728,push
690511161,fb5057b50cdc8d0bb425c24a4259330e8915fb1e,,dev-1.0.1,passed,1043,2020-05-24 01:41:24 UTC,690511162,690511163,690511164,push
690491280,4efd37840b3756ee65d67dca5da6c1bf47ae4eba,,dev-1.0.1,passed,1046,2020-05-23 23:13:30 UTC,690491281,690491282,690491283,push
690225613,4cec23aa1c67317ca64030ec362d6a2d841e5e75,,dev-1.0.1,passed,1049,2020-05-23 00:12:44 UTC,690225614,690225615,690225616,push
689902024,c82c883865f450b04860018a7aea2c84f07e9077,,dev-1.0.1,passed,1039,2020-05-22 04:31:36 UTC,689902025,689902026,689902027,push
689847782,51bef21b12cb6aa77e47b5c44cdafa6bd09561f3,,dev-1.0.1,passed,1058,2020-05-21 23:35:06 UTC,689847783,689847784,689847785,push
689466502,1dc6215cb11c0a3a4a99d145428d3fb994677626,,dev-1.0.1,passed,1074,2020-05-20 23:47:27 UTC,689466503,689466504,689466505,push
689042978,100d8a90357089bef01ccab2184dc94ae1289336,,dev-1.0.1,passed,1067,2020-05-19 23:32:35 UTC,689042979,689042982,689042983,push
688555817,7c5ec809e1c3ee3509eb332bbe678fa504e9ff0f,154,dev-1.0.1,passed,1070,2020-05-18 20:38:37 UTC,688555818,688555819,688555820,pull_request
688126173,66bbba44ca284f3d21f85c6e737b10272a52a38b,,dev-1.0.1,passed,1036,2020-05-17 19:24:55 UTC,688126174,688126175,688126176,push
687285413,8f1b2cd0edb973e1dff41453bf55450084c95bac,,dev-1.0.1,passed,1018,2020-05-15 03:58:54 UTC,687285414,687285415,687285416,push
687284354,421d7ac5cc4ff64c523f1cdbfdcbb394c720b0b6,,dev-1.0.1,failed,1018,2020-05-15 03:50:58 UTC,687284355,687284356,687284357,push
687283080,12fe0612646830358ce6175ac3d40f50546184d6,,dev-1.0.1,failed,970,2020-05-15 03:43:04 UTC,687283081,687283082,687283083,push
686315095,9bd718f828c61f8af5575ab5e209b70bcbb9189f,,dev-1.0.1,passed,1020,2020-05-12 21:34:45 UTC,686315096,686315097,686315098,push
686310592,d65e4f9b2468c5f80c218e2b9576f9d44a525543,,dev-1.0.1,passed,1025,2020-05-12 21:20:40 UTC,686310593,686310594,686310595,push
686310364,78c55b5a65a14386deba52b378eb64e13dc34aa0,,dev-1.0.1,passed,1060,2020-05-12 21:20:23 UTC,686310366,686310367,686310368,push
685886744,a011a58145be165ff251e9e0a9a74544d25aa06a,124,dev-1.0.1,passed,999,2020-05-11 23:05:41 UTC,685886745,685886746,685886747,pull_request
685513116,af327a0190695160af6f5b069b6c2165e03a4fc4,,dev-1.0.1,passed,1013,2020-05-11 05:45:19 UTC,685513117,685513118,685513119,push
685510593,ca03f2614cbe12d29d141b968edc930381a550ce,,dev-1.0.1,passed,1005,2020-05-11 05:34:02 UTC,685510594,685510595,685510596,push
685499554,48c4e4027aed23f0372106c2ec94a56c07cf4c34,,dev-1.0.1,passed,945,2020-05-11 04:31:01 UTC,685499555,685499556,685499557,push
685447484,7e0fbd1cbb948b62316f73c9e12114fbb7e97fc1,123,dev-1.0.1,errored,676,2020-05-10 23:35:38 UTC,685447485,685447486,685447487,pull_request
685447081,7b092a7da6d9ecdf2f321e9559caccaae22595f9,122,dev-1.0.1,passed,937,2020-05-10 23:34:01 UTC,685447082,685447083,685447084,pull_request
685410062,ec53d22266eda404d96ac0d0f68d81a0d5a48105,,dev-1.0.1,passed,939,2020-05-10 20:42:24 UTC,685410063,685410064,685410065,push
685329667,4679cd17a7beeb1f96dc230234e0464d5b63c89d,,dev-1.0.1,passed,947,2020-05-10 14:19:07 UTC,685329668,685329669,685329670,push
685293315,ea51a731d59731ab28ad3250e1832f21b0fa07fc,,dev-1.0.1,passed,924,2020-05-10 12:18:55 UTC,685293316,685293317,685293318,push
685293201,a4657aef30be946a5bcacfdceac0a6e351c3b1df,,dev-1.0.1,passed,936,2020-05-10 12:14:57 UTC,685293202,685293203,685293204,push
685292835,a6f1b463dfd20a0f3e1b791f889c434c7ff221ec,,dev-1.0.1,passed,927,2020-05-10 12:13:25 UTC,685292836,685292837,685292838,push
684946008,b7f81d6fcee61f47043d37d92805bb851fec151c,,dev-1.0.1,passed,933,2020-05-09 04:08:46 UTC,684946009,684946010,684946011,push
684943201,25251930c020b598786175be1e623cba0bb67ec9,,dev-1.0.1,passed,900,2020-05-09 03:49:13 UTC,684943202,684943203,684943204,push
683608444,1f8cc9c58e0d3adc5462bea9d5e13a02e787153d,,dev-1.0.1,passed,778,2020-05-05 22:55:01 UTC,683608445,683608446,683608447,push
683556864,11fd1a461b8fc3cff97ae4b27493f681284facb8,,dev-1.0.1,passed,769,2020-05-05 20:22:44 UTC,683556865,683556866,683556870,push
683547382,ea2f590fcfa3fb8678ee3b8c460f285442b9debd,,dev-1.0.1,errored,1595,2020-05-05 20:02:29 UTC,683547383,683547384,683547385,683547386,683547387,push
683546689,69c74ad9a2997cf53577dace1371e6b3f17e9509,,dev-1.0.1,errored,1603,2020-05-05 19:58:06 UTC,683546690,683546691,683546692,683546693,683546694,push
683511540,956d2fa33651b6e42cc813177ccef0155c9796c7,,dev-1.0.1,passed,1355,2020-05-05 18:27:07 UTC,683511541,683511542,push
683496051,9dae294f06250826150e9bbd2b3debc04b74c540,,dev-1.0.1,passed,439,2020-05-05 17:48:42 UTC,683496052,683496053,push
683491818,2f873049e49d8c58079c4079d6a2e2d8cbebdd25,,dev-1.0.1,failed,363,2020-05-05 17:37:10 UTC,683491819,683491820,push
683482701,269841fcfeed4db8d4af7be6e97b672e4f0c5128,,dev-1.0.1,failed,304,2020-05-05 17:13:30 UTC,683482702,683482703,push
683480784,062360e0ad01d20c5d76e499be6cd3511d86ab4c,,dev-1.0.1,failed,304,2020-05-05 17:08:32 UTC,683480786,683480787,push
683477456,196876136208ed64fb51ed4266aedc661eb83fc3,,dev-1.0.1,failed,284,2020-05-05 16:59:45 UTC,683477457,683477458,push
683412567,26b3ade0cf279322d95a5b8042bcd333ab3a18c4,,dev-1.0.1,failed,284,2020-05-05 14:26:28 UTC,683412568,683412569,push
683409239,b737349891ab14006ce77849f0077345ffb2bb11,,dev-1.0.1,failed,283,2020-05-05 14:16:50 UTC,683409240,683409241,push
683401049,ca9d84c14267c64f6ba45b10281093697f5a475a,,dev-1.0.1,errored,765,2020-05-05 13:57:24 UTC,683401050,683401053,683401057,683401058,push
