build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
303433247,db382035548852f1f2b479275dffd5734760cca0,236,master,passed,1063,2017-11-17 09:00:47 UTC,303433248,303433250,303433251,303433253,pull_request
303202314,4871449d0c91d85f76fba14e07e9a9158b1c2add,,master,passed,1055,2017-11-23 14:54:35 UTC,303202315,303202316,303202317,303202318,push
303198799,f7f0ec54771552d47f452aa376ae4b885b832924,235,master,passed,869,2017-11-16 20:05:35 UTC,303198800,303198801,303198802,303198803,pull_request
303065392,2cbba161a6b057e5c075cf5cc3eec37dba2a7bd1,232,master,passed,1003,2017-11-16 15:08:24 UTC,303065397,303065398,303065399,303065400,pull_request
303061319,3541c4656e4874212f9bbab016d008e35069a5a2,232,master,failed,891,2017-11-16 15:00:16 UTC,303061320,303061321,303061322,303061324,pull_request
303059981,93fa0ee81cdcef071566364c1aec6e5dcf4e7445,232,master,passed,1034,2017-11-16 14:57:21 UTC,303059983,303059984,303059986,303059987,pull_request
303055659,0ffe414d33659a0c84eeaab8cab8b1bb9bc718c0,232,master,failed,1669,2017-11-16 14:47:58 UTC,303055664,303055669,303055672,303055673,pull_request
302836539,fd07a3a3c84293e6de327d92c9c78897c39f9880,,master,passed,845,2017-11-16 04:01:45 UTC,302836541,302836542,302836546,302836548,push
302836247,dc72575a7cae47522dcd6a561dab74585c2e4a29,233,master,passed,746,2017-11-16 04:00:32 UTC,302836248,302836249,302836250,302836251,pull_request
302833818,7a7a3d1793a4b2f6c78d10c7a11ba077dde47cc4,233,master,passed,860,2017-11-16 03:49:50 UTC,302833819,302833820,302833823,302833824,pull_request
302827483,69fddd04ee818024318865585f09fefe13077f5e,233,master,passed,810,2017-11-16 03:24:15 UTC,302827484,302827485,302827486,302827487,pull_request
302653642,f28b2246f1af10bdd5be706f95f30aff4aff69d1,232,master,passed,983,2017-11-15 19:25:21 UTC,302653643,302653644,302653645,302653646,pull_request
302648505,2c445e0a8e554edd016ba425a55b38ae6b083e3b,232,master,failed,979,2017-11-15 19:14:10 UTC,302648506,302648507,302648508,302648509,pull_request
302642279,5027b1db0bce56258176b115a0cafc09488d2982,232,master,failed,981,2017-11-15 19:00:40 UTC,302642280,302642281,302642282,302642285,pull_request
302364062,b46c93604405cdfb631b6fa6aa535f631ce4c3b8,,master,passed,1047,2017-11-15 08:18:39 UTC,302364064,302364066,302364067,302364069,push
302361716,6a4a33e1d0a9b5418a25ae25882b46dbcb3ff79c,231,master,passed,806,2017-11-15 08:12:30 UTC,302361719,302361725,302361727,302361729,pull_request
302358571,4a6f9a9919296d54dfc48c5098d2d08db74127cb,,master,passed,939,2017-11-15 08:02:48 UTC,302358572,302358573,302358576,302358578,push
302348757,a0d86d943ad4ca9f2c2cdace490e20e443c5032d,,master,passed,939,2017-11-15 07:32:22 UTC,302348758,302348759,302348760,302348761,push
302089884,e93f2d2c85e6f0bc7e317d684e0251e9e2c1c107,230,master,passed,833,2017-11-14 18:54:30 UTC,302089885,302089886,302089887,302089888,pull_request
302084519,e1db2b600284a7dbd8aa9381052efe1dc7cd46c5,230,master,failed,1096,2017-11-14 18:41:43 UTC,302084520,302084521,302084522,302084525,pull_request
302078882,240c6e1c35cd82a454125499d3b1672942510880,230,master,errored,613,2017-11-14 18:28:06 UTC,302078884,302078885,302078886,302078887,pull_request
302075576,f5e0435c9c1948699b055c61fa2ee0d4bf351fdb,230,master,errored,605,2017-11-14 18:22:16 UTC,302075577,302075578,302075580,302075581,pull_request
302009315,f8c5dd4c1f18417c4eb018b08c893a919a0531b2,230,master,passed,844,2017-11-14 16:00:46 UTC,302009316,302009320,302009322,302009324,pull_request
301275183,1f7fc2de4f3e42f93896dd5b3926e1286b13a57b,,master,passed,752,2017-11-13 10:51:39 UTC,301275186,301275189,301275190,301275191,push
301101750,cc3e786492c6b72851f0f87e8a2970aeccaca157,,master,passed,915,2017-11-12 22:07:11 UTC,301101751,301101752,301101753,301101754,push
301100187,84ac18a4167119e2be1e37f9aa98de1bf8e77f04,,master,passed,980,2017-11-12 22:02:48 UTC,301100188,301100189,301100190,301100191,push
301097191,56836ff3953a878045bb8f8c133fcc8c2f0e9e38,228,master,passed,769,2017-11-12 21:58:57 UTC,301097192,301097193,301097194,301097195,pull_request
301088366,c8090347a91e5515afa2106e586a36dcce6e1f15,228,master,passed,918,2017-11-12 21:26:32 UTC,301088367,301088368,301088369,301088370,pull_request
294434665,03d45f520876cf3e42ae8a73f59f71be9524ef01,228,master,passed,888,2017-10-29 13:02:21 UTC,294434666,294434667,294434668,294434669,pull_request
294433729,ebe786b2849b808ebc34139153e4f6d998cdfde5,,master,passed,379,2017-10-29 12:54:12 UTC,294433730,294433731,push
288440686,8b277dcd9203bf41867b65f23a37371ff3001e17,227,master,passed,344,2017-10-16 07:35:21 UTC,288440687,288440688,pull_request
288437209,6e5c73285c17f272654aa9e37cd4f34feee26241,,master,passed,173,2017-10-16 07:21:37 UTC,288437210,push
285918402,be9f3bbeab5bcc217337e68624bb369e779a7840,228,master,passed,685,2017-10-10 06:56:15 UTC,285918403,285918404,285918405,285918406,pull_request
285917975,3566157c0dc9f3aa22a765df2fa91a18b9f911d6,227,master,passed,389,2017-10-10 06:54:15 UTC,285917976,285917977,pull_request
285916650,105f45dd78aa32ff4a33cbb357523f0cd60389fa,227,master,passed,376,2017-10-10 06:48:16 UTC,285916651,285916652,pull_request
285914372,16c8558e737a6de0691ed9da79db324e846b1cdc,228,master,failed,616,2017-10-10 06:38:52 UTC,285914373,285914374,285914375,285914376,pull_request
285751023,c5b424e4ced3183333c48bb52b4ce3ffc3692c04,228,master,failed,744,2017-10-09 19:36:51 UTC,285751024,285751025,285751026,285751027,pull_request
285750197,bad912047985f9da31dd05f3d9c61221d149f7b9,227,master,passed,403,2017-10-09 19:35:03 UTC,285750198,285750199,pull_request
285748060,93bded6db9a9a52de7bd3a343cf2f27e51513d21,228,master,failed,893,2017-10-09 19:29:53 UTC,285748063,285748066,285748071,285748072,pull_request
285747401,f4bd00123f76f7f2f5d0fdd91ba8d713a6c2d1c2,227,master,failed,344,2017-10-09 19:28:17 UTC,285747402,285747403,pull_request
285746461,89fa752c697bcb900823a9eeded37ad426de1b2d,228,master,failed,790,2017-10-09 19:25:15 UTC,285746462,285746463,285746465,285746466,pull_request
285743810,139669beaefa3733c7a0e23e0c4cb6177d4559dd,227,master,failed,350,2017-10-09 19:18:56 UTC,285743813,285743815,pull_request
285737235,a5ef1d17c428983e02da5cdfc819d49f4166855d,225,master,passed,133,2017-10-09 19:01:31 UTC,285737236,pull_request
283893483,bf4a07c0d1c415c7039efa41ff125f471ea17182,225,master,passed,155,2017-10-05 20:55:11 UTC,283893484,pull_request
281283189,49553d8f90cdd0a5edaad9e2f384f076a8cafd5c,227,master,errored,273,2017-09-29 12:56:07 UTC,281283190,281283191,pull_request
279165343,16b2122df57e37044be842305cf46c8b41b3b49a,225,master,passed,172,2017-09-24 10:35:39 UTC,279165344,pull_request
278388644,01e3cf0235998523e32c0efb9049485ee1e27888,225,master,passed,146,2017-09-21 22:01:33 UTC,278388648,pull_request
278379157,7f50f0aefb30dec4a3bc37b3b3d29f1dc1c27d65,225,master,passed,242,2017-09-21 21:43:15 UTC,278379190,pull_request
278245143,391d6905fa990e9912c26718fcfc2a142d1b5182,225,master,passed,176,2017-09-21 15:43:50 UTC,278245144,pull_request
278236872,286f8c571e7b27a1eb6c086616c4fb17123544bb,225,master,failed,171,2017-09-21 15:25:00 UTC,278236873,pull_request
272194136,35bdbf74c5a41d958ba7e7178c5779a4972c0194,227,master,passed,592,2017-09-06 07:12:19 UTC,272194137,272194138,pull_request
271940125,9cc7074cfd7e8cb43525488473d1328d358c0644,227,master,passed,437,2017-09-05 07:06:49 UTC,271940126,271940127,pull_request
271727820,08da6f363262d402226bc60f4cdf35e96b67994f,227,master,passed,634,2017-09-04 15:06:52 UTC,271727821,271727822,pull_request
271625220,cb59bd5abfddcca03326955155e4caf90d7595a2,228,master,passed,1197,2017-09-04 10:06:16 UTC,271625221,271625222,271625223,271625224,pull_request
271622284,5c3c226257877fe1a25273ea8397894366c6fc84,227,master,passed,578,2017-09-04 09:55:32 UTC,271622285,271622289,pull_request
271614186,9a72bf20e2a021ee2d829298eb30d25f3587c82e,227,master,passed,534,2017-09-04 09:28:48 UTC,271614187,271614188,pull_request
271594543,7ea612d71c93f8d358d421226f202e529930adb5,227,master,failed,423,2017-09-04 08:17:43 UTC,271594546,271594547,pull_request
271580879,cebaf76dfe4912adf70b4c45e842eb78a0f9de33,227,master,failed,533,2017-09-04 07:24:45 UTC,271580885,271580886,pull_request
271578046,7c3e69206dfa386f64fdf51026645f5df4bcb520,227,master,errored,157,2017-09-04 07:10:43 UTC,271578047,271578048,pull_request
271566453,fc6011fb3a32b3aebf3eafc378b5199acd5097f2,227,master,failed,520,2017-09-04 06:05:39 UTC,271566454,271566455,pull_request
271474344,3cc709b5f5768b9b29f7b74531dbaea5b54e4433,228,master,canceled,-196553,2017-09-03 20:49:57 UTC,271474345,271474346,271474348,271474350,pull_request
271474127,c3413f0b2d4a68613148f2de5b8c43b9a197b424,227,master,errored,1107,2017-09-03 20:48:20 UTC,271474128,271474129,pull_request
271430347,ca0d7b34645147dcfeaa40e24d05c4be0df0235d,225,master,passed,239,2017-09-03 17:15:31 UTC,271430348,pull_request
271427588,a3548a279f8547a58ed83189ea1875b80a315360,225,master,passed,252,2017-09-03 17:01:46 UTC,271427589,pull_request
271421431,d7aa660ef530d22dd5846eae5fd15c3f4cd3bd73,225,master,failed,174,2017-09-03 16:32:01 UTC,271421432,pull_request
271415237,46f1e2ff879b552d69bbc61932a9ede13d31c6ae,225,master,failed,161,2017-09-03 16:27:08 UTC,271415238,pull_request
271414323,4e27ca72fc923ba03b9d8637dc1d5712f5e99f16,225,master,failed,205,2017-09-03 15:56:35 UTC,271414324,pull_request
271382933,8e5c93e45afbe694a2605e59e0dcc562d445556a,,master,failed,229,2017-09-03 13:18:14 UTC,271382934,push
