build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
106094940,66732c2a56a89fd12ad31c6555ff462a6aac4e22,47,master,passed,82,2016-01-31 22:07:29 UTC,106094941,pull_request
106094936,1e82eee83c9ad250f0d781513b77b8e6224203a5,,polish-ProfileSelectWindow,passed,78,2016-01-31 22:07:29 UTC,106094937,push
106091179,16226ec691cc6200d1499ebc8be176785b00e002,,master,passed,67,2016-01-31 21:43:09 UTC,106091180,push
106090537,e9266d913b68292df901d0902ed852fcc92347d4,,acceleration-indicator,passed,67,2016-01-31 21:39:40 UTC,106090538,push
106090310,59c485f256218105cf1f89d78abcda656f7fdbad,,revert-45-parallax-void-texture,passed,83,2016-01-31 21:37:32 UTC,106090312,push
106090298,25e917472fecfed73002176819d7e36e74e3cbdd,,parallax-void-texture,passed,126,2016-01-31 21:37:27 UTC,106090302,push
106089847,cec8ec7286cf633998e270836227dbf190feace2,,acceleration-indicator,passed,84,2016-01-31 21:34:56 UTC,106089853,push
106089156,25e917472fecfed73002176819d7e36e74e3cbdd,,parallax-void-texture,passed,108,2016-01-31 21:30:36 UTC,106089157,push
106089154,007e12ca9d4b99fc03fa97f46327411fb6679a7c,45,acceleration-indicator,passed,83,2016-01-31 21:30:36 UTC,106089155,pull_request
106087760,6915055293f06ea0a1d696e0a19d88ee9d2eae5c,,master,passed,98,2016-01-31 21:23:11 UTC,106087761,push
106086996,0ff83cd0397782134f6e693a3c190155d15e04c3,44,master,passed,78,2016-01-31 21:17:40 UTC,106086997,pull_request
106086994,e9266d913b68292df901d0902ed852fcc92347d4,,acceleration-indicator,passed,73,2016-01-31 21:17:40 UTC,106086995,push
106073290,f52b6c3bed4afa79ba58a8869bf5db2082b16179,,master,passed,67,2016-01-31 19:44:57 UTC,106073293,push
106072794,b559e628aa22517eb9a9c65304b41f9c35bfa8b7,42,master,passed,57,2016-01-31 19:40:00 UTC,106072795,pull_request
106072792,7ff6b4c38ac05bc5520c4c4c0fc65772346fe66a,,world-icon-test,passed,70,2016-01-31 19:39:56 UTC,106072793,push
106070351,056211dded484cfe3b00aa355b6df669c5e20e2f,42,master,passed,86,2016-01-31 19:22:53 UTC,106070352,pull_request
106070349,61dfd1952ddb60265bb3cdff922c3ad6aacb1fe0,,world-icon-test,passed,64,2016-01-31 19:22:49 UTC,106070350,push
106068051,dde5bb9a99dbc9dc8d787902fd0e991837a9465c,42,master,passed,60,2016-01-31 19:07:05 UTC,106068052,pull_request
106068049,9d746530edba3126dc1664b8b8bf73a85be21a53,,world-icon-test,passed,70,2016-01-31 19:07:05 UTC,106068050,push
106037028,149621bf619ff62c482ba8f0880449e090ef471a,42,master,passed,90,2016-01-31 15:41:53 UTC,106037029,pull_request
106037026,519d5272fdba2a9a2230881d8a98b9c656e7496c,,world-icon-test,passed,83,2016-01-31 15:41:53 UTC,106037027,push
105864923,be3e480a5f0ddd409ce030303151e212c08043fe,47,master,passed,65,2016-01-30 11:44:23 UTC,105864924,pull_request
105864919,ffcef6ab5cd854158bb757abea9b1cf3ddcdcae5,,polish-ProfileSelectWindow,passed,67,2016-01-30 11:44:23 UTC,105864920,push
105864228,c7c8f5982894ecc7c92a9d683b3302f945b6847b,47,master,passed,63,2016-01-30 11:37:22 UTC,105864229,pull_request
105864055,dc21e1ccb08ae0489d8bdea109e6903376efff08,,polish-ProfileSelectWindow,passed,79,2016-01-30 11:35:30 UTC,105864056,push
105863616,d42383d5afcb493e0862a447cd0fe3a03e9d9534,,polish-ProfileSelectWindow,passed,79,2016-01-30 11:31:37 UTC,105863617,push
105696952,d4d45eb4134820046c89e002148a170be5663d2c,46,master,passed,59,2016-01-29 15:30:55 UTC,105696954,pull_request
105696110,4f78fbc24c40f802d5011122ea21386c5d146b07,,network-path-improvement,passed,63,2016-01-29 15:26:38 UTC,105696111,push
104838915,bc5bf7900d171aa5c66ee18cfcf52882dbef9e62,45,acceleration-indicator,passed,70,2016-01-26 08:14:01 UTC,104838916,pull_request
104838620,f8722c42593748052ee911985ffac8fc94f4fdcd,,parallax-void-texture,passed,62,2016-01-26 08:11:21 UTC,104838621,push
104836137,8ffcfa8256678bac4348f2b9f01b238662698b9b,44,master,passed,74,2016-01-26 07:50:47 UTC,104836138,pull_request
104835607,6b5055320f0d233f23896ef6bf90d0e1c6f907fc,,acceleration-indicator,passed,80,2016-01-26 07:46:18 UTC,104835608,push
104531866,9789bab919b65eaeba5ae39a4796a641f0a21c35,42,master,passed,86,2016-01-25 01:16:00 UTC,104531867,pull_request
104531860,f307702b09869ccb3489a7e1e36075ca62df51ed,,world-icon-test,passed,93,2016-01-25 01:16:00 UTC,104531862,push
104531291,30deb8071e1b790280fd62f40644c1d7cfcb04e0,42,master,errored,81,2016-01-25 01:11:03 UTC,104531293,pull_request
104531006,da26a17f3be3ea343afe74f20183b1dc30db1ca8,,world-icon-test,errored,64,2016-01-25 01:08:54 UTC,104531007,push
104465531,471d1d72457637f9f0a763b5cc6cca3b92f5af82,,master,passed,63,2016-01-24 17:36:17 UTC,104465532,push
104417536,5613f8e44073c44b707ae86e087bc9f1dca0efb4,41,master,passed,77,2016-01-24 10:53:40 UTC,104417537,pull_request
102703678,a9b41aec3ce45f39005ffd43a08e18f73713aea3,,v4.0-beta6,passed,112,2016-01-15 22:08:57 UTC,102703679,push
102703565,a9b41aec3ce45f39005ffd43a08e18f73713aea3,,releases,passed,66,2016-01-15 22:08:20 UTC,102703566,push
102703520,a9b41aec3ce45f39005ffd43a08e18f73713aea3,,master,passed,77,2016-01-15 22:08:05 UTC,102703521,push
102703282,0202e4feed9e8f22e57842eabc8477ac1088c53c,,master,passed,78,2016-01-15 22:06:37 UTC,102703283,push
102702764,08e5a192df3b9724508cf780c1bbc3ac3a20cb18,38,master,passed,76,2016-01-15 22:03:54 UTC,102702765,pull_request
102702723,0ae1ee638eb2548f28d810b695d0d0f4da97f0cc,,new-snapshot-recognition,passed,87,2016-01-15 22:03:40 UTC,102702724,push
102698812,233c12feece7ba90f18bb0f8bb826e1418be1594,,master,passed,100,2016-01-15 21:45:09 UTC,102698813,push
102697502,679d4e53dd5f6b50aacaeabe4f107b046ae372bf,37,master,passed,74,2016-01-15 21:37:53 UTC,102697503,pull_request
102697400,885ecbe1ac939f026198e8bee7b162033cc344dd,,world-spawn-from-file,passed,74,2016-01-15 21:37:11 UTC,102697404,push
102687567,c6a0c2661e937dec0ccb65254bc3e19f2485efa7,,master,passed,83,2016-01-15 20:45:17 UTC,102687569,push
102687316,f123e7cdb5445957ca1fc3aece89d4c646000656,36,master,passed,54,2016-01-15 20:43:35 UTC,102687317,pull_request
102685874,2a81e44339dbde74cd5ea01a9b15e4f9192a706a,,high-resolution-icon,passed,74,2016-01-15 20:36:36 UTC,102685875,push
102671671,76839e12546d0d88e5a811e556d305ae02a7e388,30,master,passed,67,2016-01-15 19:24:34 UTC,102671672,pull_request
102671669,37c38c381bd6b9106b99f7e7b875de4a199c19e4,,world-exporter,passed,80,2016-01-15 19:24:34 UTC,102671670,push
102660115,aedac8621a12cbf86010155ced7679b29f88b76f,,master,passed,74,2016-01-15 18:35:16 UTC,102660116,push
102659866,7532f61265d1fc24645fbbd704e67bf2c17ced90,35,master,passed,64,2016-01-15 18:33:46 UTC,102659867,pull_request
102659562,ae526cb08a219b6d032a25919bc888f9df35c84f,,improved-usability-of-crash-window,passed,117,2016-01-15 18:32:33 UTC,102659563,push
102658465,fcca2fd5890f90d1ad7c4bc880b577d573790d12,,master,passed,71,2016-01-15 18:28:29 UTC,102658466,push
102654361,a62fdf0c6a9313e4d60267a35181b14a9a7f36cf,34,master,passed,68,2016-01-15 18:06:35 UTC,102654362,pull_request
102654059,9531c7dc1dbd2faa7edfe9201af5bfd8c6f43660,,worker-refactoring,passed,68,2016-01-15 18:04:30 UTC,102654060,push
102413718,c095a8dd01bd52d53dad6e716178c4ced1a11f40,30,master,passed,82,2016-01-14 18:16:24 UTC,102413719,pull_request
102412456,a584afcfc03a94f3dc1644badf54dc4604d21b6f,,world-exporter,passed,81,2016-01-14 18:10:12 UTC,102412457,push
102409471,2e30e3a903dfd5b83aba98a8658a80fc11a5e2b5,,v4.0-beta5,passed,144,2016-01-14 17:57:02 UTC,102409472,push
102409440,2e30e3a903dfd5b83aba98a8658a80fc11a5e2b5,,releases,passed,94,2016-01-14 17:56:46 UTC,102409442,push
102409361,2e30e3a903dfd5b83aba98a8658a80fc11a5e2b5,,master,passed,84,2016-01-14 17:56:28 UTC,102409362,push
102409014,dc6f5b8d18050eade2eea146c7a260b654f540e6,,master,passed,70,2016-01-14 17:54:41 UTC,102409018,push
102408002,3c2ab18a26e45cf783c4c5c07bac4abeca267a2c,29,master,passed,57,2016-01-14 17:49:35 UTC,102408003,pull_request
102407652,6d30f03f7484cae2193ce3c3d71f7e601d8b2138,,bug-fixing,passed,71,2016-01-14 17:48:16 UTC,102407653,push
102129176,f3ee8eea4fd7c57935d3986f29a48f969a39afd9,,v4.0-beta4,passed,113,2016-01-13 15:41:13 UTC,102129180,push
102129107,f3ee8eea4fd7c57935d3986f29a48f969a39afd9,,releases,passed,71,2016-01-13 15:40:50 UTC,102129108,push
102129049,f3ee8eea4fd7c57935d3986f29a48f969a39afd9,,master,passed,65,2016-01-13 15:40:34 UTC,102129050,push
102128433,55bdf8914af7581fe4cb69a01e3ca54c30bd39d5,,master,passed,107,2016-01-13 15:38:21 UTC,102128435,push
102127333,7a090d18c9bb340722d0a3a1296ae082de5b7e6f,23,master,passed,76,2016-01-13 15:33:48 UTC,102127334,pull_request
102126169,7c10b8e430416430ae9e7da4e66ea1822956ef85,,bug-fixing,passed,73,2016-01-13 15:29:03 UTC,102126170,push
102102508,6d48de76443c400bc3c93882cecad9b466915158,,master,passed,94,2016-01-13 13:52:47 UTC,102102509,push
102102168,88f3d8523376a2f113c1ba23c000e97bcb12e4ac,22,master,passed,68,2016-01-13 13:50:49 UTC,102102169,pull_request
102101285,6fb5d5731792bf51ef4a621e7049303f0a383ed1,,dev-tool-generate-recognised-version-list,passed,71,2016-01-13 13:47:01 UTC,102101303,push
102100838,cb251faef9e368b2c2b6f7c56350c4b43c4a3c48,,dev-tool-generate-recognised-version-list,passed,83,2016-01-13 13:44:34 UTC,102100839,push
101996738,d625c600b6943a75d2bd9c09230d0a2207e8dc73,,master,passed,53,2016-01-13 01:23:24 UTC,101996739,push
101994622,82b94759ae8d2fd5b7f0a5a794a55d10c4f4ebb2,20,master,passed,77,2016-01-13 01:10:07 UTC,101994623,pull_request
101993875,8b4c897cafb1954f6b049bc7e5886878c9afd961,,enhanced-layers-menu,passed,93,2016-01-13 01:06:15 UTC,101993876,push
101991624,3058971b7a4c13a968f3353077caf1fcd13a1162,,enhanced-layers-menu,passed,66,2016-01-13 00:48:33 UTC,101991625,push
101201486,183bb44a23ecd803eac8845ade0106acb4c4ad9a,,v4.0-beta3,passed,111,2016-01-09 01:15:36 UTC,101201490,push
101201432,183bb44a23ecd803eac8845ade0106acb4c4ad9a,,releases,passed,60,2016-01-09 01:15:04 UTC,101201433,push
101201415,183bb44a23ecd803eac8845ade0106acb4c4ad9a,,master,passed,59,2016-01-09 01:14:43 UTC,101201416,push
101201023,befa1e5508abde68006e916f92cc60dcaa26ec82,,master,passed,69,2016-01-09 01:12:29 UTC,101201024,push
101200644,1f70ffca1d90046c2d806cde896c6f39f7564dbb,18,master,passed,71,2016-01-09 01:10:24 UTC,101200647,pull_request
101200256,0b830a3e7c0a64c0500b1865aaf3a38de3e9265b,,bug-fixing,passed,106,2016-01-09 01:06:34 UTC,101200257,push
101125795,d044d2e62927915031888c4cf476b63af976eaef,,master,passed,75,2016-01-08 18:24:18 UTC,101125796,push
101125206,d3499e8acc5f4427c3e3458ff856ed1517194086,17,master,passed,133,2016-01-08 18:21:34 UTC,101125207,pull_request
101125135,a966a1d5a3028732ce77c61003742ef853cae09c,,end-dimension,passed,59,2016-01-08 18:21:00 UTC,101125136,push
100913925,6123ee9fad3b2328f151c0a51d59ae27b4c5698d,,master,passed,64,2016-01-07 20:44:02 UTC,100913926,push
100913530,e1dfc9a0171823df9d217916a17433df9bace886,16,master,passed,75,2016-01-07 20:42:07 UTC,100913531,pull_request
100912825,cbc78380e34ddd52a9779eeec0c0fa0bc2a37858,,new-and-more-precise-world-icons,passed,56,2016-01-07 20:37:38 UTC,100912826,push
100662885,e5197f4a7e96b73642b7e774fed2a6c49976b459,,master,passed,81,2016-01-06 19:48:01 UTC,100662886,push
100662448,002389e842a0431200c4049f21124a4d9963af1a,15,master,passed,70,2016-01-06 19:45:24 UTC,100662449,pull_request
100660127,354b94d1fd8f6349e9579f65ad9a5950423f14fe,,world-icon-producer-refactoring,passed,106,2016-01-06 19:34:35 UTC,100660128,push
100457577,1e457880a32a0cfaf495ceb870a017702c1da316,,master,passed,81,2016-01-05 22:07:54 UTC,100457578,push
100457329,1e457880a32a0cfaf495ceb870a017702c1da316,,v4.0-beta2,passed,97,2016-01-05 22:06:44 UTC,100457330,push
100457296,1e457880a32a0cfaf495ceb870a017702c1da316,,releases,passed,68,2016-01-05 22:06:25 UTC,100457297,push
100451343,4066b08d8f52b0e11232f1919eb1893af599fcbb,,master,passed,86,2016-01-05 21:37:17 UTC,100451344,push
100450840,49412b3992249ea0f36079f3cb65b14e8815f413,14,master,passed,63,2016-01-05 21:35:28 UTC,100450841,pull_request
100450836,f98bd57e3107f4ef4df2ffac1b8dfeb5f4f3854f,,cli-enhancement,passed,62,2016-01-05 21:35:28 UTC,100450837,push
100448396,b0e9fbc7218e2c31764a4bac33ed1ef29b7e8836,14,master,passed,68,2016-01-05 21:22:33 UTC,100448397,pull_request
100448193,4c61d2e9905f925ff32fff528aff948fa2d213bf,,cli-enhancement,passed,114,2016-01-05 21:22:04 UTC,100448194,push
100390861,47cc67c4adcc7bcc0b59d0a5502e49fc3ba80416,,master,passed,79,2016-01-05 17:02:11 UTC,100390862,push
100390420,66cbe036107854bbf88cc01da030526f2d3a8ad1,13,master,passed,89,2016-01-05 16:59:56 UTC,100390421,pull_request
100390249,c28b62513a45ce0668af71a37883dd5f664b871e,,cmd-line-option-for-biome-color-profiles-directory,passed,87,2016-01-05 16:59:30 UTC,100390250,push
100380737,7f49859925cd0b66fa7f632ccfb3520fcfbf7d70,,master,passed,85,2016-01-05 16:19:53 UTC,100380738,push
100380226,39e140f7f0c10eaf71fa59ea4675717605c5b9ef,11,master,passed,69,2016-01-05 16:17:21 UTC,100380227,pull_request
100380153,d60309af0c686b640a6356bf1e93319906e9ab39,,generate-update-information-only-for-stable-release,passed,64,2016-01-05 16:17:08 UTC,100380154,push
100379642,7912d415f5ddfc739c8295c780e3d8a1afb6e7f7,,master,passed,105,2016-01-05 16:14:31 UTC,100379643,push
100378755,4345972929173a02f4afe01555c6b1ae99abad29,10,master,passed,83,2016-01-05 16:10:39 UTC,100378756,pull_request
100378512,ac4eb98a59825f1fd9495b335c8424e305df5894,,crash-window-not-editable,passed,73,2016-01-05 16:09:34 UTC,100378513,push
100377711,b6d95cc4a671f998120d8b0d31093343dd02d516,,master,passed,76,2016-01-05 16:06:40 UTC,100377713,push
100376878,dc5a4c195a13bed50179bc3b3cb8b05ae5f65ccb,9,master,passed,79,2016-01-05 16:03:03 UTC,100376879,pull_request
100376697,4a9343c98031fae9b7a1351afe04ba9fba69fb52,,renamed-worldsurroundings-to-viewerfacade,passed,66,2016-01-05 16:02:25 UTC,100376698,push
100372132,6702f40ccc8a399387b833ff0dfd9df20c56fbe5,,master,passed,72,2016-01-05 15:48:08 UTC,100372136,push
100369113,342768c289f4108c36b652700b6927371eddcc7a,8,master,passed,78,2016-01-05 15:34:30 UTC,100369114,pull_request
100368594,c6a84d58400f71b50ad94ca3726582bbe5993b7f,,crash-without-settings-file,passed,85,2016-01-05 15:32:01 UTC,100368595,push
100331006,43d23ad7f64150e9665af4cf2a48c1b5461107ba,,master,passed,64,2016-01-05 12:11:16 UTC,100331007,push
100330839,d981013242a0c0dcef76dfae5049861e25270701,7,master,passed,54,2016-01-05 12:09:57 UTC,100330840,pull_request
100330706,779bfcfc78781e2d726aacb2dfe667c75619417b,,updating-gui-texts,passed,70,2016-01-05 12:09:09 UTC,100330707,push
100327226,da7650bef1fafa8b0e4cbbe279fa43d2eb57d897,,master,passed,61,2016-01-05 11:46:49 UTC,100327227,push
100326714,35199ae49df9d69e0ede8db03c81204a72400280,6,master,passed,79,2016-01-05 11:42:51 UTC,100326715,pull_request
100326525,12bcff927be86be2ba85778e0037f787401effe9,,decreased-startup-time,passed,55,2016-01-05 11:41:35 UTC,100326526,push
100246918,968c88fa6337de6a66118b51871822439a6d3a26,,master,passed,66,2016-01-05 00:10:42 UTC,100246919,push
100246511,52569a08753cf91b8feb51c0ad2b65bb8df131c8,5,master,passed,59,2016-01-05 00:08:29 UTC,100246512,pull_request
100242586,dd06f9e4f8e3776fea575b63c0f1c544dce861de,,adjusting-update-mechanism,passed,57,2016-01-04 23:46:06 UTC,100242589,push
100203882,f90c80f0466d4c66835654a5b3694aee92219bc6,,master,passed,83,2016-01-04 20:37:12 UTC,100203883,push
100197902,d5bf7b71b318c0e1c465d1aef222604b0481dfbf,,master,passed,66,2016-01-04 20:08:47 UTC,100197917,push
100137518,892e3735a02a7a4edac36c74c6b6eaf013073993,,v4.0-beta1,passed,99,2016-01-04 15:29:57 UTC,100137521,push
100137363,892e3735a02a7a4edac36c74c6b6eaf013073993,,releases,passed,70,2016-01-04 15:29:29 UTC,100137364,push
100137175,892e3735a02a7a4edac36c74c6b6eaf013073993,,master,passed,62,2016-01-04 15:28:49 UTC,100137176,push
100130575,ca2184c9ea49c47f26fcc4dc6cbe223fcc8e9933,,master,passed,84,2016-01-04 15:04:49 UTC,100130580,push
100130542,ca2184c9ea49c47f26fcc4dc6cbe223fcc8e9933,,releases,passed,75,2016-01-04 15:04:42 UTC,100130545,push
100130335,ca2184c9ea49c47f26fcc4dc6cbe223fcc8e9933,,v4.0-beta1,errored,143,2016-01-04 15:04:18 UTC,100130344,push
100126456,bacdd34892fd9655198a69675538b75e8e501985,,master,passed,86,2016-01-04 14:46:05 UTC,100126457,push
100124819,06acd6793c18d54df8035f1ea75c759bf242739f,3,master,passed,94,2016-01-04 14:40:15 UTC,100124820,pull_request
100124792,b0bdbc8558b3997b42e5cd9dacc773dee3ea5723,,adjustments-after-move-to-organization,passed,102,2016-01-04 14:40:16 UTC,100124797,push
100124100,cdeb54916c5f0ccc6f1e35e7f5c911fd936a3fd1,3,master,passed,77,2016-01-04 14:37:33 UTC,100124101,pull_request
100124096,296d384c91fa02dbc80390fa2f94b9248cbdb1c1,,adjustments-after-move-to-organization,passed,57,2016-01-04 14:37:33 UTC,100124097,push
100111000,6c1fdb3b955a23b5fb431963ca38fedd4ab5daa3,,releases,passed,56,2016-01-04 13:32:34 UTC,100111001,push
100109133,bf803ddaee93712801a4caee309d3d9fd0fe6ba5,3,master,passed,64,2016-01-04 13:22:39 UTC,100109134,pull_request
100108481,6068b05bf36f0172f8d70a3672effb4e385fe759,,adjustments-after-move-to-organization,passed,72,2016-01-04 13:19:45 UTC,100108482,push
