build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
434261886,a95fa5d4ec8a7052c1f369bdd21132f11ae5eeed,996,master,passed,453,2018-09-27 18:48:05 UTC,434261887,434261888,434261889,434261890,pull_request
433229024,f55b50f38167644bb7e4be03d9a2bde71d435239,,v18.2.0,passed,661,2018-09-26 00:47:33 UTC,433229025,433229026,433229027,433229028,push
433228814,f55b50f38167644bb7e4be03d9a2bde71d435239,,master,passed,475,2018-09-26 00:46:06 UTC,433228815,433228816,433228817,433228818,push
433225123,5a467c31da767d8c07c1b1df126b73969e8ed7b5,1018,master,passed,394,2018-09-26 00:32:50 UTC,433225124,433225125,433225126,433225127,pull_request
433220394,02e358b9b32a05d305109beee8f3a7be41cc3586,,master,passed,563,2018-09-26 00:11:01 UTC,433220395,433220396,433220397,433220398,push
433216699,fd343f74b7b841cd9ad2cb6836084a94d10b1342,1017,master,passed,503,2018-09-25 23:57:21 UTC,433216700,433216701,433216702,433216703,pull_request
432733991,429a78b65d747db5654a1eb8422d20f046ee5d81,,master,passed,533,2018-09-25 00:22:38 UTC,432733993,432733994,432733995,432733996,push
432733440,d045c4a7dd18630f8d5c6cfc5834771888298c9a,,master,passed,474,2018-09-25 00:20:14 UTC,432733441,432733442,432733443,432733444,push
432727647,618e261326895daafc5557bf41fa2da2e5780a0d,1016,master,passed,549,2018-09-24 23:57:28 UTC,432727648,432727649,432727650,432727651,pull_request
432542582,3e48b156a33e9bd9896e199e8ed3f9201946a35a,,master,passed,579,2018-09-24 16:02:33 UTC,432542583,432542584,432542585,432542586,push
430822595,07716bad7a0c6d4277a5abcab95588925656a762,,master,passed,485,2018-09-20 01:33:35 UTC,430822596,430822597,430822598,430822599,push
430759852,1c4d4005a334ee8baea82e077586fb699174f867,1013,master,passed,550,2018-09-19 21:38:23 UTC,430759853,430759854,430759855,430759856,pull_request
430725641,99e087cf892955b2b18805fb7c7c5a96455b3033,1013,master,failed,503,2018-09-19 21:24:14 UTC,430725642,430725643,430725644,430725645,pull_request
429697187,4d0dcdcb460197f2e8c61801c8a5ab7646fd46a4,1003,master,failed,214,2018-09-17 18:20:07 UTC,429697188,429697189,429697190,429697191,pull_request
429537593,1048f8804c0e60f23237cfa1b59cc5f521bf9826,,master,passed,648,2018-09-17 11:58:26 UTC,429537594,429537595,429537596,429537597,push
429438060,af6fa687cfae7fbe81febb64c847a0ed10acd5f2,1011,master,passed,560,2018-09-17 07:13:08 UTC,429438061,429438062,429438063,429438064,pull_request
429226677,8c859bce4beadf04ba687d0efef6619ce2abca2a,,master,passed,554,2018-09-16 13:21:49 UTC,429226678,429226679,429226680,429226681,push
429219038,cd5dd695496fa8f9cb0734052f1e76ad898c7722,1011,master,failed,562,2018-09-16 12:42:37 UTC,429219039,429219040,429219041,429219042,pull_request
429089573,b51cec75c6a4053d2f7cab0c8a499e8d2f117d82,1008,master,passed,533,2018-09-15 21:55:21 UTC,429089574,429089575,429089576,429089577,pull_request
429080900,02a547d71b1f378ad2374444a06097fa55a97395,1008,master,passed,560,2018-09-15 21:12:28 UTC,429080901,429080902,429080903,429080904,pull_request
429080009,dc5aac8f03639d9ccc35c7e690699b61d04b33ff,,master,failed,297,2018-09-15 21:08:31 UTC,429080010,429080011,429080012,429080013,push
429079201,5d0a6fe3252cc2e16eb173d662d4239da7bca604,1006,master,passed,595,2018-09-15 21:04:41 UTC,429079202,429079203,429079204,429079205,pull_request
429077673,3a338a28f74ce5846860d495b97af018c1a67f98,1006,master,passed,589,2018-09-15 20:59:14 UTC,429077674,429077675,429077676,429077677,pull_request
429049118,bca6a437e0adc0797ed6a2a316e7f3807e5570ce,1010,master,failed,536,2018-09-15 18:43:06 UTC,429049119,429049120,429049121,429049122,pull_request
429048758,6fb8b3acb7c8944a2e655b34aba0b8350d5a98e5,1009,master,failed,595,2018-09-15 18:41:36 UTC,429048759,429048761,429048762,429048763,pull_request
429028880,ad5bd4b9e896baf20702d158074dc57219a750e6,1008,master,passed,501,2018-09-15 17:02:16 UTC,429028881,429028882,429028883,429028884,pull_request
429026384,e662526740bfa35854a50a071373b6d3d92a368f,1007,master,passed,536,2018-09-15 16:49:45 UTC,429026385,429026386,429026387,429026388,pull_request
429024815,423b3526a4a3a5f0ac9d3c7b67368d320265f643,1007,master,passed,650,2018-09-15 16:43:09 UTC,429024816,429024817,429024818,429024819,pull_request
429020862,6a37836e03733ab51cccf079e0abf86a9efec88b,1007,master,passed,582,2018-09-15 16:27:55 UTC,429020863,429020864,429020865,429020866,pull_request
428883810,579b433f24b7c8b5c71f497f474f093021379fff,1006,master,failed,494,2018-09-15 03:30:19 UTC,428883811,428883812,428883813,428883814,pull_request
428190479,b924aa0838a1da5336e0a9e903aa831a4cd162ae,1003,master,passed,504,2018-09-13 14:29:09 UTC,428190481,428190483,428190484,428190486,pull_request
428074062,6f3acb8778f88e80b2630804f5ed00b552defee0,931,master,passed,479,2018-09-13 09:31:53 UTC,428074063,428074064,428074066,428074067,pull_request
427463559,c3e9de61cf0678e682ea2b98cf1301ae3a814bc8,,v18.1.0,passed,593,2018-09-12 00:14:48 UTC,427463560,427463561,427463562,427463563,push
427463193,c3e9de61cf0678e682ea2b98cf1301ae3a814bc8,,master,passed,617,2018-09-12 00:13:06 UTC,427463194,427463195,427463196,427463197,push
427176525,6a066663937e1660351a58675fc166f5ef5db088,,master,passed,484,2018-09-11 12:18:48 UTC,427176526,427176527,427176528,427176529,push
427165267,13f168548b03365ef9add0237432f9c17429d4f8,,master,passed,595,2018-09-11 11:47:52 UTC,427165268,427165269,427165270,427165271,push
427164340,6494027b0ad71527be7b167121b9e8e218a311d8,997,master,passed,625,2018-09-11 11:45:34 UTC,427164341,427164342,427164343,427164344,pull_request
426983699,dee9e55680d466d759a4f32e167d5f5304044a7f,1002,master,passed,557,2018-09-11 00:29:57 UTC,426983700,426983701,426983702,426983703,pull_request
426982710,d9d0c863b17d2a26f0898d53d577909b607dbff6,1002,master,failed,559,2018-09-11 00:25:28 UTC,426982711,426982712,426982713,426982714,pull_request
426982219,707dd3e3b628238f2be7dd9ca043cdebe093dac8,1002,master,passed,619,2018-09-11 00:23:22 UTC,426982220,426982221,426982222,426982223,pull_request
426979844,9e64e462abcc872c706056fe31449042632f804f,1002,master,passed,581,2018-09-11 00:11:45 UTC,426979845,426979846,426979847,426979848,pull_request
426090601,e37ada65812f271e271664307d93b14a222034e3,,master,passed,662,2018-09-08 12:57:43 UTC,426090602,426090603,426090604,426090605,push
425993985,07fd9be5d142af03605cf5fc59faf82d07015bbb,,master,passed,515,2018-09-08 02:43:20 UTC,425993986,425993987,425993988,425993989,push
425920280,5801f81797a6c360be935a05738072a7c2c0b45a,,master,passed,612,2018-09-07 21:15:18 UTC,425920281,425920282,425920283,425920284,push
425899248,cfe000ee084572198b840d11f05be804176f27f3,998,master,passed,450,2018-09-07 20:14:06 UTC,425899249,425899251,425899252,425899254,pull_request
425889318,cead5e6657171f8af0adda36f3a77e7077bb1e35,,master,passed,568,2018-09-07 19:46:54 UTC,425889319,425889320,425889321,425889322,push
425875233,dcbf70468575ed5f09e58ca5e10a9273875a0e11,997,master,passed,511,2018-09-07 19:06:23 UTC,425875234,425875235,425875236,425875237,pull_request
425306961,da13a72eda422f6cf1b1107f21c06037db870f4c,995,master,passed,474,2018-09-06 14:59:56 UTC,425306962,425306963,425306964,425306965,pull_request
425058024,07bead95d6703606dbc6351bbbc229cd50f34f39,996,master,passed,600,2018-09-06 00:41:28 UTC,425058025,425058026,425058027,425058028,pull_request
425055629,8e1b75f9cbc0394f04b874205e9d7de97f4fb57d,996,master,failed,564,2018-09-06 00:30:41 UTC,425055630,425055631,425055632,425055633,pull_request
424825988,ac80818eb5e578b36d0ec1f8fe5631f37c097186,995,master,errored,473,2018-09-05 14:38:52 UTC,424825989,424825990,424825991,424825992,pull_request
424695887,e20209e02c46c0d79aabdcbab8df48f664025b40,994,master,passed,461,2018-09-05 08:59:04 UTC,424695889,424695890,424695891,424695892,pull_request
424453974,118f823cd547d7527ec7349fa5ae72c77f11392e,991,master,passed,585,2018-09-04 18:13:06 UTC,424453975,424453976,424453977,424453978,pull_request
424453052,fa470dad832c4ce51ab88e61301f9e63049b6500,991,master,passed,616,2018-09-04 18:10:51 UTC,424453053,424453054,424453055,424453056,pull_request
423506162,7a180b5eed10c86fc54bcc274753eb35717931db,,master,errored,166,2018-09-02 01:28:14 UTC,423506163,423506164,423506165,423506166,push
423420958,86017a0086117b1d66c935b7070fad882a21abc9,990,master,passed,600,2018-09-01 17:40:15 UTC,423420959,423420960,423420961,423420962,pull_request
423416067,ee6bad416da1ceaf43049fff53b43336891cd74b,990,master,passed,527,2018-09-01 17:15:35 UTC,423416068,423416069,423416070,423416071,pull_request
423235335,f6d5dee002c7370ec1f38a7c589ea6b6816734e4,,master,passed,420,2018-08-31 23:24:22 UTC,423235336,423235337,423235338,423235339,push
423160720,72834f2a7fbce068fd33e83f20b463c4d4ac6962,,master,passed,584,2018-08-31 19:18:55 UTC,423160721,423160722,423160723,423160724,push
422897615,3dc636308f44808a2f7329cf36a20729f29cad27,986,master,passed,596,2018-08-31 07:01:40 UTC,422897616,422897617,422897618,422897619,pull_request
422896268,796829db5afca9220ebb236f0ace2de19e355183,986,master,failed,520,2018-08-31 06:58:07 UTC,422896271,422896272,422896273,422896274,pull_request
422835371,c69f307c56f4bba5b55d07a4bf30a0ea8cc3a5f5,989,master,passed,558,2018-08-31 01:28:08 UTC,422835372,422835373,422835374,422835375,pull_request
422810776,c722fc7cbdbd07946fb97667dfe3c931a30cb9af,,master,passed,706,2018-08-30 23:27:15 UTC,422810777,422810778,422810779,422810780,push
422774543,d950d8f88ade16d3b7b143e8d0100b007dd25f30,987,master,passed,495,2018-08-30 21:23:34 UTC,422774544,422774545,422774546,422774548,pull_request
422504981,bd681ee9bd4c112f87eb969cef88cbf1c4de0d24,986,master,passed,464,2018-08-30 11:24:53 UTC,422504983,422504984,422504985,422504986,pull_request
422463773,259864b8087070b32a88d93bbebe9c9067ac19b9,982,master,passed,571,2018-08-30 09:28:42 UTC,422463774,422463775,422463776,422463777,pull_request
422458797,e160c6fecbddb2b0375c7ae0e9a0b1a1a1907f32,982,master,failed,550,2018-08-30 09:15:25 UTC,422458798,422458799,422458800,422458801,pull_request
422253784,3dd825b438d329c9c1c74ce4271a95f2cb7ad78d,,master,passed,579,2018-08-29 20:30:01 UTC,422253785,422253786,422253787,422253788,push
421655409,1ac02660676d3e024d9e4b975e3d3499a50f6067,977,master,passed,530,2018-08-29 15:26:56 UTC,421655413,421655418,421655420,421655423,pull_request
421576437,2edd3e2c37bea97956e2e2385032ba944cea73aa,982,master,passed,624,2018-08-28 13:36:55 UTC,421576441,421576444,421576446,421576447,pull_request
421453557,0b845faa7e34abf0fdee38c27412b8e866dbb493,982,master,passed,515,2018-08-28 08:15:31 UTC,421453558,421453559,421453560,421453561,pull_request
421449040,3a6f7a409207bcc619bf6c1717051df91ee302bb,982,master,failed,288,2018-08-28 08:01:07 UTC,421449041,421449042,421449043,421449044,pull_request
421352395,0780c362705b9dadba66f73253998fe81dec6c37,,master,passed,532,2018-08-28 00:39:57 UTC,421352396,421352397,421352398,421352399,push
421307236,11add68a7697df254fb68513808a01be736f4bbc,978,master,passed,530,2018-08-27 22:03:02 UTC,421307237,421307238,421307239,421307240,pull_request
421151689,08dbadce1a0514f79ea9a9aa91b2f12ba656d5a7,,v18.0.0,passed,490,2018-08-27 15:33:14 UTC,421151690,421151691,421151692,421151693,push
421151467,08dbadce1a0514f79ea9a9aa91b2f12ba656d5a7,,master,passed,484,2018-08-27 15:32:32 UTC,421151468,421151469,421151470,421151471,push
421149564,3c4e6fbe9469a9b283df6db072b28cf7166821b4,985,master,passed,452,2018-08-27 15:28:12 UTC,421149565,421149566,421149567,421149568,pull_request
421107463,edbd874e9f57a7482cbc487c3135e74d770681e3,985,master,passed,493,2018-08-27 13:53:58 UTC,421107464,421107465,421107466,421107467,pull_request
420924728,1a1967cb9edfdb90f02a81a096bda45d41b21849,985,master,passed,399,2018-08-27 02:58:20 UTC,420924729,420924730,420924731,420924732,pull_request
420915854,510fda9202530e178232f1d2f468fa707a4accb8,985,master,failed,218,2018-08-27 02:01:18 UTC,420915855,420915856,420915857,420915858,pull_request
420911142,8794f578f3ef3dc8db146f47c52c3bf4eac6f660,985,master,failed,478,2018-08-27 01:34:23 UTC,420911143,420911144,420911145,420911146,pull_request
420841550,ebb88aeb6d0329d9931fa0b6e672d9dde5e3217e,985,master,failed,524,2018-08-26 19:59:40 UTC,420841551,420841552,420841553,420841554,420841555,pull_request
420703149,b98fe503d6f118339caf45f028599076f40fdcdb,982,master,passed,560,2018-08-26 08:41:25 UTC,420703150,420703151,420703152,420703153,pull_request
420543321,200dd2156b996a5d4f2f3209e75fcac53595812c,982,master,failed,565,2018-08-25 17:03:59 UTC,420543322,420543323,420543324,420543325,pull_request
418282361,cfa0700bc77c3bab1fb68872c905cf54a069b956,982,master,failed,439,2018-08-20 21:08:39 UTC,418282362,418282363,418282364,418282365,pull_request
417988374,d7732128a00e8e95e8fe896017da18ee20b2180d,,master,passed,573,2018-08-19 20:51:04 UTC,417988375,417988376,417988377,417988378,push
417853358,1020b012e95055ecf357a0019b6dc8f544d01c18,983,master,failed,443,2018-08-19 10:37:35 UTC,417853359,417853360,417853361,417853362,pull_request
417643527,739c8643f0d60859a587dbb9905aca47b1397da5,982,master,failed,379,2018-08-18 14:51:20 UTC,417643528,417643529,417643530,417643531,pull_request
416766366,fc33ffe773746e20e52ae74b8c09fdb20520ca24,,master,passed,512,2018-08-16 11:14:03 UTC,416766367,416766368,416766369,416766370,push
416748434,22d17766e69dfce57e97dc176092e67c28cf9a88,979,master,passed,496,2018-08-16 10:15:42 UTC,416748435,416748436,416748437,416748438,pull_request
416432460,0111e626fab9a3ffe3fff7bb13515e73abbce782,978,master,passed,530,2018-08-15 16:20:20 UTC,416432461,416432462,416432463,416432464,pull_request
416009572,f385a7903b85c5eafa68593dbc7f09b75e271a70,977,master,failed,495,2018-08-14 16:56:48 UTC,416009573,416009574,416009575,416009576,pull_request
415975123,001101e28399353bc08c761455fd14356fc35324,977,master,failed,516,2018-08-14 15:38:11 UTC,415975124,415975125,415975126,415975127,pull_request
415420875,d8bee7566740e39c1c0e2c3990e1e5f348458852,,master,passed,555,2018-08-13 12:20:27 UTC,415420876,415420877,415420878,415420879,push
415324538,0a37458534c42017da83d0312fe1100e8dff35b5,969,master,passed,601,2018-08-13 07:30:00 UTC,415324539,415324540,415324541,415324542,pull_request
414647019,a4014c1e544f82010a2fea53faaaea86a36e3673,974,master,passed,550,2018-08-10 18:48:33 UTC,414647020,414647021,414647022,414647023,pull_request
414636137,dae5b8767170392dd51fafc89da6605faa51a1c2,,master,passed,632,2018-08-10 18:18:00 UTC,414636138,414636139,414636140,414636141,push
414614976,747f93dd9b489bd56f7442b3c42bfea12800a75b,,v17.0.0,passed,467,2018-08-10 17:18:00 UTC,414614977,414614978,414614979,414614980,push
414613875,747f93dd9b489bd56f7442b3c42bfea12800a75b,,master,passed,510,2018-08-10 17:15:25 UTC,414613876,414613877,414613878,414613879,push
414613492,3d87c04190de6166a9eea3a3ce7f85883fd0ad7e,871,master,passed,439,2018-08-10 17:14:14 UTC,414613493,414613494,414613495,414613496,pull_request
414612661,8292762dd9ba159a72c98ca47f390fdb17b1f636,,master,passed,497,2018-08-10 17:11:56 UTC,414612662,414612663,414612664,414612665,push
414611756,5d3c7cb89db2a79a11c98de086561c51fd10c9b8,,master,passed,479,2018-08-10 17:09:31 UTC,414611757,414611758,414611759,414611760,push
414609992,5f4cc3ed9ce8a52602e97be3fcc7bb96a034e70d,973,master,passed,609,2018-08-10 17:05:12 UTC,414609993,414609994,414609995,414609996,pull_request
414607495,6af0411a4b0a9340929a8cc5baf63b219c9303f5,890,master,failed,503,2018-08-10 16:59:08 UTC,414607496,414607497,414607498,414607499,pull_request
414604604,93e3f3aafc9c97c50c9062a5b7ff66c782ac5909,,master,passed,481,2018-08-10 16:50:11 UTC,414604605,414604606,414604607,414604608,push
414602934,f256acd6ee3e99cf6b8a030610d6645421f9938d,972,master,passed,514,2018-08-10 16:46:17 UTC,414602935,414602936,414602937,414602938,pull_request
414580065,aeb507123774a5f482e5e39b7067dd144d4cb182,,master,passed,557,2018-08-10 15:54:11 UTC,414580066,414580067,414580068,414580069,push
414578449,ede35aa5f2602a196138c9ab29d0eafae8709966,910,master,passed,523,2018-08-10 15:50:54 UTC,414578450,414578451,414578452,414578453,pull_request
414577121,06e0530a173f64b943d75e747f69a8ea0e39cc41,910,master,failed,532,2018-08-10 15:46:48 UTC,414577122,414577123,414577124,414577125,pull_request
414572977,7637a3edf489846278cd77e2b2c80c751396e7ee,910,master,failed,397,2018-08-10 15:38:05 UTC,414572978,414572979,414572980,414572981,pull_request
414566237,29a3681d054b5329b97878453f84a4ea20e54b49,,master,passed,431,2018-08-10 15:23:26 UTC,414566238,414566239,414566240,414566241,push
414564020,b1d273078a4ad5b6e6c221a892208221175c7a36,971,master,passed,444,2018-08-10 15:18:23 UTC,414564021,414564022,414564023,414564024,pull_request
414563207,9874db8ba91eeaf08b4f63f5358bcfa733aa0f2b,925,master,passed,445,2018-08-10 15:16:35 UTC,414563208,414563209,414563211,414563213,pull_request
414557738,757cce43a11dd09f5bfb00edbab55c86a0f7da28,934,master,passed,542,2018-08-10 15:04:51 UTC,414557739,414557740,414557741,414557742,pull_request
414366270,9611fa55c3f8c59821e33d37e47d06a2c856d6e9,969,master,passed,490,2018-08-10 04:58:30 UTC,414366273,414366275,414366277,414366278,pull_request
414326434,4430a04b2018f2e2dbee0f3ee44d9ed18c543b16,,master,passed,695,2018-08-10 01:20:10 UTC,414326435,414326436,414326437,414326438,push
414218401,f745616e740b2a6e48ff15b628ebd353d9bb86d2,970,master,passed,480,2018-08-09 19:34:20 UTC,414218402,414218403,414218404,414218405,pull_request
414214840,568e132218b9b04f585ebc93f1b92a92643b7f13,970,master,failed,549,2018-08-09 19:24:01 UTC,414214841,414214842,414214843,414214844,pull_request
414214380,4d6e4a23319812d94c731a3f6fff4ccb539bd338,970,master,failed,436,2018-08-09 19:22:28 UTC,414214381,414214382,414214383,414214384,pull_request
413922140,21bd1f6c0ff8532d8707dead039e4a86b0b6ae2f,969,master,passed,581,2018-08-09 06:55:40 UTC,413922141,413922142,413922143,413922144,pull_request
413918681,e954c4cd0f5a62884a57075de57da45f4d5bfbd0,969,master,passed,651,2018-08-09 06:41:40 UTC,413918682,413918683,413918684,413918685,pull_request
413706621,8c40ff417df53f2b031ca687be1b2e0bd7aa8fe9,,master,passed,458,2018-08-08 17:56:13 UTC,413706622,413706623,413706624,413706625,push
412916420,d5dff518ddf89fd2b1545a6e715360c6ef0c0ccd,966,master,passed,484,2018-08-07 01:50:19 UTC,412916421,412916422,412916423,412916424,pull_request
412702846,fbd7fb9c7f3d27aa691e8421690e00be916f8d8d,,master,passed,495,2018-08-06 15:33:40 UTC,412702847,412702848,412702849,412702850,push
412328423,14cc246729d89f04a09428f49a89d17073ecf348,967,master,passed,472,2018-08-05 14:18:24 UTC,412328426,412328429,412328431,412328434,pull_request
