build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
539817308,7d98c660e89447896c993dc555987242465a0ee6,,conditional_requirements,passed,104,2019-05-31 17:42:28 UTC,539817309,push
539769241,913f2423f360c9a02e5084f3ec6c459790915214,569,master,passed,92,2019-05-31 15:43:16 UTC,539769242,pull_request
539413483,3b0619dd189db8a98e816b12b7b6e98b682d0d58,567,master,passed,99,2019-05-30 21:04:25 UTC,539413484,pull_request
539396152,e9fc2aa46ce93549e3b3924d5f69ae9d665db7ba,,master,passed,116,2019-05-30 20:18:17 UTC,539396153,push
539391229,fd6a813a1b15c02958ff26014a8b81a98d318bac,566,master,passed,97,2019-05-30 20:06:47 UTC,539391230,pull_request
539046042,20590e6823391330435163475c34e04c88763500,,master,passed,114,2019-05-30 03:26:15 UTC,539046043,push
539021953,8bb0b4f010a17d83d5d87e0502811631b8ff9c61,,diffyq,passed,102,2019-05-30 01:29:53 UTC,539021954,push
538560342,68fb61a5b2646c9950115d404dd381bea3a7bae0,,master,passed,113,2019-05-29 04:28:25 UTC,538560343,push
538559442,34acc0742eff1910e434ff9be49a4573254c7702,563,master,passed,94,2019-05-29 04:22:50 UTC,538559443,pull_request
538556392,2f37e3abf273263703c6301f80b590912d761d98,,master,passed,120,2019-05-29 04:08:06 UTC,538556393,push
538555775,73fd471700bbed3f12b8dba989da787168c09bac,562,master,passed,92,2019-05-29 04:04:49 UTC,538555776,pull_request
538518888,47a4a1f2dfb470b0eae17f6886ffe9ba30cc7bc0,,v0.1.5,passed,123,2019-05-29 01:01:30 UTC,538518889,push
538434956,52054571ab20d6d522bc8351d118711a40ec5528,,diffyq,passed,99,2019-05-28 20:39:28 UTC,538434957,push
538432141,87ac9630f4dccf04f48eeef0d8f0f3f8d01976ca,561,master,passed,100,2019-05-28 20:33:23 UTC,538432142,pull_request
538119760,47a4a1f2dfb470b0eae17f6886ffe9ba30cc7bc0,,master,passed,116,2019-05-28 08:39:31 UTC,538119762,push
538108763,486b28e4d275c6094b008f840c165a0352e43513,,master,passed,116,2019-05-28 08:09:26 UTC,538108764,push
538106117,2ce766b3bfd4dc2caca16880605c843f7ef4416c,,master,passed,121,2019-05-28 08:02:16 UTC,538106118,push
538100742,2deeeab5097f7ab4069eea9b13c65f1773d62844,,master,passed,108,2019-05-28 07:44:36 UTC,538100743,push
538099893,19455e632b6958f6df686f1e8aaa0b8bfd502a9c,558,master,passed,77,2019-05-28 07:41:25 UTC,538099894,pull_request
538092504,78448b4388547bee6da83acf0eed8554b257ef20,,master,passed,102,2019-05-28 07:21:40 UTC,538092505,push
538089620,969bcf4154d349218c2e1cea39e714c73a326346,,master,passed,102,2019-05-28 07:14:02 UTC,538089621,push
538084058,f3f0e3ba03f476a80704e2789da3544b01473f86,,master,passed,117,2019-05-28 06:58:40 UTC,538084059,push
538078928,aa2734477aa1b9c88d8a16a088322a7fe20a7147,,master,errored,659,2019-05-28 06:39:35 UTC,538078929,push
538073244,d0eb2a0ce8908de9ff693a97ded1fdcd88c19542,,master,errored,678,2019-05-28 06:17:35 UTC,538073246,push
538066961,6209800da41ce1051f690004c0612fb4c5ab84fc,557,master,passed,74,2019-05-28 05:55:29 UTC,538066962,pull_request
538034886,49d8276033af55354edb4c49e0a6b5fb580fc87f,,master,passed,77,2019-05-28 02:56:20 UTC,538034888,push
538034164,b7fcc68b55288c426a1d6d0020a633ab8bb5418c,,master,passed,57,2019-05-28 02:51:45 UTC,538034165,push
538034128,17dbe604a71d08c30bc835c854a157d66031499f,556,master,errored,39,2019-05-28 02:51:27 UTC,538034129,pull_request
538033822,e6eb4dd94f5e6d2ddae5a1cc8e48e8c6ad56e694,,diffyq,passed,54,2019-05-28 02:50:33 UTC,538033823,push
538024042,c92f97ee79503c8e1f859cadde51deb5a77c2b79,555,master,passed,59,2019-05-28 02:02:18 UTC,538024043,pull_request
538020319,e7d65f54b371b0e0a781b848cf9ffcf0ad635089,554,master,passed,57,2019-05-28 01:39:45 UTC,538020320,pull_request
537993006,304822fb8c0b4e351d41dc1a136bca1d56953cba,,master,passed,55,2019-05-27 23:18:49 UTC,537993007,push
537987013,c62ba223b6847aa4e20d4f2a1c7d30cf917a88d0,,master,passed,54,2019-05-27 22:53:04 UTC,537987014,push
537951500,31d324b80805592dfb146673e32556e21d68390d,553,master,passed,73,2019-05-27 20:48:18 UTC,537951501,pull_request
537372683,4447bbd01633eda2519b4465001ac5dc7e8f7a1d,,master,passed,72,2019-05-26 07:36:22 UTC,537372684,push
537307466,4d368e85c97e8fadc7b229a602f10e2dbf9a9bf3,,v0.1.4,passed,76,2019-05-26 00:16:49 UTC,537307467,push
536996090,98696a29f8a602f94457c937e33c66585744fd01,,master,passed,55,2019-05-24 22:15:43 UTC,536996091,push
536995934,84514a1f6fa85fc761fa1292f83733cfa0715f92,,master,canceled,0,,536995935,push
536995743,c21ea85ec9a603599e5a1317b4091fd1cf299027,,master,passed,57,2019-05-24 22:14:44 UTC,536995744,push
536995422,cec7872f48222fb199f18a4c726f13823217d65b,,master,passed,57,2019-05-24 22:14:21 UTC,536995423,push
536995398,871669227b571e11639855f7a6b7c5d6f214e6d8,547,master,errored,36,2019-05-24 22:14:00 UTC,536995399,pull_request
536993885,ce866e822247d73c68d47703dea62fee5d063df7,,diffyq,passed,74,2019-05-24 22:10:22 UTC,536993886,push
536993305,91b3abae4a4d8967f0e5531a67341f5e5a5a6559,,diffyq,passed,73,2019-05-24 22:08:46 UTC,536993306,push
535685313,25f096bbe3dfc9bf106a7bdf8e29340d3ed42686,544,master,passed,73,2019-05-22 09:03:02 UTC,535685314,pull_request
535217332,fd03366c44e0ff42d05fe6ab57658c577d0a476a,543,master,passed,89,2019-05-21 09:55:49 UTC,535217333,pull_request
535213624,6b77ad5a01fcddbfcbd18ab7d84a3444b3fd0e68,542,master,passed,73,2019-05-21 09:45:56 UTC,535213625,pull_request
533117772,4d368e85c97e8fadc7b229a602f10e2dbf9a9bf3,,master,passed,73,2019-05-16 03:04:16 UTC,533117773,push
533117693,91845d94870aedfbbef4d91796a26c6adff8e856,537,master,errored,36,2019-05-16 03:03:43 UTC,533117694,pull_request
533117571,3422efa0d4de350b100bec3954e88568cbed0989,,logo,passed,57,2019-05-16 03:02:46 UTC,533117572,push
533113395,3f718b8a2fdd64a0dc394b911dcf143a42a56fe0,,logo,passed,74,2019-05-16 02:44:06 UTC,533113396,push
533110833,3ec647ce1deeab1c904276977660ed799226c845,,logo,passed,53,2019-05-16 02:29:18 UTC,533110834,push
533110042,3129ec1227e3daf9af4784e4d4ed1df761d8cc49,,logo,passed,74,2019-05-16 02:25:28 UTC,533110043,push
533109804,46336a27383631738e6b75d1087693805a4520c8,,logo,passed,56,2019-05-16 02:24:46 UTC,533109805,push
532435646,5a886e471c086a53f6c7c6beca71cc4acbe137d5,529,master,passed,60,2019-05-14 18:20:50 UTC,532435647,pull_request
532432995,5c825cfee83cca4acda5b1bc7b1ce7fa6539f20d,529,master,passed,73,2019-05-14 18:14:43 UTC,532432997,pull_request
530600329,dba5d3311dcc5e9b214bda516d99c7312344a27d,531,master,passed,73,2019-05-10 05:50:48 UTC,530600330,pull_request
530130130,46336a27383631738e6b75d1087693805a4520c8,,master,passed,54,2019-05-09 06:27:56 UTC,530130131,push
529625196,84da713d7006573a0b145670dab37ad7c4421841,530,master,passed,75,2019-05-08 05:41:34 UTC,529625197,pull_request
529618980,6227e51a11ccf50ddd22e2a307cf15ade6240b9e,529,master,passed,77,2019-05-08 05:12:54 UTC,529618981,pull_request
529572164,4be194fbcfe1972fa5de8f8041c74fb527aee605,,master,passed,54,2019-05-08 01:26:44 UTC,529572165,push
529571291,4858d342f31903dedfb6022f8304d7de300a4055,,master,passed,71,2019-05-08 01:22:41 UTC,529571292,push
528551724,b408c72ec554f133d496594ac60bdb4fc2a4ae3d,527,master,passed,74,2019-05-05 20:44:40 UTC,528551725,pull_request
528550632,b408c72ec554f133d496594ac60bdb4fc2a4ae3d,527,master,passed,55,2019-05-05 20:40:33 UTC,528550633,pull_request
527614440,1da185953c2a0109fe5f3b789e43d33b4d31a0bf,,master,passed,67,2019-05-03 05:26:56 UTC,527614441,push
527609036,3b9cf8f8c27f7db6a0f311162d8182619e9c7e01,523,master,passed,77,2019-05-03 04:57:19 UTC,527609037,pull_request
527594455,db1a89db79d41c84fe6a51d4987b3b06229230e3,,imports,passed,68,2019-05-03 03:37:03 UTC,527594456,push
526908296,be7b259274ab733028ad24c460609e4508fb382b,,master,passed,115,2019-05-01 15:13:14 UTC,526908297,push
526788167,32ebe175e29884df9d2fc4502a16a1fb89c7c0aa,522,master,passed,80,2019-05-01 08:45:03 UTC,526788168,pull_request
526783001,19a98ea6bd94cbcc5a7f0f748852890cb73d6803,,fix_relative_paths,passed,86,2019-05-01 08:18:28 UTC,526783002,push
526740691,5fff18c391869eab22d6be86550299785e5dd43b,,master,passed,67,2019-05-01 05:08:24 UTC,526740692,push
526739390,3c00cdb45db4db784ee21ccede72ad6c33172853,,master,passed,71,2019-05-01 05:02:17 UTC,526739391,push
526738873,a4c7b52b5933cd303d48951a9e889f7bb88254ad,521,master,passed,69,2019-05-01 04:58:52 UTC,526738874,pull_request
526737339,8d621e7ccae6d79c412ba2d4cfbb8eaa8741d74b,,ci-update,passed,79,2019-05-01 04:53:19 UTC,526737340,push
526687086,391a1b579d6194d91c4658905b0e36a5bbac0f3a,,master,errored,129,2019-05-01 00:26:19 UTC,526687087,push
526594458,41e84e39198e5b7ff29231e1ef103a9f905b9f3b,520,master,errored,163,2019-04-30 19:47:55 UTC,526594459,pull_request
526034685,c579c7d99f2f507cf90b1334b9128e11e1824968,,master,errored,235,2019-04-29 15:48:28 UTC,526034686,push
525744911,39313ff6e7f333e9101ae1447f013ddf20b34146,516,master,errored,154,2019-04-28 22:39:54 UTC,525744912,pull_request
525557104,6215a1114b5b7f14d378583e1d79462ca9e9594a,516,master,errored,132,2019-04-28 09:34:40 UTC,525557105,pull_request
525523543,c1033cc754c0fbd6b6130129af2f611abb584260,516,master,errored,130,2019-04-28 06:12:51 UTC,525523544,pull_request
525389764,4ccc65ca76c55f763ada786002498a0aaaf85620,,master,errored,112,2019-04-27 17:37:55 UTC,525389765,push
525362361,f3fd13c8162d9a4eeb3d3499e3e8670be20b8efb,513,master,errored,131,2019-04-27 15:55:22 UTC,525362362,pull_request
523160309,55d76d2ee2ec45039cb2d883e52f05b78d46dfdc,,master,errored,130,2019-04-22 19:18:39 UTC,523160311,push
523160302,4e105b45c9df52e908f0e88acdb8023834a4c268,509,master,errored,20,2019-04-22 19:18:27 UTC,523160303,pull_request
523113263,83b1d3c5ee89660cd60566d1f2c7ad0e52b9be8f,,master,errored,115,2019-04-22 17:18:12 UTC,523113264,push
523112723,0d7bbd504f5ea2c2c6eaf6bdd782ff8f0f7df74f,500,master,errored,146,2019-04-22 17:16:41 UTC,523112724,pull_request
523112707,08a1447b4394fa5ea67d1ded9937a39182ee175a,,ode,errored,113,2019-04-22 17:20:55 UTC,523112708,push
523111981,044f37b1d00c2cab8e898b39ca6cda511cd4fc5f,,master,errored,112,2019-04-22 17:14:58 UTC,523111983,push
523111929,d6e17fca84a38e2c50b6017e634c12fa7d48bdc9,510,master,errored,46,2019-04-22 17:14:51 UTC,523111930,pull_request
523098258,50c3a99bfa12a0871aa6d7eaa32c18e5f3d2a702,510,master,errored,132,2019-04-22 16:35:09 UTC,523098259,pull_request
523097163,7ee63573c1828651842ba8a9134bae444a36bf24,510,master,errored,135,2019-04-22 16:31:53 UTC,523097164,pull_request
523016183,3cbeae991c60119a9e6f93a336039e89fc306bc1,509,master,errored,142,2019-04-22 12:34:30 UTC,523016184,pull_request
522832030,61b2ddd2e6aa922da060b567cf7dedc8bc808298,,master,errored,123,2019-04-21 21:28:18 UTC,522832031,push
522746652,76f5ca9ecdd1a8ff2fc53de488bca1acce626d9b,500,master,errored,211,2019-04-21 15:15:48 UTC,522746653,pull_request
522746634,ee622987df18921f993dda3afd04bdbb666d1d1d,,ode,errored,239,2019-04-21 15:15:45 UTC,522746635,push
522690304,28edd28f430a1d700f796e221d8f3c541c36702b,508,master,errored,138,2019-04-21 10:07:10 UTC,522690305,pull_request
520962285,8c5e58ba0a0c5e9eb44ba37f06f77747a54e3605,500,master,errored,219,2019-04-16 21:04:35 UTC,520962286,pull_request
520962264,814c9d1252f9f0fe3a043191a945bd133cd02752,,ode,errored,207,2019-04-16 21:04:27 UTC,520962265,push
520017340,8c64071c086dfa273bd4dea8b42f36425275e4cf,504,master,errored,214,2019-04-14 20:02:13 UTC,520017341,pull_request
518861536,463348f5fe950a5d8d16bca6e3f21824f4203d61,500,master,errored,224,2019-04-11 16:58:11 UTC,518861537,pull_request
518861087,aeff47b3e1501f94dda53c6a4990f1c70075f88d,,ode,errored,227,2019-04-11 16:57:01 UTC,518861088,push
518140989,e0a66d3cd40c36aec59c58cd69991a1aff312fb6,497,master,errored,226,2019-04-10 06:42:54 UTC,518140990,pull_request
517027714,e2c265f4be7423ae3f704c19390bc076f2f36b2c,495,master,errored,199,2019-04-08 00:29:33 UTC,517027715,pull_request
516682000,41e305e5613539428c58e415bc69a120abfac438,,ode,errored,192,2019-04-06 21:02:14 UTC,516682001,push
516651363,27a952b664fd6a540193cee4cb9254a758197c26,,master,errored,221,2019-04-06 18:59:18 UTC,516651364,push
516651334,2e846a667c06cbebf26be36ae76eb7ffc7f84230,,master,canceled,0,,516651335,push
515969699,4708407b455e3bba665f702f92026709ab3f203a,489,master,errored,212,2019-04-04 23:44:28 UTC,515969700,pull_request
515943062,98358f0b2cab1885333c1130f42216f6123b0296,488,master,errored,221,2019-04-04 22:14:03 UTC,515943064,pull_request
515782625,65a531de8f58d5c33e3fa45fc6541b597ee512f5,487,master,errored,27,2019-04-04 15:56:01 UTC,515782626,pull_request
515782612,8be321d1045f957a66c1ccc81f4229171f3a3700,,master,errored,209,2019-04-04 15:56:31 UTC,515782613,push
515782207,b0bbb1d07858a6dffcd4df7e5c57767638490086,,master,errored,187,2019-04-04 15:54:49 UTC,515782210,push
515529552,acde5252eaade39483de436d88d655e358ab4911,,master,errored,189,2019-04-04 04:35:20 UTC,515529553,push
515528938,a2144e0e0c0f072e8e45acdc182cc8e6786ca1ef,486,master,errored,230,2019-04-04 04:32:20 UTC,515528939,pull_request
515517312,247c440d053def3fe5574b3221655931d471c557,,ode,errored,210,2019-04-04 03:40:53 UTC,515517313,push
514957831,200c479759ffab4268582e783d63d0382f1d5e96,,ode,errored,194,2019-04-03 00:44:56 UTC,514957832,push
514881880,4019a80c4b703ec913ce6a59918f2930b9c1890f,,ode,errored,209,2019-04-02 20:56:49 UTC,514881881,push
514553312,b51d1bf6b12c936853629908be9d9d197356aa5e,,master,errored,193,2019-04-02 08:29:50 UTC,514553313,push
514552829,4ead3627fdeef9b47e0e3621bcd4da823ec43f6b,,master,canceled,0,,514552830,push
514541703,a91c0d3bc46380027ded0b4ef026282571ed0480,,master,errored,204,2019-04-02 07:39:21 UTC,514541704,push
514477145,e6210af9d5824b646b2ea66d22b04327512eb385,,master,errored,207,2019-04-02 03:05:50 UTC,514477146,push
514476208,0d1a93cf66f6e9e683b024291ca69f02a28ad650,,master,errored,210,2019-04-02 03:00:53 UTC,514476209,push
514450537,9650110cce62d2f87cd31185345bb9ffdb39fa11,,master,errored,190,2019-04-02 01:29:18 UTC,514450538,push
514450166,179fc3ce3293937df7ea8116aeb7e428b2cb76bb,328,master,errored,31,2019-04-02 01:07:07 UTC,514450167,pull_request
514448027,a22f399887b246f085d30dc5d296ca9833c47acd,328,master,errored,195,2019-04-02 00:57:13 UTC,514448028,pull_request
514447126,d89a7d293f955367c0542945607eadf4274f2928,328,master,errored,193,2019-04-02 00:52:05 UTC,514447127,pull_request
514444216,bea39b2bc280ebd699d83c7a8c8df7ca0d7e023c,328,master,canceled,0,,514444217,pull_request
513578695,e3a40388ec8f2052e95fe625dbddd4793001bf85,,ode,errored,206,2019-03-30 20:24:27 UTC,513578696,push
513251448,9d566de8d1f2a436f7608403498d52ab1cda00e3,,ode,errored,211,2019-03-29 22:13:57 UTC,513251449,push
511787221,3868597831e103a3ad22a51f566cdcb85d568d4c,,master,errored,190,2019-03-27 00:54:15 UTC,511787222,push
511787159,7fa405358e6f1312a70d9271d655536624d12ab9,481,master,errored,33,2019-03-27 00:54:56 UTC,511787160,pull_request
511787075,caf41f43d9d38c7283331a26c121caa17bc1ab03,,ode,errored,235,2019-03-27 00:53:25 UTC,511787076,push
510657758,a166f6b214acb62427e8d7c909de12294a2f6da6,,ode,errored,234,2019-03-24 18:35:35 UTC,510657759,push
510366455,f5420b24ca4fb070fe77ed28890b380c054dc0ed,,ode,errored,223,2019-03-23 17:55:45 UTC,510366456,push
510058713,217da34de51d8ebe7443fdd71c4e94e301f10039,,ode,errored,202,2019-03-22 18:51:39 UTC,510058714,push
509261700,b2f973dce6fd84db09b1a35112338fbf5116154f,,master,errored,221,2019-03-21 04:29:50 UTC,509261701,push
509261685,76709e06cc7798ee8fda17a29c0cda3cdcd95570,479,master,errored,42,2019-03-21 04:29:42 UTC,509261686,pull_request
509261559,f2ed906b0797227440354720741a0503b7a9da32,,ode,errored,203,2019-03-21 04:29:20 UTC,509261560,push
508755909,be2ce981d903f2db8e33c9320de45dfb3d289379,,ode,errored,235,2019-03-20 05:30:13 UTC,508755910,push
508683699,81cbac1510236a0b2d3781e704d554e8cbbd1e1a,,ode,errored,206,2019-03-20 00:34:29 UTC,508683700,push
508102898,d0b2d8ee5e5df4550ee44f0ff1e7b70ce2198699,,ode,errored,230,2019-03-18 21:36:08 UTC,508102899,push
507390005,148a4642b28d814edbf1ecaae48737211c805dc2,,master,errored,208,2019-03-17 05:15:45 UTC,507390006,push
507389997,a99fbaff2e0d298ad7c39c91271bdec16264d4b2,477,master,errored,47,2019-03-17 05:15:45 UTC,507389998,pull_request
507389937,646f733f3f31cd24fe1529d112ff8f6a263889aa,,ode,errored,186,2019-03-17 05:15:06 UTC,507389938,push
507278837,34e7bc6796350b152b8b6adaccbffb88c5ccb9e1,475,master,errored,209,2019-03-16 19:25:40 UTC,507278838,pull_request
505731178,3e0666aa176559828612db39b1fb65e5c6ebb357,,master,errored,211,2019-03-13 12:22:26 UTC,505731179,push
505731081,4f8aadbe5f1ea3db39334d21f93722935f2b5e7c,473,master,errored,44,2019-03-13 12:22:08 UTC,505731082,pull_request
505730872,5c79d80187f3fdbbb8fc3ef6ae2c85aa13474294,,ode,errored,207,2019-03-13 12:21:39 UTC,505730874,push
504386431,ac3740145a5c31c1966356bf20f7d5e690679283,,master,errored,221,2019-03-10 19:08:50 UTC,504386432,push
504385479,068c4285a7c5e34beec474c223ae1ef957d9a8ef,470,master,errored,206,2019-03-10 19:04:37 UTC,504385480,pull_request
504382856,992d364913c0de1c281feb60d028ca90407ca0f8,,area_fix,errored,218,2019-03-10 18:57:54 UTC,504382857,push
503873530,c12d1cb5485da3e9dbddb928a1fdd7c32b201e47,,master,errored,216,2019-03-09 00:56:37 UTC,503873531,push
503791037,18691f6bf7830890053ce6d721afadb1bda83021,469,master,errored,327,2019-03-08 20:58:55 UTC,503791038,pull_request
503787393,eb23d893a9acef63e7b516bc4ffb5348b0fb5b25,469,master,errored,231,2019-03-08 20:50:17 UTC,503787394,pull_request
503365575,3aca85e47dbd85925e0919900bb81b188c43f900,,master,errored,254,2019-03-07 23:44:46 UTC,503365576,push
503365508,1426e0f0a09342dbe88e8345069fa7247570f64d,,master,canceled,0,,503365509,push
503313941,94a8223b60a29bc6b0b95a7c4a5332a24268f1c6,468,master,errored,215,2019-03-07 21:38:26 UTC,503313942,pull_request
503172133,aa0000e7d384cf0aba179fbccc1e9e5caad31610,467,master,errored,193,2019-03-07 16:00:52 UTC,503172134,pull_request
501869850,03e832af45e16bd0f6d7d8d45739384c22044f3f,,master,errored,206,2019-03-05 05:48:27 UTC,501869851,push
501826626,c1cece14c7289522fed38adf48ad85b263b13f8d,464,master,errored,222,2019-03-05 03:30:17 UTC,501826627,pull_request
501202549,f323a2822c6e6b2da629b42bb5dc29b66e96e8b3,,master,errored,205,2019-03-03 20:17:56 UTC,501202550,push
501100628,d9532e88f5304999b349f25d15ec0965cf6e98ed,454,master,errored,214,2019-03-03 13:54:54 UTC,501100629,pull_request
500937628,82768d02782a46e5b4c93948445430779e1d0d11,454,master,errored,230,2019-03-02 22:55:04 UTC,500937629,pull_request
500036643,a47ef5323ce95ebfb0339e5f69992d00f0ad5a9f,,master,errored,214,2019-02-28 21:36:55 UTC,500036644,push
500035721,8f8762214f25cc78b31060573486558f2743adee,460,master,errored,220,2019-02-28 21:34:17 UTC,500035722,pull_request
500030571,8c556f7586300b5c0cc9ba4fed09544d6debfe17,,no_media_dir,errored,193,2019-02-28 21:20:37 UTC,500030572,push
499029360,55c442f8fd5d51b1cd74b6b06bc4fdaf067f32c6,,master,errored,226,2019-02-27 00:52:53 UTC,499029361,push
499028414,5c34ea5d2e27af80d58dd695d8ecacf48a5659f1,458,master,errored,219,2019-02-27 00:49:18 UTC,499028415,pull_request
499026109,4ca6143cd369d3639ff44cbd2be97b702a5359ec,458,master,errored,194,2019-02-27 00:41:05 UTC,499026110,pull_request
499025128,c60e575c3ecdd9e8f729c96e59cc249c3b82d3a9,458,master,errored,205,2019-02-27 00:37:32 UTC,499025129,pull_request
499024421,e1eca2e3bcaafb86047d5362db2a04cb988f96ff,458,master,errored,208,2019-02-27 00:35:00 UTC,499024422,pull_request
499021415,a1806cb1e1026094c3664b14bb22ea58d63ce0f0,458,master,errored,218,2019-02-27 00:24:49 UTC,499021416,pull_request
499020286,21c6ca50c03994b3371c088d7319e2b105399b91,458,master,errored,211,2019-02-27 00:20:15 UTC,499020288,pull_request
499008988,d3c5c828c1e9f03e865e295a2c52ba8c96c63620,458,master,errored,199,2019-02-26 23:50:45 UTC,499008989,pull_request
497836482,6d4b7c2d419c553b5db77762e700bb8753222e2e,454,master,errored,210,2019-02-24 18:11:32 UTC,497836483,pull_request
495836103,5b1f54a89ec5564d12c4086c859f72e192b37741,,master,errored,314,2019-02-20 06:30:06 UTC,495836104,push
495835433,306e0f7fcb97cc65abc557fad81c33c40d58d458,450,master,errored,197,2019-02-20 06:27:58 UTC,495835434,pull_request
495104450,9e96c4db8188d562fe8fd03a533f4992df61ad40,,master,errored,207,2019-02-18 20:45:54 UTC,495104451,push
495104424,cebfe821bd9bb90d54261506c82369c00e498cf9,447,master,errored,14,2019-02-18 20:46:11 UTC,495104425,pull_request
494322759,b2ad5e2173683a9e5d000b674cda6329608d484e,,master,errored,218,2019-02-16 20:54:58 UTC,494322760,push
494322736,b63dd6a476149331c3c63ef968ffddcefd3aa1a2,443,master,errored,45,2019-02-16 20:54:51 UTC,494322737,pull_request
494321370,37164a640ea8a7f3be31b8e7b2d96986f276b5c6,,kill-continual-animations,errored,191,2019-02-16 20:50:20 UTC,494321371,push
494320794,b2c7e83843f5de56f9bd5d84b721a435263e2256,,kill-continual-animations,errored,209,2019-02-16 20:47:23 UTC,494320795,push
494310163,3b9c085cf1e005efdcf06fb0a0bde3b8a0338789,,kill-continual-animations,errored,190,2019-02-16 20:09:08 UTC,494310164,push
494102773,f451ce986233cd7f618b5b3b840acca1d9a02f40,,master,errored,199,2019-02-16 04:07:58 UTC,494102774,push
494102760,16d912b5afe568382451b1dd24020706ff5293a9,442,master,errored,39,2019-02-16 04:07:21 UTC,494102761,pull_request
494102643,89824e3d5248383273168c91d60a17ec9661d4e9,,kill-continual-animations,errored,238,2019-02-16 04:06:18 UTC,494102644,push
494054204,95efe9fd6e5a41586248e8a9abe9d6daef91f0e0,,aliquot,errored,204,2019-02-16 00:23:57 UTC,494054205,push
494032964,c6bb29ce263abc07a91d515953e56ab62e9ab86f,,align-to-changes,errored,203,2019-02-15 23:17:30 UTC,494032965,push
494008099,7c2f98df0f0c78383dae5531b7977f441f11249b,,master,errored,200,2019-02-15 22:25:20 UTC,494008100,push
494007820,201d01246fd5a249883d9de8d95b6edd810e1e63,441,master,errored,20,2019-02-15 22:24:54 UTC,494007821,pull_request
494006479,c47329660f915da598cd0598eb7182898d42a05e,,align-to-changes,errored,205,2019-02-15 22:22:33 UTC,494006480,push
493962108,295c6455482e1dab7719f4e699f93f6d394fac7c,,master,errored,204,2019-02-15 21:01:53 UTC,493962109,push
493961410,087c15faf7c808a98966c9f573726d484f50d3a1,440,master,errored,50,2019-02-15 21:00:25 UTC,493961411,pull_request
493928070,aeb01939749e5823b8069060bcb3b3f9c64310b5,,master,errored,231,2019-02-15 19:52:12 UTC,493928071,push
493928030,8cecc8f388461d0c2ffc7a8ceefcc3d669fed044,439,master,errored,32,2019-02-15 19:52:16 UTC,493928031,pull_request
493927927,d943f101230bb9b211498bc267fa8388a45f664c,,align-to-changes,errored,213,2019-02-15 19:51:51 UTC,493927928,push
493420777,7cb678c3aece40dc7c2711b10876a0de569c55cf,,master,errored,212,2019-02-14 20:09:43 UTC,493420778,push
493420681,39b55139a6fa508c59d140fc1e6ca9c0cc3f323b,438,master,errored,60,2019-02-14 20:09:17 UTC,493420682,pull_request
493419985,993f7edee994906083cfe296a1221edceddf377f,,align-to-changes,errored,187,2019-02-14 20:06:59 UTC,493419986,push
493407191,3a88827cc7b63321161f3be15350bf3d29b80de7,,master,errored,203,2019-02-14 19:36:56 UTC,493407192,push
493407188,82047a29459f19e8edff66908af517e0a8bd9342,437,master,errored,41,2019-02-14 19:37:03 UTC,493407190,pull_request
493406910,4a00161beece64a3d0a102daf711ad6ea4f79a1b,,align-to-changes,errored,208,2019-02-14 19:37:20 UTC,493406911,push
492860833,f6d6958c2da8890ecee0ca08ac36b812ada4c7da,,master,errored,185,2019-02-13 19:14:37 UTC,492860834,push
492586221,1e51d9e1c5178931b80b01cc573fc264a18c5e28,434,master,errored,223,2019-02-13 08:40:25 UTC,492586222,pull_request
492288457,1a598a002ded2204ea924288c6882d5a9a20e6da,,master,errored,206,2019-02-12 17:44:59 UTC,492288460,push
492286628,9b2c2c4784a9d619fed0b02d4af4555f12c1741c,,master,errored,194,2019-02-12 17:41:13 UTC,492286629,push
492006070,d3a68aff1ecf3eb3f74c5ffd82b1d81a4ae5f414,,master,errored,188,2019-02-12 06:39:55 UTC,492006071,push
492001088,776f2707a5a9e0cd5f71dda193d45332e430f0cc,,master,errored,217,2019-02-12 06:25:59 UTC,492001089,push
491986436,86d3ade0ef356d02bc232e509ae12b5b08568331,,master,errored,182,2019-02-12 05:18:40 UTC,491986437,push
491986030,f429f46df8a890cf35efe4c4e09deca7a2c4031d,,master,errored,202,2019-02-12 05:16:22 UTC,491986048,push
491981835,1aaef5aba922e96b1c8a2c9dfae804fdd994935b,,master,errored,210,2019-02-12 04:54:12 UTC,491981836,push
491944504,ee0e4c932054e081c205ed40628ba51d526543af,,master,errored,188,2019-02-12 02:07:58 UTC,491944505,push
491936391,f85d3d464848ef94e79067a31bdc26ad5cbae7c9,432,master,errored,186,2019-02-12 01:39:48 UTC,491936392,pull_request
491936296,38fc77a7907a9dd0fa26791e63d1fe07b845a379,,updating-mobject-updaters,errored,315,2019-02-12 01:38:05 UTC,491936297,push
491933907,d5c4c7d40552c1f0c16f219f8bd989ffadd08ad8,432,master,errored,131,2019-02-12 01:31:21 UTC,491933912,pull_request
491933771,3e177517cb41baf69b621d5c1b9bc05288b6f455,,updating-mobject-updaters,errored,137,2019-02-12 01:30:36 UTC,491933772,push
491927089,ccd11b7fcc21018f43077a548715009b7c7e0aca,,updating-mobject-updaters,errored,217,2019-02-12 01:08:46 UTC,491927090,push
491927001,8643fa9a55434f5c137087afbe7d592c5d5288f7,432,master,errored,209,2019-02-12 01:07:50 UTC,491927002,pull_request
