build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
648977817,4b9ce90cc49022ce0cab13c86997c41420f1d3c7,,master,failed,2260,2020-02-11 15:55:41 UTC,648977818,push
648954837,04a0a79e80e61fa12fc71c0bc2751d539138b057,,master,failed,2092,2020-02-11 15:09:42 UTC,648954838,push
648954779,a1600978ff8a534c9a38e922391ab7a94bd7a27a,,master,canceled,0,,648954780,push
648567632,4d3ff299217ae2cdab12dc3adf705d6fd8ad30d2,1760,master,failed,2011,2020-02-10 19:31:18 UTC,648567633,pull_request
648557672,9ecc4c8f22be434e78c7ccc9c0fb6452c7c7f1ed,1766,master,failed,1917,2020-02-10 19:11:31 UTC,648557673,pull_request
648522891,8d98d44433476b6354e97973e044c79aefb08e8a,1760,master,failed,2090,2020-02-10 17:45:47 UTC,648522894,pull_request
648206103,879804bf020fffe4f199d055efec874414750ecb,1763,master,failed,1835,2020-02-10 02:15:48 UTC,648206104,pull_request
648204552,d1c0057348e6c94c7fc0a12817bacadf5e8d5ecc,1763,master,failed,336,2020-02-10 02:08:03 UTC,648204553,pull_request
648199500,a2772d9290bdfcbc484bd758bcf3fe8585b5bbf1,1763,master,failed,345,2020-02-10 01:42:42 UTC,648199501,pull_request
647594171,d59672a5347ddb7df097f9330f942e7a8483891b,1760,master,failed,2013,2020-02-08 01:43:48 UTC,647594172,pull_request
647593572,f41b3bb8c9b931856bba3e77f2b428527b6b85e1,1760,master,failed,1979,2020-02-08 01:40:39 UTC,647593573,pull_request
647590626,e8b2edf256e397859f14eea0a057f65a9ca02e47,1760,master,failed,340,2020-02-08 01:24:57 UTC,647590627,pull_request
646399581,8c1b3633897e14373d957aa2955c50176c68b71d,,master,failed,2217,2020-02-05 13:05:09 UTC,646399582,push
646342232,40ef48ec3b9daf8096d1aeb3c16b271ef8674e6b,1758,master,errored,1922,2020-02-05 10:26:51 UTC,646342233,pull_request
646299140,42f4c8a11ce6322f08103af1b17d7075df005f53,1758,master,passed,1902,2020-02-05 08:07:19 UTC,646299141,pull_request
646249943,9f1dbfa7de799b5a769d4bbd4eb29b13393ed07f,,master,passed,2155,2020-02-05 04:05:51 UTC,646249944,push
646087259,9228aa6a0fbcea41174c84630c397b42beb0ac9f,1759,master,failed,1936,2020-02-04 19:03:31 UTC,646087260,pull_request
645983659,27d4ddf7577fadaf24ce53a039f937cdbc757f02,1758,master,failed,323,2020-02-04 14:57:57 UTC,645983660,pull_request
645880128,0ad377db87fb32766aacb334e5c50fb1a6c39139,1655,master,failed,1921,2020-02-04 10:17:50 UTC,645880129,pull_request
645845848,a720aeecffe55daf731739ca567b80f28d70e0ef,1655,master,failed,1961,2020-02-04 08:38:05 UTC,645845849,pull_request
645813289,2157c3aba2170574346596284898f3144502cac6,1655,master,failed,1891,2020-02-04 06:50:56 UTC,645813290,pull_request
645800713,3933a0a5149d795aa386a2c3344903575fc1bec6,1655,master,failed,1950,2020-02-04 06:00:43 UTC,645800714,pull_request
645800305,664f43e984931d2a8619f14be84c15100b6e7caf,1655,master,failed,351,2020-02-04 05:58:02 UTC,645800306,pull_request
645277640,b17b9538cbcd3fd740d6226f656dc2c16d072b5f,,master,failed,2153,2020-02-03 04:13:29 UTC,645277641,push
645276508,c13b7c11bf7673405c82f5a66ca94c6a7dde2830,,master,failed,2106,2020-02-03 04:06:22 UTC,645276509,push
645231687,8a94417389b61510119e21c843654c6a3a964c48,1757,master,failed,1893,2020-02-03 00:14:13 UTC,645231688,pull_request
645200837,749ee4dacab0698acf60120ac35b5065a4ad1f0a,,master,failed,2033,2020-02-02 22:00:36 UTC,645200838,push
645200237,6683afd0d429ea1092b5d22da9de302be733ec84,,master,passed,2133,2020-02-02 21:58:13 UTC,645200238,push
645198884,f9453f0370615ca4a617e1b6d9e93028b6f27f50,1757,master,errored,3000,2020-02-02 21:51:27 UTC,645198885,pull_request
644888919,41cc2e179e9185e45e1cddb47b4ab81adf6f36b6,1655,master,passed,1885,2020-02-01 22:01:08 UTC,644888920,pull_request
644796097,37a89687e9272e9b588303ea11312f797e15e719,,master,passed,2116,2020-02-01 16:05:04 UTC,644796098,push
644496829,578f88c0af48316a1ea7565f5f241890d72c59bb,1755,master,passed,1813,2020-01-31 18:50:21 UTC,644496830,pull_request
644475549,6277ba56d16e749486e7308284741120350ee582,,master,passed,2136,2020-01-31 18:02:18 UTC,644475550,push
644472418,245b09ea6e067e646a44de9e86f30dc06e5c5e4a,1754,master,passed,1859,2020-01-31 17:55:12 UTC,644472419,pull_request
644177007,6cfb7298805539346b93d61ec432f5785921d1ae,,master,passed,2105,2020-01-31 03:39:03 UTC,644177008,push
644169482,7b54d04f26d0b131e82935afa2a4e40ecfd8ca93,1753,master,passed,1835,2020-01-31 03:05:05 UTC,644169483,pull_request
644167550,2b8950b18c7dce0a19edc13036a61354c211022a,1753,master,failed,367,2020-01-31 02:57:39 UTC,644167551,pull_request
644166495,bd71914985ecb307ef4ad0ca4573cb46ce2fdb90,1753,master,errored,56,2020-01-31 02:51:22 UTC,644166496,pull_request
642987470,e96cfec31b0386daa1a4c872b3cd9e52b1c32311,1748,master,failed,1916,2020-01-28 16:56:56 UTC,642987471,pull_request
642943722,8bc47240e7507173f986e6b8790d04d49de6ceef,1740,master,passed,1918,2020-01-28 15:29:27 UTC,642943727,pull_request
642921312,d5c15741af10dc1d95700d4a10ac954380a42add,1740,master,failed,1806,2020-01-28 14:42:46 UTC,642921313,pull_request
642747273,4b6aef836c86d162e166c7c0372b9335686bdea3,1743,master,passed,1806,2020-01-28 06:21:00 UTC,642747274,pull_request
642735805,7eb786bc37cd0debed5550dec44bc4696620226e,1743,master,failed,350,2020-01-28 05:25:20 UTC,642735806,pull_request
642223176,14bb7902644cc3c0fc397327b7435d17859cd40f,1743,master,failed,1801,2020-01-27 05:13:46 UTC,642223177,pull_request
642214322,7cb646bf3b98a54f7e1d9ddd2bbc3e4709925f9e,1743,master,failed,327,2020-01-27 04:25:00 UTC,642214323,pull_request
642161294,f8f1fcf9a67c115be357cc9e45e08867df15e327,1743,master,failed,1832,2020-01-26 23:34:35 UTC,642161297,pull_request
642141369,0b092799f26373e2829ae35a7fa49f644c40fba3,1743,master,failed,329,2020-01-26 22:00:20 UTC,642141370,pull_request
642139451,39c94604a5543232f8d749c9cc1ac001436264b9,1743,master,failed,332,2020-01-26 21:49:37 UTC,642139452,pull_request
641549616,3189eb225831f90db61c296ac1175e1811031a97,,master,passed,2088,2020-01-24 21:46:54 UTC,641549617,push
641387238,e973b8ac16192e88c5eec494691be6675d89da28,1742,master,passed,1793,2020-01-24 14:54:11 UTC,641387239,pull_request
641132625,48cc61e2159fe8bea1aecdeb436e489271d3f43c,1655,master,passed,1808,2020-01-23 22:58:52 UTC,641132626,pull_request
641131246,6631d3bef89c0a2598790baaddec92fa64f995b3,1655,master,failed,1864,2020-01-23 22:54:40 UTC,641131247,pull_request
641101068,f9c7856248c3e65cb3479886aad4dda180b0fb2e,1740,master,failed,1780,2020-01-23 21:32:42 UTC,641101069,pull_request
641100488,cee0aeb2b2dabc88d45dc7d5eeba4230d00d1f89,,master,passed,2114,2020-01-23 21:31:11 UTC,641100489,push
640853713,c8eda88c01a3e24ecbaecf4c82e1d44c1ee9303e,1740,master,passed,1836,2020-01-23 11:24:08 UTC,640853714,pull_request
640852433,712fa5d1bbd5dd53c711be8d0444ff2c602833ed,1740,master,failed,341,2020-01-23 11:20:35 UTC,640852434,pull_request
640851453,a7d96816d6e2730b8609e296acb050ca239d27e7,1740,master,failed,353,2020-01-23 11:17:33 UTC,640851454,pull_request
640847966,b4eab1358d2a43508b386c9eb8afb344a594d108,1741,master,passed,1861,2020-01-23 11:04:04 UTC,640847967,pull_request
640845898,f5deb70de06e1c6fd13207ea241ab6a7fab4fe5c,1741,master,passed,1869,2020-01-23 10:57:18 UTC,640845899,pull_request
640751204,e0ad69ad3768f36b4a8add861889d7dfa5a3aa94,,master,passed,2114,2020-01-23 04:20:52 UTC,640751205,push
640517405,f8c8cdfda8b1e4e47595ccf780126eb488e8e221,1741,master,passed,1902,2020-01-22 16:08:43 UTC,640517406,pull_request
640514341,5231b26c8a4a41c97045e2a2adac7e11b668560f,1740,master,passed,1845,2020-01-22 16:02:29 UTC,640514342,pull_request
640509613,6eddeb68cef02faf7811e50484fb9106e1d035fe,1739,master,passed,1883,2020-01-22 15:53:29 UTC,640509614,pull_request
639709125,e7f6a204115cfd62dde87d391cbea0fab99e7031,1655,master,failed,322,2020-01-20 23:31:01 UTC,639709126,pull_request
639707822,f9f34118e366d781f826e6c6d93897c3bdef633b,1655,master,failed,331,2020-01-20 23:25:22 UTC,639707823,pull_request
638655813,b94ed28dfa4a824b5fe0b7b2fa926a341f223773,,master,passed,2097,2020-01-17 22:38:06 UTC,638655814,push
637663892,f14bd2c0c025f129b246a292fa3afde5aaf7213c,1736,master,passed,1883,2020-01-15 22:03:35 UTC,637663893,pull_request
637492084,d442928bcbe9db5c697c8237d49aafb2114260cb,,master,passed,2034,2020-01-15 15:36:07 UTC,637492085,push
637319454,782eb78a4971c0e1775f1549dac7a4054ea6ffb4,1735,master,passed,1882,2020-01-15 09:09:22 UTC,637319455,pull_request
636721369,3e0ce756576ba5367aef8a7293aa65c6d957a773,,master,passed,2114,2020-01-14 05:35:33 UTC,636721370,push
636590330,ac4ddffa9c6b860d22d43873be87e88823e422f4,1706,master,passed,1874,2020-01-13 22:00:07 UTC,636590331,pull_request
636401760,7930377f2d9b3fb64978e57a6793317f21cf6ce8,1735,master,failed,1859,2020-01-13 15:01:35 UTC,636401761,pull_request
635518541,ab97479e8da696b33f02cd140fdd16956600f94a,,master,passed,2106,2020-01-10 23:46:52 UTC,635518542,push
635514697,d2d65c15c79177d854845df2c11c534b57d9ddd0,,master,passed,2092,2020-01-10 23:35:29 UTC,635514698,push
635511072,7babeb345de8f0c0b98c629abd3b99bb84546c46,,stable,passed,2036,2020-01-10 23:24:08 UTC,635511073,push
635511028,7babeb345de8f0c0b98c629abd3b99bb84546c46,,v2020.1.10,passed,2113,2020-01-10 23:24:01 UTC,635511029,push
635510797,1a6d68199bb72038f0862bdda355c837eddd9c70,,master,passed,2106,2020-01-10 23:23:21 UTC,635510798,push
635476257,106f40635df09cd6c8eaa7d90ee14d4a54c4b303,,master,passed,2118,2020-01-10 21:47:39 UTC,635476263,push
634902123,0f49b8b2604565077393c2a401f66f65cbba2f54,,master,passed,2131,2020-01-09 19:21:35 UTC,634902124,push
634898165,8671566fc8cd8e24a07af76d63b481e56a458a95,,master,passed,2009,2020-01-09 19:13:06 UTC,634898166,push
634864748,80313dcc6778ee768333847d2390200c338c88ba,1732,master,passed,1862,2020-01-09 17:54:53 UTC,634864749,pull_request
