build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
439528447,f89fb8122bb9956baaf41f36d08c68c9a6633299,,win10,passed,91,2018-10-10 08:37:55 UTC,439528448,push
439527106,94062790acb73891900983fae0898d4fd2f68f1f,,win10,errored,15,2018-10-10 08:34:19 UTC,439527107,push
439525694,3fff9f026e8fad083e86305daf3d640267feb99a,,win10,errored,22,2018-10-10 08:30:50 UTC,439525695,push
439082056,8ef4b6e7430bd2623fc1ffd81abd2ad28afe7982,,master,passed,108,2018-10-09 11:12:47 UTC,439082058,cron
439053579,4bcc242e5277e26a6c83a04068451e8b47ebf5ed,15,master,failed,169,2018-10-09 09:52:54 UTC,439053580,pull_request
438235160,8ef4b6e7430bd2623fc1ffd81abd2ad28afe7982,,master,passed,96,2018-10-07 11:11:34 UTC,438235161,cron
437973101,8ef4b6e7430bd2623fc1ffd81abd2ad28afe7982,,master,passed,94,2018-10-06 11:10:42 UTC,437973102,cron
437545641,8ef4b6e7430bd2623fc1ffd81abd2ad28afe7982,,master,passed,103,2018-10-05 10:13:26 UTC,437545642,push
437079010,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,failed,666,2018-10-04 11:09:17 UTC,437079011,cron
436081323,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,failed,656,2018-10-02 11:08:20 UTC,436081326,cron
435548244,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,67,2018-10-01 11:07:34 UTC,435548247,cron
434957562,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,90,2018-09-29 11:06:42 UTC,434957563,cron
434564149,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,65,2018-09-28 11:05:56 UTC,434564150,cron
434034856,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,60,2018-09-27 11:05:02 UTC,434034857,cron
433436026,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,68,2018-09-26 11:04:45 UTC,433436027,cron
432892932,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,63,2018-09-25 11:03:27 UTC,432892933,cron
432305149,55fc0eb60824eebb54054b780092fa2970abc08d,11,master,passed,68,2018-09-24 03:02:47 UTC,432305150,pull_request
432103540,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,63,2018-09-23 11:03:25 UTC,432103541,cron
431836006,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,65,2018-09-22 11:02:07 UTC,431836007,cron
430971335,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,54,2018-09-20 11:01:57 UTC,430971336,cron
429995807,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,77,2018-09-18 11:01:13 UTC,429995808,cron
429517520,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,66,2018-09-17 11:00:14 UTC,429517521,cron
429199432,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,75,2018-09-16 10:59:20 UTC,429199433,cron
428951912,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,78,2018-09-15 10:58:33 UTC,428951913,cron
428104934,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,68,2018-09-13 10:57:51 UTC,428104935,cron
427147225,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,64,2018-09-11 10:57:18 UTC,427147228,cron
426624299,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,69,2018-09-10 10:55:45 UTC,426624300,cron
426311481,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,66,2018-09-09 10:54:51 UTC,426311482,cron
426066259,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,79,2018-09-08 10:54:34 UTC,426066261,cron
425207198,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,61,2018-09-06 10:54:44 UTC,425207199,cron
424556843,0e839d29e695abbdeaaa72ecb9c5ebac2f70750e,,master,passed,63,2018-09-04 22:51:56 UTC,424556844,push
423871818,c95a7e37005b256095e7f85d9482f06f56d4a681,,master,passed,86,2018-09-03 10:53:12 UTC,423871819,cron
423578171,c95a7e37005b256095e7f85d9482f06f56d4a681,,master,errored,8,2018-09-02 10:52:49 UTC,423578172,cron
423338338,c95a7e37005b256095e7f85d9482f06f56d4a681,,master,passed,56,2018-09-01 10:52:10 UTC,423338339,cron
422967399,c95a7e37005b256095e7f85d9482f06f56d4a681,,master,passed,57,2018-08-31 10:51:32 UTC,422967400,cron
422493642,c95a7e37005b256095e7f85d9482f06f56d4a681,,master,passed,57,2018-08-30 10:50:45 UTC,422493644,cron
422005728,c95a7e37005b256095e7f85d9482f06f56d4a681,,master,passed,64,2018-08-29 10:50:30 UTC,422005729,cron
421509454,c95a7e37005b256095e7f85d9482f06f56d4a681,,master,passed,60,2018-08-28 10:49:53 UTC,421509455,cron
421040494,c95a7e37005b256095e7f85d9482f06f56d4a681,,master,passed,56,2018-08-27 10:48:50 UTC,421040498,cron
420552325,c95a7e37005b256095e7f85d9482f06f56d4a681,,master,passed,70,2018-08-25 17:42:47 UTC,420552326,push
420457237,8cfcd5b9b73b39fb4175c0da949ffb58a4b5cf9a,,master,failed,40,2018-08-25 10:48:25 UTC,420457238,cron
420062502,8cfcd5b9b73b39fb4175c0da949ffb58a4b5cf9a,,master,failed,35,2018-08-24 10:46:57 UTC,420062503,cron
419593434,8cfcd5b9b73b39fb4175c0da949ffb58a4b5cf9a,,master,failed,44,2018-08-23 10:46:24 UTC,419593436,cron
419314591,e1d8071f3e3b5dc7749059ec01568853862db43d,9,master,passed,69,2018-08-22 18:40:24 UTC,419314592,pull_request
418638148,8cfcd5b9b73b39fb4175c0da949ffb58a4b5cf9a,,master,failed,48,2018-08-22 06:19:15 UTC,418638149,cron
417856766,8cfcd5b9b73b39fb4175c0da949ffb58a4b5cf9a,,master,passed,67,2018-08-19 10:57:06 UTC,417856767,push
417596371,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,96,2018-08-19 10:43:00 UTC,417596372,417596373,cron
417204732,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,117,2018-08-17 10:42:43 UTC,417204733,417204734,cron
416757223,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,103,2018-08-16 10:42:28 UTC,416757224,416757225,cron
416304844,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,116,2018-08-15 10:41:54 UTC,416304845,416304846,cron
415861433,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,124,2018-08-14 10:41:32 UTC,415861434,415861435,cron
415385286,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,103,2018-08-13 10:40:59 UTC,415385287,415385288,cron
415074675,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,109,2018-08-12 10:40:33 UTC,415074676,415074677,cron
414833948,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,123,2018-08-11 10:40:04 UTC,414833949,414833950,cron
414457845,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,124,2018-08-10 10:39:35 UTC,414457846,414457847,cron
413519084,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,186,2018-08-08 10:38:55 UTC,413519085,413519086,cron
413051170,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,146,2018-08-07 10:37:49 UTC,413051171,413051172,cron
412584257,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,113,2018-08-06 10:37:09 UTC,412584258,412584259,cron
412287437,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,107,2018-08-05 10:36:18 UTC,412287438,412287439,cron
412056045,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,108,2018-08-04 10:35:32 UTC,412056046,412056047,cron
411681843,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,112,2018-08-03 10:34:34 UTC,411681844,411681845,cron
411221136,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,110,2018-08-02 10:34:10 UTC,411221137,411221138,cron
410743136,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,118,2018-08-01 10:33:42 UTC,410743138,410743139,cron
409495449,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,199,2018-07-30 18:03:11 UTC,409495450,409495451,cron
408885341,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,294,2018-07-27 10:31:15 UTC,408885342,408885343,cron
408441055,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,122,2018-07-26 10:30:32 UTC,408441056,408441057,cron
408000107,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,230,2018-07-25 10:29:38 UTC,408000108,408000109,cron
407546201,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,204,2018-07-24 10:29:23 UTC,407546202,407546206,cron
406789609,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,119,2018-07-22 10:29:46 UTC,406789613,406789614,cron
406183993,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,109,2018-07-20 10:29:11 UTC,406183994,406183999,cron
405745527,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,183,2018-07-19 10:27:37 UTC,405745529,405745530,cron
405292630,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,161,2018-07-18 10:26:41 UTC,405292631,405292632,cron
404833685,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,229,2018-07-17 10:26:25 UTC,404833686,404833687,cron
404093844,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,149,2018-07-16 05:45:58 UTC,404093845,404093846,cron
403868030,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,119,2018-07-14 10:25:04 UTC,403868031,403868032,cron
403495167,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,failed,165,2018-07-13 10:24:57 UTC,403495169,403495170,cron
403051242,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,151,2018-07-12 10:24:33 UTC,403051243,403051244,cron
402145861,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,137,2018-07-10 10:24:10 UTC,402145862,402145864,cron
401698796,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,126,2018-07-09 10:23:49 UTC,401698797,401698798,cron
401408166,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,137,2018-07-08 10:23:44 UTC,401408167,401408168,cron
401184473,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,151,2018-07-07 10:23:33 UTC,401184474,401184476,cron
400822239,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,158,2018-07-06 10:23:04 UTC,400822242,400822243,cron
400347464,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,173,2018-07-05 10:22:33 UTC,400347465,400347466,cron
399952165,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,131,2018-07-04 10:22:03 UTC,399952167,399952168,cron
399066118,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,221,2018-07-02 10:21:00 UTC,399066119,399066120,cron
398762438,7300a01be3d0f75670160d3fcc291c60f2c5468f,,master,passed,217,2018-07-01 09:08:26 UTC,398762439,398762440,push
398549864,a259336bd636d4b3f15325b66f2121865f642a6f,,master,passed,157,2018-07-01 08:53:30 UTC,398549865,398549866,cron
398180317,a259336bd636d4b3f15325b66f2121865f642a6f,,master,passed,149,2018-06-29 10:19:03 UTC,398180318,398180320,cron
397280920,a259336bd636d4b3f15325b66f2121865f642a6f,,master,passed,130,2018-06-27 22:28:30 UTC,397280921,397280922,cron
396813629,a259336bd636d4b3f15325b66f2121865f642a6f,,master,passed,140,2018-06-26 10:17:41 UTC,396813630,396813631,cron
396331577,a259336bd636d4b3f15325b66f2121865f642a6f,,master,passed,162,2018-06-25 10:17:10 UTC,396331578,396331579,cron
395912769,a259336bd636d4b3f15325b66f2121865f642a6f,,master,passed,135,2018-06-23 19:54:11 UTC,395912770,395912771,push
395910473,85260ab00c3336510154f2c484c2fdf127f1eaed,,master,passed,210,2018-06-23 19:42:43 UTC,395910474,395910475,push
395906906,6bcdc1d542cf0780c665fb30fcce15037ac45013,,master,failed,139,2018-06-23 19:18:38 UTC,395906907,395906908,push
395808990,da8701a76ccaaad996baa45f557cd764fccf1251,,master,passed,158,2018-06-23 12:12:36 UTC,395808991,395808992,push
395798890,44e5958cdaf79262fd58c7c2404d8f5f4ce12e40,,master,failed,91,2018-06-23 11:25:57 UTC,395798891,395798892,push
395782227,1a1768c26073482ed39bed7a8eb46abeb687921f,,master,passed,78,2018-06-23 10:16:00 UTC,395782229,395782231,cron
395386173,1a1768c26073482ed39bed7a8eb46abeb687921f,,master,passed,81,2018-06-22 09:18:57 UTC,395386174,395386175,push
394913909,a39cc18931861548a47b363629b5e84410bd2a5f,,master,passed,81,2018-06-21 08:36:15 UTC,394913910,394913911,push
394858350,932fbb6577246a241329b214eadd6285f513aa4d,,master,failed,82,2018-06-21 04:43:36 UTC,394858351,394858352,push
394488457,df765e9a0359b3b2e906869e17dfd42e32e4fa6c,,master,passed,125,2018-06-20 10:14:24 UTC,394488458,394488459,cron
393822345,df765e9a0359b3b2e906869e17dfd42e32e4fa6c,,master,passed,119,2018-06-18 20:46:06 UTC,393822346,393822347,push
393565033,097047a3405c4bcf1f6a8366f05fac3878fdc01a,,master,passed,75,2018-06-18 10:14:04 UTC,393565035,393565037,cron
393269689,097047a3405c4bcf1f6a8366f05fac3878fdc01a,,master,passed,69,2018-06-17 10:13:17 UTC,393269690,393269691,cron
393030063,097047a3405c4bcf1f6a8366f05fac3878fdc01a,,master,failed,62,2018-06-16 10:13:03 UTC,393030064,393030065,cron
392648867,097047a3405c4bcf1f6a8366f05fac3878fdc01a,,master,passed,60,2018-06-15 10:12:36 UTC,392648868,392648869,cron
392178830,097047a3405c4bcf1f6a8366f05fac3878fdc01a,,master,passed,52,2018-06-14 10:11:50 UTC,392178831,392178832,cron
391193258,097047a3405c4bcf1f6a8366f05fac3878fdc01a,,master,passed,230,2018-06-12 10:12:12 UTC,391193259,391193261,cron
390702588,097047a3405c4bcf1f6a8366f05fac3878fdc01a,,master,passed,65,2018-06-11 10:10:50 UTC,390702589,390702590,cron
390330682,097047a3405c4bcf1f6a8366f05fac3878fdc01a,,master,passed,103,2018-06-10 08:04:14 UTC,390330683,390330684,api
390330095,097047a3405c4bcf1f6a8366f05fac3878fdc01a,,master,failed,77,2018-06-10 07:56:29 UTC,390330096,390330097,push
389659211,502f3bfcb71ed790d6ef7d3e199f824343016f0a,,master,passed,53,2018-06-08 10:26:37 UTC,389659212,389659213,api
389653530,502f3bfcb71ed790d6ef7d3e199f824343016f0a,,master,failed,75,2018-06-08 10:09:19 UTC,389653531,389653532,cron
389174010,502f3bfcb71ed790d6ef7d3e199f824343016f0a,,master,passed,56,2018-06-07 10:08:32 UTC,389174011,389174014,cron
388694033,502f3bfcb71ed790d6ef7d3e199f824343016f0a,,master,passed,61,2018-06-06 10:08:12 UTC,388694034,388694036,cron
388202071,502f3bfcb71ed790d6ef7d3e199f824343016f0a,,master,passed,61,2018-06-05 10:07:53 UTC,388202072,388202073,cron
387709186,502f3bfcb71ed790d6ef7d3e199f824343016f0a,,master,passed,67,2018-06-04 10:07:09 UTC,387709187,387709189,cron
387356283,502f3bfcb71ed790d6ef7d3e199f824343016f0a,,master,passed,98,2018-06-03 10:00:30 UTC,387356284,387356285,push
387342020,a52dc9b032add6c5282e03b277666b4ac386d7a5,,master,failed,104,2018-06-03 08:51:39 UTC,387342021,387342022,push
387339300,03c33bfcc87bf5c007d8be7c3d95b9a7d6aad6af,,master,passed,74,2018-06-03 08:35:13 UTC,387339301,387339302,push
365514503,ee91e22cdda460d7c597a6e60520bde8801b9457,,master,passed,159,2018-04-12 09:11:59 UTC,365514505,365514506,push
363703168,ee1d1fe1f8594d251361bad09d2100997f9c0001,,master,passed,67,2018-04-08 08:28:50 UTC,363703169,363703170,push
363699803,08d1fd1750855cfc67454c21d8829f328d1050ba,,master,passed,69,2018-04-08 08:09:07 UTC,363699804,363699805,push
350284998,c25216afbe77ecdddc3830c9cf6e9e0394ccb851,,master,passed,86,2018-03-07 12:07:06 UTC,350284999,350285000,push
349086846,2c3f2a7bdc705b2450d39aeebe5ef116bad99bc3,,master,passed,141,2018-03-05 00:13:10 UTC,349086847,349086848,push
346141009,ddb64aa40c6e3d9be9f3658c5f4141a2e673ff40,,master,passed,168,2018-02-26 05:03:23 UTC,346141010,346141011,push
345939506,7ef479cfd8118c8913300ec0c931663d4893985f,,master,passed,65,2018-02-25 14:45:56 UTC,345939507,345939508,push
345933254,8551f97dc2c96c913a2ae8488a2074e915a18585,,master,passed,88,2018-02-25 14:18:27 UTC,345933255,345933256,push
345932796,3c721fd28d774a5652c0dc8c84cabd128944e0c3,,master,passed,77,2018-02-25 14:17:06 UTC,345932797,345932798,push
345912691,259de01c8d81f071e32b1e7b5fdf75846522dff6,,master,passed,88,2018-02-25 12:46:20 UTC,345912692,345912695,push
345910240,dfb8d9336b5a7b47e643cccd9972e019409d0d3d,,master,passed,88,2018-02-25 12:35:31 UTC,345910241,345910242,push
343746772,dae253e1215921cde6ea0102c739d3e9e313b6fa,5,master,passed,118,2018-02-20 09:46:08 UTC,343746773,343746774,pull_request
343746715,45eb6348cc4304d6698b05378f5aeb750c9bba98,,autolike,passed,109,2018-02-20 09:46:18 UTC,343746716,343746717,push
343745761,4b4462524e6c9e4445e8014036aa616452fa9b3a,5,master,failed,90,2018-02-20 09:42:48 UTC,343745762,343745763,pull_request
343745414,f24052826c3e7be9afe770d5e31790b7baaf5caa,,autolike,failed,80,2018-02-20 09:41:40 UTC,343745415,343745416,push
342918144,bc7f2c2635bb49f3768b150e0d11932b8a273681,,master,passed,65,2018-02-18 04:10:59 UTC,342918145,342918146,push
342917868,963c20450b73161639bf5be2a4ec274cba20ecb6,,master,passed,65,2018-02-18 04:08:07 UTC,342917869,342917870,push
342916317,334897dd2461d979d1039083bfad29becbd2e2f9,,master,passed,77,2018-02-18 03:55:51 UTC,342916318,342916319,push
342913034,1751b4aa53ec680458df96c3ed465633aaa1ea2b,,master,passed,74,2018-02-18 03:26:26 UTC,342913035,342913036,push
342911933,a23c6132792bd6aff420791cf4b78a955cc0dfad,,master,passed,72,2018-02-18 03:18:19 UTC,342911934,342911935,push
342911478,0fdc0625dafa68d1782537b9f8a95feb6239d35c,,master,failed,196,2018-02-18 03:14:28 UTC,342911479,342911480,push
342910550,2a9924f81b4c9e4e068f0c80b917ade2ac0d1211,,master,failed,175,2018-02-18 03:07:16 UTC,342910551,342910552,push
342910281,d68811b9727d3e76d1ac0beed0a2724a219852e9,,master,failed,214,2018-02-18 03:04:46 UTC,342910282,342910283,push
341392183,4c4d706d5922e0be7eb703f9eec97cb91c1026a9,,master,failed,217,2018-02-14 11:36:16 UTC,341392184,341392186,push
324043100,27f98457770b1342d1b399b66254e0b148c6461f,,master,passed,76,2018-01-02 08:07:11 UTC,324043101,324043103,push
282072542,de80d606a325d060fd21029a286dcc509f9fb3cf,,master,passed,89,2017-10-02 01:32:54 UTC,282072543,282072544,push
282009899,7b9ae0c1305e1d7fc9222b445be9c6a3f9445b9a,,master,passed,103,2017-10-01 20:18:29 UTC,282009900,282009901,push
282008812,4a2f58023eeff452a0c853c4dc7aa12a09707216,,master,passed,81,2017-10-01 20:12:51 UTC,282008813,282008814,push
281998968,837d251fcd979e580242083f001bd57f746ae7e3,,master,failed,70,2017-10-01 19:36:09 UTC,281998969,281998970,push
