build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
649444907,5e34ba0c97b98f78b3215789d4c7e6ae5b4c6b29,,master,passed,4030,2020-02-12 13:17:43 UTC,649444908,649444909,649444910,649444911,649444912,push
649410650,b585e5a0bae6299fb5be1d75c2fbfef5d8431677,10706,master,errored,2432,2020-02-12 11:56:25 UTC,649410651,649410652,649410653,649410654,649410655,pull_request
649391980,dcf7896669177f861bcc9c7cef11e60bbee2716e,10706,master,errored,2487,2020-02-12 11:03:18 UTC,649391981,649391982,649391983,649391984,649391985,pull_request
649390138,26efc7bb10fd0690cc2e991aaf820193d920524a,10706,master,errored,2511,2020-02-12 10:58:02 UTC,649390139,649390140,649390141,649390142,649390143,pull_request
649377485,76160a84daaab301c80178b8baf0faf7dd9db8d5,10706,master,errored,2425,2020-02-12 10:32:18 UTC,649377486,649377487,649377488,649377489,649377490,pull_request
649372067,f320f74966a9898970c7461d3575314d18838ffc,10713,master,passed,4099,2020-02-12 10:15:18 UTC,649372068,649372069,649372070,649372071,649372072,pull_request
649371744,c16db084157f23f862be1a58040345e33c78a2b2,,fix-images,passed,4075,2020-02-12 10:08:09 UTC,649371745,649371746,649371747,649371748,649371749,push
649361948,32c380f09538ce40d65024ea51fdc29a16e3f18e,10706,master,errored,2534,2020-02-12 09:41:43 UTC,649361949,649361950,649361951,649361952,649361953,pull_request
649359858,a324d9341459becf1a4067f7a768657ae4a91993,10706,master,errored,2483,2020-02-12 09:35:21 UTC,649359859,649359860,649359861,649359862,649359863,pull_request
649345431,fec6a205e64665cf2cbeb51aeec74f855bb7c6a6,10706,master,errored,2495,2020-02-12 08:51:51 UTC,649345432,649345433,649345434,649345435,649345436,pull_request
649335371,2352382bbf9a7d25ad50fa425f57df3889443de0,10706,master,errored,2475,2020-02-12 08:18:15 UTC,649335372,649335373,649335374,649335375,649335376,pull_request
649329875,a323f184e3f58ca818b33b5b2808695e17d9ebaa,10706,master,errored,2466,2020-02-12 08:00:20 UTC,649329876,649329877,649329878,649329879,649329880,pull_request
649303497,4fb19d7b65f2af8ecb20b7dbb4ca89adebe1e2de,,oic-ui-1,errored,3795,2020-02-12 06:13:43 UTC,649303498,649303499,649303500,649303501,649303502,push
649301242,1f3465b30a0f6aa98ee5829c6acd45ad462239c1,10710,master,passed,3889,2020-02-12 06:02:39 UTC,649301243,649301244,649301245,649301246,649301247,pull_request
649175136,41b59c02116b02523bbcefae5d8c1cf25242b0e4,10694,master,errored,2869,2020-02-11 22:46:46 UTC,649175137,649175138,649175139,649175140,649175141,pull_request
649170764,1a5cd814a926658f13f2c457c9e8f6212e630c8f,10694,master,errored,2894,2020-02-11 22:35:42 UTC,649170765,649170766,649170767,649170768,649170769,pull_request
649113368,3a67859ae5ec88d77b5e3f481ae306726a858854,,master,passed,4171,2020-02-11 20:47:46 UTC,649113369,649113370,649113371,649113372,649113373,push
649112804,c84fd79eb6cd91601362025da8d30a8e27ef2921,,master,passed,4022,2020-02-11 20:41:04 UTC,649112805,649112806,649112807,649112808,649112809,push
648964502,bb2bc44efa852ce217596c7cc6bc3e292d2d12eb,10707,master,passed,4047,2020-02-11 15:28:24 UTC,648964503,648964504,648964505,648964506,648964507,pull_request
648936112,75bbf9d0bf0d5bd2d009de5fce6c8f5d78755f6d,,master,passed,4154,2020-02-11 14:30:33 UTC,648936113,648936114,648936115,648936116,648936117,push
648926302,d66c1a4a21999c77175a3e37004976f7c87b8570,,master,passed,4000,2020-02-11 14:10:19 UTC,648926303,648926304,648926305,648926306,648926307,push
648906761,afda034851e61820092eeae6005afe36c27ec309,10612,master,passed,3884,2020-02-11 13:25:19 UTC,648906762,648906764,648906766,648906767,648906768,pull_request
648893140,29ec7a0fe1ce3fe82cea507d2b5c5f2fe2a52365,10694,master,passed,4046,2020-02-11 12:53:41 UTC,648893141,648893142,648893143,648893144,648893145,pull_request
648851564,8edc88204d4a1492433a7e39ef4e357282715bce,10706,master,errored,2468,2020-02-11 11:11:27 UTC,648851565,648851566,648851567,648851568,648851570,pull_request
648849189,e5b4d994fe26f55ed2828f5e2fb388b6daf21a4a,10706,master,canceled,0,,648849190,648849191,648849192,648849193,648849194,pull_request
648843771,1669aae6ca5b3bf6263e2406105f743ca42809a6,10612,master,errored,3212,2020-02-11 11:00:12 UTC,648843772,648843773,648843774,648843775,648843776,pull_request
648843417,87baa1f877fdf370bf3f31ab9fd565819423a893,10612,master,failed,3788,2020-02-11 10:49:06 UTC,648843418,648843419,648843420,648843421,648843422,pull_request
648840002,14fa8be687a86de2388d2bd594173afd2b4ef26f,10703,release-1.7.0,errored,2126,2020-02-11 10:40:15 UTC,648840003,648840004,648840005,648840006,pull_request
648827097,647f11f26b2b21e78d48c2a5c60970065500781b,,master,passed,4081,2020-02-11 10:07:12 UTC,648827098,648827099,648827100,648827101,648827102,push
648824145,64f2bc76fdb511de855c1de842fa2fd7432ba058,,master,errored,3827,2020-02-11 09:59:12 UTC,648824146,648824147,648824148,648824150,648824151,push
648810017,bb4ff3e86d1dab9001c2c74f9ff6b082476a117b,10694,master,passed,3958,2020-02-11 09:18:11 UTC,648810018,648810019,648810020,648810021,648810022,pull_request
648795499,bd7272ffce5a757a36837997ad43918da947ac73,10695,master,passed,3940,2020-02-11 08:46:36 UTC,648795500,648795501,648795502,648795503,648795504,pull_request
648794149,5e29f836093a566e7fe7199f27416b015b6f4bff,,oic-ui-1,failed,4008,2020-02-11 08:34:08 UTC,648794150,648794151,648794152,648794153,648794154,push
648792932,a6773d5727e1c086d053cbab67a39678574725f8,10695,master,passed,3915,2020-02-11 08:23:23 UTC,648792933,648792934,648792935,648792936,648792937,pull_request
648785364,f40942594e74a58e89cba727c30b2b4bcbe5b42a,10700,master,passed,4011,2020-02-11 08:03:25 UTC,648785365,648785366,648785367,648785368,648785369,pull_request
648781986,b9a274c84576d3664bd9e35b4e374896d140ae3c,,bump_up_legacy_api_version,passed,4055,2020-02-11 07:45:40 UTC,648781987,648781988,648781989,648781990,648781991,push
648781246,d63de685d8b0115a3edbb321347f0357eda3e88c,10699,master,passed,4149,2020-02-11 07:38:50 UTC,648781247,648781248,648781249,648781250,648781251,pull_request
648775202,159833140fb360aab1e8ae3db23bfd2fc43d0aaa,10698,master,failed,3575,2020-02-11 07:09:19 UTC,648775203,648775204,648775205,648775206,648775207,pull_request
648760457,f3e11715eeb4ad4d885134b4bdd2c3355dedae67,,v1.10.1-rc1,errored,4395,2020-02-11 06:03:15 UTC,648760458,648760459,648760460,648760461,648760462,push
648717542,582fac5dae2676b1ade22d7c85308e7d22e8968c,,master,passed,3908,2020-02-11 02:41:08 UTC,648717543,648717544,648717545,648717546,648717547,push
648711510,c4f77069c80f7bed3876ee1e17e1c3ada905a2e3,,master,failed,4092,2020-02-11 02:15:06 UTC,648711511,648711512,648711513,648711514,648711515,push
648642041,c8753b42ab9b1005da141b172d3a6ed9f2076d33,10694,master,errored,2777,2020-02-10 22:25:41 UTC,648642042,648642043,648642044,648642045,648642046,pull_request
648495420,b108ea3b4af79ae3a4ff1a21abc59ca71ddeb9df,10695,master,passed,4113,2020-02-10 16:45:43 UTC,648495421,648495422,648495423,648495424,648495425,pull_request
648469213,fe75fb277dc367bcd97196f50af34371fb2c3ed2,10694,master,passed,4096,2020-02-10 16:02:53 UTC,648469214,648469215,648469216,648469217,648469218,pull_request
648468297,73c08dbbf688e9bd0657becff3b6d231d0b3a9ca,10694,master,canceled,0,,648468298,648468299,648468300,648468301,648468302,pull_request
648468158,72f67f682f65b8291f7bc844b0272239f3495212,10694,master,canceled,0,,648468159,648468160,648468161,648468162,648468163,pull_request
648463444,9b15a1d45a14ea7564be21ce57913343f9fe2927,10693,master,passed,4020,2020-02-10 15:45:07 UTC,648463445,648463446,648463447,648463448,648463452,pull_request
648463258,8e9b081b71c7aba458bb09d4704c60b50f1245bc,10693,master,passed,4157,2020-02-10 15:38:05 UTC,648463259,648463260,648463261,648463262,648463263,pull_request
648333539,e68b474dbcb4a3318b153eb7abbc108f1fa60dad,,master,passed,4011,2020-02-10 10:16:05 UTC,648333540,648333541,648333542,648333543,648333544,push
648330391,8ff6349c61a55644fdb6d45ff8b99967d3e020c6,10687,master,passed,4064,2020-02-10 10:04:34 UTC,648330392,648330393,648330394,648330395,648330396,pull_request
648323737,65dc54b059acaa7066a0e7155a8a6b9072b511e3,,master,passed,4007,2020-02-10 09:47:46 UTC,648323738,648323739,648323740,648323741,648323742,push
648312061,432ef3d3bb84baa409bfd95c27ef22f80e1ae207,10687,master,failed,4009,2020-02-10 09:12:09 UTC,648312062,648312063,648312064,648312065,648312066,pull_request
648290716,f8bf0ceb94a91e69083e9afd91983f0b19ea290a,10687,master,failed,4031,2020-02-10 08:09:57 UTC,648290719,648290720,648290721,648290722,648290723,pull_request
648280457,b15eeb1fd9bd8e67f1d0acd8ad56ec8e95da9dfc,10688,master,passed,3973,2020-02-10 07:40:48 UTC,648280458,648280459,648280460,648280461,648280462,pull_request
648276567,b6a48a16c0991f9255a532eacbf5512580aade5d,10682,master,passed,3988,2020-02-10 07:26:02 UTC,648276568,648276569,648276570,648276571,648276572,pull_request
648269156,dc81d6cb8bc8c40fbf6ccd857a3ea2214c61999f,10581,master,passed,4040,2020-02-10 06:54:34 UTC,648269157,648269158,648269159,648269160,648269161,pull_request
648256092,f3e11715eeb4ad4d885134b4bdd2c3355dedae67,,release-1.10.0,passed,4189,2020-02-10 06:04:39 UTC,648256093,648256094,648256095,648256096,648256097,push
648256068,71414a9bc3b389f4cd15f73c4af53c6939a524cf,,master,passed,4051,2020-02-10 05:57:41 UTC,648256069,648256070,648256071,648256072,648256073,push
648231920,85cb83e203c964bdf44c0db63a689a97580f4672,10687,master,failed,4061,2020-02-10 04:22:51 UTC,648231921,648231922,648231923,648231924,648231925,pull_request
648229779,4a9aea3e8a812a62ec9a356e216def9fb17c1efe,,oic-ui-1,failed,4021,2020-02-10 04:13:14 UTC,648229780,648229781,648229782,648229783,648229784,push
648221912,ceccd4b8c33e79ffe2c37a428e1adae32e494628,,master,passed,4050,2020-02-10 03:38:54 UTC,648221913,648221914,648221915,648221916,648221917,push
648221651,e00a4bce0de6435e4eea45f737f368491c6cdbf7,,oic-ui-1,errored,3029,2020-02-10 03:32:48 UTC,648221652,648221653,648221654,648221655,648221656,push
648212204,868ebfd6259d4a3a627923b8cfab0caf64766032,,oic-ui-1,errored,2810,2020-02-10 02:42:43 UTC,648212205,648212206,648212207,648212208,648212209,push
648207979,8e185caf8b04989bd1648ba6529bfadd573c3239,10682,master,passed,4010,2020-02-10 02:24:11 UTC,648207980,648207981,648207982,648207983,648207984,pull_request
648201674,b8a540c54815fb0ab4ce0b976fdb8c7d1041b8db,10681,bump_up_legacy_api_version,passed,3969,2020-02-10 01:54:34 UTC,648201675,648201676,648201677,648201678,648201679,pull_request
648089336,54c4370f6e06f2313a71201f96caee9496917057,10624,master,passed,3994,2020-02-09 17:55:36 UTC,648089337,648089338,648089339,648089340,648089341,pull_request
647992446,26c9746f916dcc09b2358bf204997a596584d3b5,10576,master,passed,3954,2020-02-09 11:10:48 UTC,647992447,647992448,647992449,647992450,647992451,pull_request
647983342,4adadb4e4e707741999f04bbc8806e257903e60d,10576,master,errored,2377,2020-02-09 10:22:00 UTC,647983343,647983344,647983345,647983346,647983347,pull_request
647969448,933fcb42c46326d366e8f0c0a3efa1b489fcb52a,10671,release-1.10.0,passed,4115,2020-02-09 09:12:05 UTC,647969449,647969450,647969451,647969452,647969453,pull_request
647968658,ea6aa4eb4eaa874d8cbc7c5b4dc80ea1117c0e69,10676,master,passed,3904,2020-02-09 09:04:53 UTC,647968659,647968660,647968661,647968662,647968663,pull_request
647965032,d691f588268127c7f230a902798853b21c899ec9,10670,master,passed,3952,2020-02-09 08:40:59 UTC,647965033,647965034,647965035,647965036,647965037,pull_request
647957428,4ee141461f9806cf2b1f83855afba2d04f6b73b1,10670,master,failed,3204,2020-02-09 07:57:32 UTC,647957429,647957430,647957431,647957432,647957433,pull_request
647575798,8a74fcb074dbc2589ba8f288415154eac5da8085,,bump_up_legacy_api_version,passed,4085,2020-02-08 00:18:17 UTC,647575799,647575800,647575801,647575802,647575803,push
647565235,902699bc3122a55f107846faff5e182a1058a792,10626,master,passed,4016,2020-02-07 23:37:49 UTC,647565236,647565237,647565238,647565239,647565240,pull_request
647332479,9c016ce80eca37520106e2020e172d5d3be0f72f,10676,master,errored,4473,2020-02-07 13:38:15 UTC,647332482,647332483,647332484,647332485,647332486,pull_request
647315108,5de61c7fec7a4fdde2a36bf32b8f3a6f84ab807b,10676,master,failed,3713,2020-02-07 12:53:07 UTC,647315109,647315110,647315111,647315112,647315113,pull_request
647314391,b997099f9e5826e78c92a884ea6490e805f5ba9c,10675,master,errored,672,2020-02-07 12:51:02 UTC,647314392,647314393,647314394,647314395,647314396,pull_request
647312670,7cd2c43439bf5fd4cb61fee80f5e93e13f043ebb,10673,master,errored,762,2020-02-07 12:47:15 UTC,647312671,647312672,647312673,647312674,647312675,pull_request
647308351,8ea319105845f322efb659534a0e747ab4c9c1f5,10674,master,passed,4029,2020-02-07 12:31:15 UTC,647308352,647308353,647308354,647308355,647308356,pull_request
647304517,4f20d763d069e58a3437c982d38c1d6718c5ebaa,10656,master,passed,3973,2020-02-07 12:22:29 UTC,647304518,647304519,647304520,647304521,647304522,pull_request
647286842,8a74fcb074dbc2589ba8f288415154eac5da8085,,master,passed,4321,2020-02-07 11:37:29 UTC,647286843,647286844,647286845,647286846,647286847,push
647255461,9ceb1f8ac6373750b9d62a3a4209a60958d1d83e,10673,master,failed,5102,2020-02-07 10:01:09 UTC,647255462,647255463,647255464,647255465,647255466,pull_request
647252572,6bad9f62baa23f98f8cf259e7bd36f9fc027af1c,,master,passed,4071,2020-02-07 09:51:39 UTC,647252573,647252574,647252575,647252576,647252577,push
647243012,e37d8722d7786e131de83139683f64f22fa7f6d0,10671,release-1.10.0,failed,3558,2020-02-07 09:36:46 UTC,647243013,647243014,647243015,647243016,647243017,pull_request
647238717,8a5f9d4e83d4e0d358dd4f2ec360473ff3aa0fd9,10670,master,failed,3343,2020-02-07 09:08:58 UTC,647238718,647238719,647238720,647238721,647238722,pull_request
647237624,ade5a5206990173d1289a515c670b4c221c7c37c,,oic-ui-1,errored,3479,2020-02-07 09:11:35 UTC,647237625,647237626,647237627,647237628,647237629,push
647229055,939a73a5a0053a9eede696298cd1558a11a940a3,,oic-ui-1,errored,2579,2020-02-07 08:41:53 UTC,647229056,647229057,647229058,647229059,647229060,push
647227596,6b42bb1195d617a1dde37cbc1332899747444791,,oic-ui-1,errored,2605,2020-02-07 08:35:00 UTC,647227597,647227598,647227599,647227600,647227601,push
647227429,c287f7dc2d92bf2d0f46d3d81458609b7e323656,10669,oic-ui-1,errored,922,2020-02-07 08:33:13 UTC,647227430,647227431,647227432,647227433,647227434,pull_request
647226130,276c069b8e98cc7aad52b4b742049ec8be9392c9,10669,oic-ui-1,errored,568,2020-02-07 08:27:31 UTC,647226131,647226132,647226133,647226134,647226135,pull_request
647224691,581119e3b1b261388c64a66f65d896078cf1e6a0,10656,master,failed,2951,2020-02-07 08:19:55 UTC,647224692,647224693,647224694,647224695,647224696,pull_request
647221649,bff839eefb9235b3a4def1cbf1ff875df18b694c,10668,master,errored,237,2020-02-07 08:10:21 UTC,647221650,647221651,647221652,647221653,647221654,pull_request
647218779,0b53045589c1aaf284861f9a77cfe3431e6d8b67,,oic-ui-1,errored,2930,2020-02-07 08:03:22 UTC,647218780,647218781,647218782,647218783,647218784,push
647218679,12aecebda4e18a48869048adfd0f695e711d5c7d,10667,master,errored,243,2020-02-07 08:01:24 UTC,647218680,647218681,647218682,647218683,647218684,pull_request
647217703,170c2207915c315152ab1875b870b601aab33dc1,10666,master,errored,2533,2020-02-07 08:01:22 UTC,647217704,647217705,647217706,647217707,647217708,pull_request
647206348,f0c0f51dcdd155867c4cd80089642d1068669e88,,oic-ui-1,errored,3365,2020-02-07 07:07:58 UTC,647206349,647206350,647206351,647206352,647206353,push
647166236,2e8bd150658768473454307144b4c207223cd3bc,9512,master,passed,3889,2020-02-07 03:50:34 UTC,647166237,647166238,647166239,647166240,647166241,pull_request
647163180,5679c174c692a087fa5ddef291bbeb34bd912997,,master,passed,4057,2020-02-07 03:31:17 UTC,647163181,647163182,647163183,647163184,647163185,push
647162890,c4ea46e6191892ee93c7724b4e06a6767daa0a0a,10652,master,passed,3882,2020-02-07 03:30:28 UTC,647162891,647162892,647162893,647162894,647162895,pull_request
647141562,9341277316df9cfbb57086386016f2514373acbb,10662,master,passed,3976,2020-02-07 01:43:27 UTC,647141563,647141564,647141565,647141566,647141567,pull_request
647141046,8f955ac3e1c25e7dc9f80e00017d1795221f18e0,10662,master,canceled,308,2020-02-07 01:34:38 UTC,647141047,647141048,647141049,647141050,647141051,pull_request
647139196,69789e882755dea025e67036559229fcac1221ea,10662,master,canceled,2600,2020-02-07 01:25:20 UTC,647139197,647139198,647139199,647139200,647139201,pull_request
647079501,41845ff0f41038d6e5a8a345a59e87796e6f145b,10661,master,passed,4034,2020-02-06 22:04:49 UTC,647079502,647079503,647079504,647079505,647079506,pull_request
647063581,a699f639b1a91de891de6f0858603ca0f15695c5,,master,passed,4245,2020-02-06 21:25:27 UTC,647063582,647063583,647063584,647063585,647063586,push
646822631,e0eb5b6bc8d6705a3321c64afd287bca5134c814,10626,master,passed,3854,2020-02-06 11:47:52 UTC,646822632,646822633,646822634,646822635,646822636,pull_request
646818941,a8371bb7b55f4897c83f512de8c8104f5daf9ac5,10656,master,passed,4022,2020-02-06 11:19:33 UTC,646818942,646818943,646818944,646818945,646818946,pull_request
646813023,654738b5359436a134a55f74ba1001bd2c813932,10626,master,errored,1069,2020-02-06 11:12:19 UTC,646813024,646813025,646813026,646813027,646813028,pull_request
646805985,edefbe8c78739912a537cbb009db0b39fe7651bc,,release-1.10.0,errored,4441,2020-02-06 11:01:29 UTC,646805986,646805987,646805988,646805989,646805990,push
646805897,9a42b20499eac57b97f399a66f058a2995503d7c,,master,passed,4132,2020-02-06 10:43:35 UTC,646805899,646805901,646805902,646805903,646805904,push
646767648,a6319b0af25c0b176fce4281714c5b542e95df93,10654,release-1.10.0,passed,5080,2020-02-06 09:31:59 UTC,646767649,646767650,646767651,646767652,646767653,pull_request
646767494,5d64a399e45fac805c6b052351b0925fe4caf1fe,10653,master,passed,3982,2020-02-06 08:51:12 UTC,646767495,646767496,646767497,646767498,646767499,pull_request
646750414,917cde954b08a7340dc04a267e0503a91634299a,10653,master,passed,3996,2020-02-06 07:49:54 UTC,646750415,646750416,646750417,646750418,646750419,pull_request
646750192,14dac10ee52876fc576cdbd5e08827f924c645f9,10654,release-1.10.0,passed,4041,2020-02-06 07:39:02 UTC,646750193,646750194,646750195,646750196,646750197,pull_request
646746906,6171494cab05db7dedc963922026e903d12be09a,10652,master,errored,3189,2020-02-06 07:27:16 UTC,646746907,646746908,646746909,646746910,646746911,pull_request
646743186,28608af28a2f885e77408c4d92974d8aafdb3768,10654,release-1.10.0,passed,4120,2020-02-06 07:10:32 UTC,646743187,646743188,646743189,646743190,646743191,pull_request
646740530,507ad939823111dd78f0f67203c045ebafd6ff6c,,release-1.10.0,passed,4017,2020-02-06 07:13:06 UTC,646740531,646740532,646740533,646740534,646740535,push
646734094,5d9a80cb0be68cc6aee285c95369d855b6b5343d,10653,master,passed,3991,2020-02-06 06:43:06 UTC,646734095,646734096,646734097,646734098,646734099,pull_request
646730025,4ca1d617ccc6b5b3c033d0efac878e6506aa087f,10654,release-1.10.0,failed,4142,2020-02-06 06:26:46 UTC,646730026,646730027,646730028,646730029,646730030,pull_request
646729222,3f6da66c88b0267f026947e41232170b29567ab7,10653,master,passed,4117,2020-02-06 06:11:43 UTC,646729223,646729224,646729225,646729226,646729227,pull_request
646725252,47166d9f9320d2b7487c978c136a4b6299216529,10652,master,failed,3955,2020-02-06 06:10:33 UTC,646725253,646725254,646725255,646725256,646725257,pull_request
646724196,69230c0a7f817ee4fbed7f0528c59e4013904ede,10651,release-1.10.0,passed,4131,2020-02-06 05:57:33 UTC,646724197,646724198,646724199,646724200,646724201,pull_request
646722813,ec9d63d552f06784d1dedfca56128376f313db85,9512,master,passed,3941,2020-02-06 05:45:07 UTC,646722814,646722815,646722816,646722817,646722818,pull_request
646722277,d8f962aa8d57a0945630d342e9c4ec7b511f1556,9512,master,canceled,0,,646722278,646722279,646722280,646722281,646722282,pull_request
646721857,b0342d1fd5f7cd4878ad512c0d00350a90ad4c96,,release-1.10.0,passed,4008,2020-02-06 05:18:30 UTC,646721858,646721859,646721860,646721861,646721862,push
646704893,7a1f663229bcb28492bd37971bf374f5272a65ec,,release-1.10.0,passed,3910,2020-02-06 03:40:53 UTC,646704894,646704895,646704896,646704897,646704898,push
646697004,5eb50c70c02cf29ae0f210d85f364bcc3d8a9a26,10650,master,passed,3889,2020-02-06 03:03:53 UTC,646697005,646697006,646697007,646697008,646697009,pull_request
646692035,4457bb5532bb7df7c91960326b789044f52f8902,10649,release-1.10.0,passed,4097,2020-02-06 03:15:47 UTC,646692036,646692037,646692038,646692039,646692040,pull_request
646670715,8f74861099f88fda0ee484a50bb91d599b6cb752,10612,master,passed,3992,2020-02-06 01:07:54 UTC,646670716,646670717,646670718,646670719,646670720,pull_request
