build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
394652650,5bd1b0f657d4c4121b09a34b8df905eaa5b88b5d,2524,2.2,passed,145,2018-06-20 16:57:23 UTC,394652651,pull_request
394652643,6430581b438c9be4d905ba84aba0277af20cc418,,pyup-update-pytest-3.6.1-to-3.6.2,passed,266,2018-06-20 16:57:34 UTC,394652644,push
394652630,0150515338633cc519912126243e78a739048b4b,,pyup-update-pytest-3.6.1-to-3.6.2,canceled,0,,394652631,push
393729818,0150515338633cc519912126243e78a739048b4b,,2.2,passed,144,2018-06-18 16:54:48 UTC,393729819,push
392247664,47d335f4c97d91bbb60e9cbb9a3d9029c80c9a3c,,v2.1.8,passed,157,2018-06-14 13:22:24 UTC,392247665,push
392247461,47d335f4c97d91bbb60e9cbb9a3d9029c80c9a3c,,2.1,passed,144,2018-06-14 13:17:47 UTC,392247462,push
392152739,ffc08361cecfecae7c71bd8008a13962a6eff635,,2.2,passed,127,2018-06-14 09:05:24 UTC,392152740,push
392071966,ab90f5f4587d59842a0ab231c89564b55af7030d,,2.2,passed,128,2018-06-14 04:04:04 UTC,392071967,push
391967520,1d56860184c39f0c173f3c173d7b7e18fdcd4c7c,2520,2.2,passed,148,2018-06-13 21:35:17 UTC,391967521,pull_request
391967462,84a273d0581e1ffa312b6c64260d38f65420dbf4,,pyup-update-pytest-timeout-1.2.1-to-1.3.0,failed,127,2018-06-13 21:35:00 UTC,391967463,push
391967409,a0d6a43b51aea3f135ea4925adfef530761eba54,,pyup-update-pytest-timeout-1.2.1-to-1.3.0,canceled,0,,391967410,push
391667165,a0d6a43b51aea3f135ea4925adfef530761eba54,,2.2,passed,164,2018-06-13 09:32:21 UTC,391667166,push
391643654,20d4f73f56f60bfef01830f21f1d021b682c1ee1,,2.1,passed,126,2018-06-13 08:28:25 UTC,391643655,push
391186906,5204184029dc6308a935540035146eedb64c6d7b,,2.1,passed,160,2018-06-12 09:56:05 UTC,391186907,push
391183247,9915beeb8ef4d8542ffb8d5e5c718b755188801f,,2.1,passed,228,2018-06-12 09:46:44 UTC,391183249,push
391171825,1ea383fce27a34f28b1198b46a8344e09372ab79,,2.1,passed,124,2018-06-12 09:22:58 UTC,391171826,push
391171249,2744e669b4da306303554d2963a4dce3de0248eb,,v2.1.7,passed,155,2018-06-12 09:18:11 UTC,391171250,push
391170908,2744e669b4da306303554d2963a4dce3de0248eb,,2.1,passed,204,2018-06-12 09:13:33 UTC,391170909,push
391133402,8fd9ec5319dc8caa5142eac819f7f2d503ecbef8,,2.2,passed,131,2018-06-12 07:23:28 UTC,391133403,push
390406251,a5f3164feb126c904227bffc05db540e7a5cada8,,2.2,passed,144,2018-06-10 14:25:40 UTC,390406252,push
390360902,3d949df14c1adbe924aa3beca5fa12cc324fadcf,,2.2,passed,139,2018-06-10 10:53:39 UTC,390360903,push
390359427,6a5764fda9e196b40b4df485f928223787a5eb70,,2.2,failed,123,2018-06-10 10:46:13 UTC,390359428,push
390100945,f312d57165d6c30c63b23ea7868a73c48bf0aca7,,2.2,failed,128,2018-06-09 12:19:55 UTC,390100946,push
390099615,973793e6b627162317319b75787351e17a7a28d6,,2.2,failed,127,2018-06-09 12:14:29 UTC,390099616,push
390089621,2a7ce661dac6032d027b344ac70e8b69c49158a8,,2.2,passed,129,2018-06-09 11:25:47 UTC,390089622,push
390088638,a85f99185a37c91bbc5f5302e9ec360a09af5949,,2.2,passed,131,2018-06-09 11:20:49 UTC,390088639,push
390086368,d511d0f5f867cdca35cbe4e6ae1ec57d0c17fe17,,2.2,passed,132,2018-06-09 11:09:28 UTC,390086369,push
389288414,b92a5897625f2f14a3a4287064c5f1ff5c1a121f,,2.2,passed,536,2018-06-07 14:56:44 UTC,389288415,push
388784000,6ab2d63bdc6410918cb04f709e9fcf1a6b42b9e5,,2.1,passed,169,2018-06-06 14:01:02 UTC,388784001,push
388718712,0de6bfe7e1d352acd34528ad6cfe5ed6888de036,,2.1,passed,133,2018-06-06 11:27:19 UTC,388718713,push
388402192,08cf360d7f469ab3b8667f6f6b0f7005e80bb89e,2510,2.2,passed,146,2018-06-05 17:44:51 UTC,388402193,pull_request
388402172,7c1af696b9c837c4e577446917c1b09c9d7de4b7,,pyup-update-pytest-3.4.2-to-3.6.1,passed,239,2018-06-05 17:44:42 UTC,388402173,push
388402170,b024eb63e973add3d9158b9fa76bfc0cd9ba5263,,pyup-update-pytest-3.4.2-to-3.6.1,canceled,0,,388402171,push
387891890,f144103bcab28bc084b95424382f986777783283,,2.1,passed,126,2018-06-04 17:00:42 UTC,387891891,push
387858080,7c1af696b9c837c4e577446917c1b09c9d7de4b7,,2.2,passed,167,2018-06-04 15:46:24 UTC,387858081,push
387850616,c0b26aff48622f0be0fbc21d1614458f25a5a795,,2.1,passed,128,2018-06-04 15:32:08 UTC,387850617,push
383140711,9601e4e6f271cd414d4aa42c863b77909d4bfe80,,2.1,passed,129,2018-05-24 11:22:00 UTC,383140712,push
383138676,88708c2a8debb6643ed997195de94ad25c72fb6c,,2.1,passed,134,2018-05-24 11:16:17 UTC,383138677,push
382760504,812da89369e98a27eb1c4c639fb2a4ddc440086e,2505,2.2,passed,150,2018-05-23 16:21:40 UTC,382760505,pull_request
382760481,fbc88b8c442205ed9b9f28cc492724c2fead3ff7,,pyup-update-pytest-3.4.2-to-3.6.0,passed,129,2018-05-23 16:21:20 UTC,382760482,push
382760471,1c1ea50adcb2a30052fac55eadc41db0fa70a19b,,pyup-update-pytest-3.4.2-to-3.6.0,canceled,0,,382760474,push
382128335,8eff12194dda549244dde9c8a442689c4f43c156,,2.1,passed,133,2018-05-22 12:20:37 UTC,382128336,push
382127577,b0520b2bd49a4cce47ca5cd17607d6a58c6c4529,,v2.1.6,passed,165,2018-05-22 12:17:10 UTC,382127578,push
382127382,b0520b2bd49a4cce47ca5cd17607d6a58c6c4529,,2.1,passed,144,2018-05-22 12:12:45 UTC,382127383,push
382107929,17d2c023bfcb7d893d9d3535b76d322599189711,,2.1,passed,127,2018-05-22 11:18:11 UTC,382107933,push
379085468,ce9fdea0a0d7589bad9807e64365b932b48bf614,,2.1,passed,144,2018-05-15 07:24:17 UTC,379085469,push
377604448,4c93e50d0b28bb8bbd5771694c4c5da066b026a8,2492,2.1,passed,143,2018-05-11 06:56:51 UTC,377604449,pull_request
377186697,24d7dacb4e081602ab0c58fd4adf009216ba49b4,,extra-hosts,passed,122,2018-05-10 08:47:46 UTC,377186698,push
376832380,bb3676540735cdf4e2e51505f6bdab22dde662ec,,extra-hosts,errored,619,2018-05-09 13:25:19 UTC,376832381,push
376758647,250db92ce09b4b714e74412f43ba2e08c1c4d7dc,,extra-hosts,failed,141,2018-05-09 09:54:54 UTC,376758648,push
376443923,d59ec39505e9061d32d45310d16b03b00fad9d21,,extra-hosts,passed,156,2018-05-08 16:32:35 UTC,376443924,push
376407750,5e9ae04dc1dab448cdbd1990da47897132a060d2,,extra-hosts,passed,166,2018-05-08 15:06:11 UTC,376407751,push
376406364,ddb0fccda35f0dfa5de7890a05dbfc238c1ccd51,,extra-hosts,passed,183,2018-05-08 15:03:50 UTC,376406365,push
376389074,9b22a52f145e9ecc7b40a4b32ad57cbd4ab5628f,,extra-hosts,passed,146,2018-05-08 14:22:46 UTC,376389075,push
376376683,948878bfddf2d81bf2d5a255450ea83b73a8c7cc,,2.1,passed,177,2018-05-08 13:53:28 UTC,376376684,push
372401096,1c1ea50adcb2a30052fac55eadc41db0fa70a19b,,2.2,passed,172,2018-04-28 12:45:32 UTC,372401097,push
372368557,4ea0528bf2fcbdc8543afc695aa6a8e78bedaef2,,2.1,passed,147,2018-04-28 10:09:49 UTC,372368558,push
372364124,49005e6add0c6f3336ab29967841d0d33ab163c6,,2.1,passed,153,2018-04-28 09:47:33 UTC,372364125,push
372016454,5484c039b52fe090170e4894eb535a710ab7dcff,,extra-hosts,passed,145,2018-04-27 12:47:51 UTC,372016455,push
372009041,daaf71b6d2039d9b08de767d0ce2be731964de10,,extra-hosts,failed,121,2018-04-27 12:29:13 UTC,372009042,push
370877777,a5e08c2c72829f07cd2cb4a9588c4c69c59691b9,2481,2.2,passed,159,2018-04-25 03:14:32 UTC,370877778,pull_request
370877769,4684dd99d05f9813ee24eddbfd4105277cf86fe7,,pyup-update-pytest-3.4.2-to-3.5.1,passed,148,2018-04-25 03:14:21 UTC,370877770,push
370877763,c2ac68be494cdac8a455270629709008747f9e96,,pyup-update-pytest-3.4.2-to-3.5.1,canceled,0,,370877764,push
369995165,450f0e006b2e0c6335906ce91e5846e0c6989d5c,,2.1,passed,137,2018-04-23 08:41:23 UTC,369995166,push
368062287,1a6293709e168cfe32d72b8dc0850de13650671d,,2.1,passed,127,2018-04-18 09:42:19 UTC,368062288,push
368059163,2ed53225e0e0766ba6423e6df979039d47d9e509,,2.1,passed,139,2018-04-18 09:35:30 UTC,368059164,push
368057353,2ed53225e0e0766ba6423e6df979039d47d9e509,,v2.1.5,passed,176,2018-04-18 09:31:21 UTC,368057354,push
368053490,b8798fbda52e3bf4b04073a2d907b81a9387fd25,,2.1,passed,138,2018-04-18 09:20:23 UTC,368053491,push
368050817,c2ac68be494cdac8a455270629709008747f9e96,,2.2,passed,184,2018-04-18 09:11:30 UTC,368050818,push
368050192,cb74a8e12ff8c0a0e968d330d0078c490c2e703b,,2.2,passed,149,2018-04-18 09:09:38 UTC,368050193,push
368021456,368de32faa681179f1be4cd61f63050014abadcb,,2.1,passed,174,2018-04-18 07:45:16 UTC,368021457,push
368011765,98d01cbfa067a481954ee394a97ebb61743b76e9,,2.1,passed,134,2018-04-18 07:11:58 UTC,368011766,push
367061448,ad62bb7832b78a024f1a3481763a5fdb17297665,,2.1,passed,145,2018-04-16 09:17:11 UTC,367061449,push
367018651,637061663aa27f183dfdd9676c5ededa7d3baf02,,2.1,passed,147,2018-04-16 07:03:46 UTC,367018652,push
366010216,c13719898546133a91d4e1d4166da92a12f410d0,,2.1,passed,139,2018-04-13 08:57:19 UTC,366010217,push
365962425,946efb61de9760fa829aa6d1028f7bc5619591f9,,2.1,passed,178,2018-04-13 06:17:48 UTC,365962426,push
364619948,c42fecaea3b1c326dd18fd0d2f40a09c0ae14687,,2.2,passed,154,2018-04-10 13:49:06 UTC,364619949,push
364038485,088b020ac013e9115f2605a4756ba522003bf155,,2.2,passed,143,2018-04-09 09:51:20 UTC,364038486,push
363720052,af507e766816e86deec29df087ffd7adc8b43bab,,2.2,passed,141,2018-04-08 09:44:54 UTC,363720053,push
363719823,204ff1f8fd7dcc47c2f7beb181d42a9320695599,,2.2,passed,130,2018-04-08 09:43:55 UTC,363719824,push
363033119,8c7e8e412acff9a7ef826ad93a1ad58d245ff9fd,,2.2,passed,145,2018-04-06 09:57:47 UTC,363033120,push
363021630,030169dc10e686e1b021f0a6c904893080dc4fa9,,2.2,passed,120,2018-04-06 09:25:32 UTC,363021631,push
362989948,e877adca358918bd49abc72c06c464798a7e8633,,2.2,passed,151,2018-04-06 07:43:20 UTC,362989949,push
362987884,18dc8fab14360dd9928f4693ad8fc6d0e19c0fa5,,2.2,passed,206,2018-04-06 07:36:19 UTC,362987885,push
362969895,60018612b19828d158fb38458c000553285296f2,,2.2,failed,177,2018-04-06 06:26:07 UTC,362969896,push
362474609,0410c446fc7aa3e7146b68bfe4d789630c304d22,,master,passed,106,2018-04-05 06:20:53 UTC,362474610,push
362469078,f7881028e9ebe8539ae18298ccead250ff93e80d,2466,master,passed,147,2018-04-05 05:54:17 UTC,362469079,pull_request
362451191,3c9787effbda35f26987b1a1bf0d871d69efa11b,,2.2,passed,151,2018-04-05 04:09:20 UTC,362451192,push
362175982,664da8ee3d4fb6045e9ef311909d797a330acfd6,,2.2,passed,799,2018-04-04 14:53:45 UTC,362175983,push
362165850,b4da9b7baebd521df4d29b38c9f205867e0ade5b,,2.2,passed,480,2018-04-04 14:32:52 UTC,362165851,push
361490172,5ef612815b29ae956162481c3ce116421d4ca700,,2.2,passed,114,2018-04-03 05:51:58 UTC,361490173,push
361239853,06d7ed783fd194ab1439fb7df150bdae574f2b7a,,2.2,passed,159,2018-04-02 16:14:29 UTC,361239854,push
361234636,cc5b55a7ce20f75a0bc71e281a06f6fb1c87cefd,,2.2,passed,147,2018-04-02 16:00:41 UTC,361234639,push
361222600,c8e1602a260e191243bebb94d54d9525469714be,,2.2,failed,135,2018-04-02 15:28:25 UTC,361222604,push
360334802,43688cb9bdff2cfab4f96807da23cfda39958dd1,,2.2,passed,139,2018-03-30 16:18:51 UTC,360334803,push
360287412,eb3471517862ca0f096fffd2825a4d471e6e01d3,,2.2,passed,141,2018-03-30 14:19:38 UTC,360287413,push
360251373,b7d78b92fc4eec9a19c28ba72f6ab7825d2d9404,,2.2,passed,151,2018-03-30 12:28:34 UTC,360251374,push
360156836,ab7930d3d99f503481d77405de92012d7735576d,,2.2,passed,130,2018-03-30 06:01:43 UTC,360156837,push
360148833,c684e63be26eba61cd38c1fbd4ec5985d6a2de45,,2.2,failed,125,2018-03-30 05:17:16 UTC,360148834,push
360148097,4c610acfa4412ac615da0c00486977a601ad121b,,2.1,passed,133,2018-03-30 05:11:56 UTC,360148098,push
359734028,37f74824f1166f65380c762ed99a57df989712c6,,2.1,passed,152,2018-03-29 08:21:22 UTC,359734029,push
359704155,913f0d5e4afad5d2fe314dd2079257da91899ed0,,traceng,passed,251,2018-03-29 06:27:30 UTC,359704156,push
358808734,061bac0cc66b2c80f275e3cb096537f3a2e43733,,traceng,passed,148,2018-03-27 09:59:34 UTC,358808735,push
358348953,20ff8a19f6fef21b6db8da3779138d526d24e31c,,2.2,failed,157,2018-03-26 11:06:09 UTC,358348954,push
358274849,53ba3025157fd0f0d699bbf8b62e3de8b2e674e8,,2.2,failed,144,2018-03-26 07:23:49 UTC,358274850,push
358031455,4b43dfb77c256d312fafaf09aaaed9151c366a57,,2.2,failed,156,2018-03-25 11:51:36 UTC,358031456,push
358029334,f8555f40084c457c43c8b5506278dc650b6eb512,,2.2,failed,134,2018-03-25 11:40:58 UTC,358029335,push
357988668,75c30927241507da800b61e8aa769193a1e29675,,2.2,failed,147,2018-03-25 07:36:19 UTC,357988669,push
357978003,89e274d0407396ea4da6f5a04315f13fac3f6327,,2.2,failed,140,2018-03-25 06:06:31 UTC,357978004,push
357747136,f9619d79aee316bf23a581302f2076c4367cd855,,2.2,failed,132,2018-03-24 11:12:54 UTC,357747137,push
357409035,7fd9f39c36675f997a0fbf2a24d949286a16fd0c,,2.2,passed,166,2018-03-23 14:12:15 UTC,357409036,push
357288993,bb732bc202a8c726c5b3f4e0c016805fd4b15088,,2.2,passed,119,2018-03-23 08:49:05 UTC,357288994,push
357234008,22c05fc492943601a0304a59a14126b4c878200f,2455,2.2,passed,181,2018-03-23 04:50:52 UTC,357234009,pull_request
357233996,4cf1a11c2ae6315fd8361c896fa676d7f520e621,,pyup-update-pytest-3.4.2-to-3.5.0,passed,144,2018-03-23 04:50:34 UTC,357233997,push
357233985,481e6c3450da9e73d5b69fe0dc42663fae8a7106,,pyup-update-pytest-3.4.2-to-3.5.0,canceled,0,,357233986,push
356767514,481e6c3450da9e73d5b69fe0dc42663fae8a7106,,2.2,passed,138,2018-03-22 08:46:46 UTC,356767515,push
356262643,7ad663cc2a9afc01b4b9d4497af54464268adf0d,,2.2,passed,148,2018-03-21 09:45:12 UTC,356262644,push
353702154,ec59cd87bd5c320a3be9052778da3402425a4441,,2.1,passed,150,2018-03-15 07:46:46 UTC,353702155,push
353694932,d4a0b2120662678425de1841122c80cf8c10843c,,2.2,passed,166,2018-03-15 07:18:32 UTC,353694933,push
353358093,05d9ee8499478dc743442a15e1a4e494cf3b8641,,v2.1.4,passed,199,2018-03-14 14:30:00 UTC,353358096,push
353357664,05d9ee8499478dc743442a15e1a4e494cf3b8641,,2.1,canceled,32,2018-03-14 14:29:10 UTC,353357665,push
353288134,3e0242ada7cc8656ad29a37434ab6978403dcb82,,2.2,passed,161,2018-03-14 11:40:16 UTC,353288135,push
353250838,a72ece5c18231a266b2dbef405ec69e72feafaa9,,traceng,passed,160,2018-03-14 09:57:26 UTC,353250839,push
352273910,63baa2eff0cb611208bd140585fef1186c4bdcac,,traceng,passed,127,2018-03-12 10:57:56 UTC,352273911,push
352250962,718217e3326134339efbb5fe163917b432d48375,,master,passed,152,2018-03-12 09:56:44 UTC,352250963,push
352220799,b91fd4a0c29e7e7ee29c5b375a8dfeb90da8d53e,,2.1,passed,164,2018-03-12 08:26:19 UTC,352220800,push
352219130,718217e3326134339efbb5fe163917b432d48375,,v2.1.4,errored,229,2018-03-14 14:20:27 UTC,352219131,push
352219021,718217e3326134339efbb5fe163917b432d48375,,2.1,passed,137,2018-03-12 08:20:01 UTC,352219022,push
352193786,ba71e560f902b020508d1d29f73cf715a1998280,,2.2,passed,144,2018-03-12 06:36:23 UTC,352193788,push
351282637,c202c5e4becbd5bc46b4d73506c7896107bb2c4b,,2.1,passed,132,2018-03-09 12:32:32 UTC,351282638,push
351270977,71830dd69fda7d2c11f3fcf89a3df27a0eff0cd2,,2.1,passed,143,2018-03-09 11:56:23 UTC,351270978,push
351270904,238a68e290228e94e3a9d114c588970645defa32,2449,2.1,errored,40,2018-03-09 11:55:56 UTC,351270905,pull_request
351270696,37a7fdfa68880ca02cd19c43f878238af9430740,,update-nodes,passed,150,2018-03-09 11:55:20 UTC,351270697,push
351267070,afdb468dcc5c894f3d5b1f8de27a8b8fa890f028,,update-nodes,passed,153,2018-03-09 11:42:24 UTC,351267071,push
349702665,cb074be0a16094aceb4ddc719704ac555aab1325,,2.2,passed,134,2018-03-06 08:25:31 UTC,349702666,push
349636720,2f6b9226bcccfd0530da7e4aa1106305dc203598,2446,2.2,passed,132,2018-03-06 03:57:04 UTC,349636721,pull_request
349636716,08784158c1beda88c18c2a310c8989bb2c5a98bc,,pyup-update-pytest-3.4.1-to-3.4.2,passed,126,2018-03-06 03:57:03 UTC,349636717,push
349636704,2539abd4457487390e0ce40d91febf0da896c4b6,,pyup-update-pytest-3.4.1-to-3.4.2,canceled,0,,349636705,push
349209495,0efe006cad2743e479ee58f5b1b3eede67cc7816,,2.1,passed,130,2018-03-05 09:45:26 UTC,349209496,push
347328182,fc1677918231f7db508c6faa1dc4e0ff8d027ba2,2442,2.2,passed,161,2018-02-28 15:45:22 UTC,347328183,pull_request
347207791,041e29111f02e4d24f6119cd5204b5dfee47108c,,include-snapshots,passed,212,2018-02-28 10:39:16 UTC,347207792,push
346819184,4a663a59107b631e4d5580cce71ad32e0db84b42,,2.1,passed,140,2018-02-27 15:09:20 UTC,346819185,push
345150842,a63c2ccad787fd555c1962111b22dc50bb6236da,,check-rdp,passed,152,2018-02-23 08:38:24 UTC,345150843,push
344691771,2539abd4457487390e0ce40d91febf0da896c4b6,,2.2,passed,186,2018-02-22 08:23:48 UTC,344691773,push
344365648,e76f1ca5cc4e81e9f622e9a0eeea03665526bbc2,,2.2,passed,161,2018-02-21 15:19:16 UTC,344365649,push
344365556,e6fd6e1f21e767377c2940e7a437108135402902,2437,2.2,errored,46,2018-02-21 15:19:01 UTC,344365557,pull_request
344364400,62829aa4dfea70631cae28667ee74ef62be99682,2436,2.2,passed,166,2018-02-21 15:16:28 UTC,344364401,pull_request
344364148,bc338b623242262c86c54e9678ed2fd3a86c638a,,pyup-update-pytest-timeout-1.2.0-to-1.2.1,passed,158,2018-02-21 15:16:25 UTC,344364149,push
344364137,a081dcddb8e44582785b6e689e5b89a202786983,,pyup-update-pytest-timeout-1.2.0-to-1.2.1,canceled,0,,344364138,push
344362972,ddb581623ac8b198dddb741f206871053601f4ab,,pyqt-update,passed,188,2018-02-21 15:13:49 UTC,344362974,push
344359489,ad12f04ee295aae121ecaf6ed00343d0796721a9,,pyqt-update,passed,252,2018-02-21 15:04:46 UTC,344359490,push
344357514,4cde7b60ca131346cb8b242afcf3af09b134f2aa,,pyqt-update,passed,154,2018-02-21 15:00:45 UTC,344357515,push
344295442,821a5eb5299b79384a27b02990e3cb15be577fb4,,pyqt-update,passed,145,2018-02-21 12:31:47 UTC,344295443,push
344283358,486faf6718120ba244f4ffb40e167aa8b6c427a1,,pyqt-update,passed,166,2018-02-21 12:01:03 UTC,344283359,push
344264144,a081dcddb8e44582785b6e689e5b89a202786983,,2.2,passed,139,2018-02-21 11:06:02 UTC,344264145,push
344263788,c4160ec942b9403762b31058041b2675ae2f374b,,pyqt-update,passed,190,2018-02-21 11:04:47 UTC,344263789,push
344263186,f38d9ef525e97f5063916487882e3ff432c0d74f,,2.2,passed,234,2018-02-21 11:03:45 UTC,344263188,push
344223312,6639108354e716cc6ae6a80d126a37b7b68905b1,,2.2,passed,196,2018-02-21 09:06:14 UTC,344223313,push
344223287,a63a097341a974fcd983117cea30e630408cb133,,pyup-update-pytest-3.1.0-to-3.4.1,failed,52,2018-02-21 09:06:06 UTC,344223288,push
344223253,32f5eedb330ab044083bd79c473c1385fa74fae4,2435,2.2,errored,54,2018-02-21 09:06:07 UTC,344223254,pull_request
344222932,94bad691982bbfb50a6d753d89447a1263a5a7b8,,2.2,passed,205,2018-02-21 09:05:00 UTC,344222933,push
344222027,e9057e75a09b80f93a52153c35b2535391c5e8e0,,2.2,passed,193,2018-02-21 09:02:21 UTC,344222028,push
344221606,e50f4d8dd23248932cba8ee7efb3a6fc11488cc4,,2.2,errored,135,2018-02-21 09:00:47 UTC,344221607,push
344132088,76e0cc0813538df150118387c563c0eb87327cd5,2435,2.2,passed,181,2018-02-21 02:03:10 UTC,344132089,pull_request
344132084,b80b86d365141c1820904105eb38e3603f7fbaf0,,pyup-update-pytest-3.1.0-to-3.4.1,passed,148,2018-02-21 02:03:08 UTC,344132085,push
344132082,38ade919df271589a4ab5706a8bd6730656eaecc,,pyup-update-pytest-3.1.0-to-3.4.1,canceled,0,,344132083,push
343333884,5ebb3011d30f4291d10d2e4441afc544618b88ce,,2.1,passed,153,2018-02-19 12:06:15 UTC,343333885,push
343333785,efbfe966818a45df46a51632ae70b65a73fe0004,2433,2.1,errored,41,2018-02-19 12:05:44 UTC,343333786,pull_request
343330327,81300fd40ed094e14d67136fb9dce85d00bf248f,,show-if-labels-on-new-project,passed,136,2018-02-19 11:56:31 UTC,343330328,push
343329912,d4dda2a28557fa66f143d496d31935c6e4d9d2bc,,show-if-labels-on-new-project,failed,159,2018-02-19 11:55:14 UTC,343329913,push
342340641,5a4342d4b877d9a2be142c3e6753893b78399078,,show-if-labels-on-new-project,failed,170,2018-02-16 13:33:08 UTC,342340642,push
338377245,a3e81fbf2e990653cb998d9c5f393653a1955b2b,,2.1,passed,160,2018-02-07 08:13:32 UTC,338377246,push
337892857,514eb97eac52e3599874992a58c9be54410471f2,,2.1,passed,141,2018-02-06 07:39:30 UTC,337892858,push
336820140,f4625ebd380bc2bc9620acd9c01370b9c0e9b658,2412,2.2,passed,150,2018-02-03 03:13:41 UTC,336820141,pull_request
336820131,38ade919df271589a4ab5706a8bd6730656eaecc,,pyup-update-pytest-pythonpath-0.7.1-to-0.7.2,passed,144,2018-02-03 03:13:34 UTC,336820132,push
336820127,e46c92e92fce9541f18f4b2551c01f4c07e58c13,,pyup-update-pytest-pythonpath-0.7.1-to-0.7.2,canceled,0,,336820128,push
336472132,ac989b191b297bfdcce2baf6e3ed1cf29234bb6c,,2.1,passed,144,2018-02-02 09:25:07 UTC,336472133,push
336465492,e5177afea8b89d178913b09eab3f11b97c91d573,2410,2.1,passed,138,2018-02-02 09:03:20 UTC,336465493,pull_request
336465465,c971cef31b2800b0515cb69b0eb93a688619fd74,,new-appliance-symbol-from-controller,passed,130,2018-02-02 09:03:15 UTC,336465466,push
336448095,e146d4a2bc7d10a49ae3dbc8604190b75946a6de,2410,2.1,passed,130,2018-02-02 07:54:12 UTC,336448096,pull_request
336446804,c1af2df780a7b8a077cc2a7fb90e0a5ec672209e,,new-appliance-symbol-from-controller,passed,143,2018-02-02 07:48:41 UTC,336446805,push
336445473,eaaa141be902895470e141de52ec9a41926f2b49,,2.1,passed,142,2018-02-02 07:42:21 UTC,336445474,push
336185642,226169cdc606b32ececd952b86ef3068b5385834,,new-appliance-symbol-from-controller,failed,281,2018-02-01 16:42:52 UTC,336185644,push
335451549,e0740eba1f409b40cf32d3dc3b272dfb7e511cb3,2408,2.2,passed,150,2018-01-31 03:01:33 UTC,335451550,pull_request
335451545,38ade919df271589a4ab5706a8bd6730656eaecc,,pyup-update-pytest-3.1.0-to-3.4.0,passed,149,2018-01-31 03:01:31 UTC,335451546,push
335451543,355b468e3a9693f08413a8b1140c0ad4911c1874,,pyup-update-pytest-3.1.0-to-3.4.0,canceled,0,,335451544,push
334669319,42a4c89f206e1fe558c8e88525b826acda729583,,2.1,passed,137,2018-01-29 12:00:14 UTC,334669320,push
333636921,38ade919df271589a4ab5706a8bd6730656eaecc,,2.2,passed,146,2018-01-26 09:13:47 UTC,333636922,push
333624439,6458f88d1c8c20925fed1e8d70eba7143c74e4c8,,allow-different-md5,passed,129,2018-01-26 08:27:19 UTC,333624440,push
333624424,9d117da81a1a2133828432b3f857b9069f7f3015,2404,2.2,passed,146,2018-01-26 08:27:13 UTC,333624425,pull_request
333213269,c84ba68ec9647c1925b931c7846711b7d9f7567e,2404,2.2,passed,154,2018-01-25 10:57:58 UTC,333213270,pull_request
333212672,1e936da469448656e1514e9de488224c2d5a422d,,allow-different-md5,passed,154,2018-01-25 10:56:19 UTC,333212673,push
332725334,f90ec81fca3ff8b82e213e431e2929de84f4b926,,allow-different-md5,passed,154,2018-01-24 10:44:19 UTC,332725335,push
332691852,8ebe3435c45b3f051f9c9c5a4a2c1b083c209f65,,master,passed,143,2018-01-24 09:11:18 UTC,332691853,push
332236481,141578a1e15334ce8e4602098ca889e5b8b0f8bb,,2.2,passed,163,2018-01-23 10:40:31 UTC,332236483,push
332150183,e1d2bcca2038e027403a2923f19daed92bf265a2,,2.2,passed,147,2018-01-23 05:44:52 UTC,332150184,push
332137951,a5435280d73742b123c8d00328589c85c8b01922,,2.2,failed,62,2018-01-23 04:37:44 UTC,332137952,push
331872208,fa4e0a76665710e074fc524f641e8c162e33c1ff,2400,2.1,passed,204,2018-01-22 15:48:37 UTC,331872210,pull_request
331866585,ea9fa09955305898f39eeed80a501479e19fb6a5,,locked-items,passed,195,2018-01-22 15:37:31 UTC,331866586,push
331830753,74e027ed218a5bb85bc3150b7fd2700cf41147cf,,locked-items,passed,142,2018-01-22 14:22:22 UTC,331830754,push
331403438,1482b0e8048cf4413ac9fd43246d0309fe123d0b,,2.1,passed,171,2018-01-21 08:58:21 UTC,331403439,push
331398152,8ebe3435c45b3f051f9c9c5a4a2c1b083c209f65,,v2.1.3,passed,178,2018-01-21 08:18:47 UTC,331398153,push
331397930,8ebe3435c45b3f051f9c9c5a4a2c1b083c209f65,,2.1,passed,148,2018-01-21 08:17:12 UTC,331397931,push
330693123,a1cd34d7c49651096947fa910f1428a10386e843,,2.1,passed,156,2018-01-19 07:19:09 UTC,330693124,push
330692046,1e4a44135c5ff18d6468be9f00767f7edac0d6c3,,2.1,passed,167,2018-01-19 07:13:42 UTC,330692047,push
330691919,1e4a44135c5ff18d6468be9f00767f7edac0d6c3,,v2.1.3,passed,227,2018-01-19 07:12:55 UTC,330691921,push
330690453,a407f1ec90976ac31aa76508f8111f4fdc8e31eb,,2.1,passed,206,2018-01-19 07:05:49 UTC,330690454,push
330689568,faab1133847783286dddf9d0ded36f5849513886,,2.1,failed,151,2018-01-19 07:01:54 UTC,330689569,push
330688596,c158b7fc46e9fb13685006a564923d8e66656e11,,2.1,failed,58,2018-01-19 06:55:58 UTC,330688597,push
330686962,16de9e830fc159a370684252ee68181014dc35f6,,2.1,failed,135,2018-01-19 06:45:24 UTC,330686963,push
