build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
83203588,1803298204c83674675257891c723686b94a8710,723,master,failed,23,2015-10-01 21:41:18 UTC,83203589,pull_request
83026808,055fc660f63c60dfaccbf632345ff2b5b4f245d4,,master,passed,14,2015-09-30 23:04:35 UTC,83026809,push
82582705,b3a622e932d0171566cc11eb5b72ec0b1c411d7f,718,master,passed,14,2015-09-28 16:11:59 UTC,82582706,pull_request
82023870,6e76bc69b8056bf287be406378bda70e3a02a81a,,master,passed,18,2015-09-24 18:59:51 UTC,82023871,push
82023717,9f5139b811047562d5e190e396b7c7e8d6ef23af,,master,passed,18,2015-09-24 18:59:09 UTC,82023718,push
82020164,2f20b505acfbf563a18e531784ecf6b1a356d8b6,716,master,passed,14,2015-09-24 18:39:13 UTC,82020166,pull_request
82015825,642d383ab9ff8b476fe392a7d5303f2810e1d0b0,715,master,passed,14,2015-09-24 18:14:50 UTC,82015826,pull_request
81877818,89cc4ec5edb5a6721b99caa8f2d0b54df97f1e33,,master,passed,13,2015-09-23 23:29:36 UTC,81877819,push
81859139,0507cb53ed404b79ce8f1d2127f5dd944a4bf938,714,master,passed,14,2015-09-23 21:21:25 UTC,81859142,pull_request
81850029,8061de8bd55568b8e889769cd5c1f41004b57cda,,master,passed,15,2015-09-23 20:31:51 UTC,81850030,push
81848172,c9d603ec85be26723f1aedcbea32a1082f40d304,713,master,passed,17,2015-09-23 20:21:01 UTC,81848173,pull_request
81676523,b143fc0d3502c8e346140ca05c2e6fbaa11761dc,,master,passed,16,2015-09-22 21:48:46 UTC,81676524,push
81654302,eede42ec148ccde017c315fcf74f8d95dbe190b3,712,master,passed,14,2015-09-22 19:44:42 UTC,81654303,pull_request
81646229,2bc51e920a2e493dab3c2d99ea05fabeb71fd06a,,master,passed,13,2015-09-22 18:59:23 UTC,81646230,push
81645629,1e8bf0cf9a4edb3323769ab9e2315ba2635f38fa,711,master,passed,22,2015-09-22 18:55:39 UTC,81645630,pull_request
81456774,403332debfcab1d17d27a1c42509292c63dd9467,,master,passed,16,2015-09-21 19:51:01 UTC,81456775,push
81456226,20d6fbd695c180c86477682663fa43edd230c209,710,master,passed,14,2015-09-21 19:48:23 UTC,81456227,pull_request
81282047,c0371ff85f6cde0fa5550a5d58454d2320fb2337,,master,passed,13,2015-09-20 19:19:37 UTC,81282048,push
81281886,50eba8df99d12ed0baf932d4f61f7128804a1326,709,master,passed,15,2015-09-20 19:18:12 UTC,81281887,pull_request
81277429,74c9920f397b0dfe9008e35f4709d9a2bcb8bab9,,master,passed,13,2015-09-20 18:40:29 UTC,81277430,push
81276513,1c93d5f06394c3bf85853231c2da71b837bdd683,708,master,errored,7,2015-09-20 18:36:54 UTC,81276514,pull_request
81275841,3170b5087aee8279708e1362b4790166e11b381b,,master,passed,14,2015-09-20 18:30:29 UTC,81275843,push
81272446,52adf039598e8a9002104d71f583eea8efc3cb3c,707,master,passed,19,2015-09-20 18:16:37 UTC,81272447,pull_request
81270783,05491f37285a6bd739bf327ac6892dcbdff5379c,,master,passed,21,2015-09-20 18:15:55 UTC,81270784,push
81270280,5432ae0f7c3a661d499d94351d07ad0d47badbb9,706,master,errored,18,2015-09-20 18:02:01 UTC,81270281,pull_request
81265689,79e8cfc69a9997a2220b481822ee20950ad3dc82,,master,passed,14,2015-09-20 18:01:12 UTC,81265690,push
81265038,fc0fc94ce8b1c56ce05686b77c8a2193ef4ac3d7,705,master,errored,6,2015-09-20 17:59:51 UTC,81265041,pull_request
81262703,743b03d674534c70b77b77055084801e7fd743d2,,master,passed,22,2015-09-20 17:59:50 UTC,81262704,push
81262676,a16d6c0d2616cd9d5c2b59ae69fbd40c6f27b280,,master,passed,14,2015-09-20 17:58:29 UTC,81262677,push
81262502,f340764fcf3414f5e0e0421cfbabdd4c0d4c4120,,master,passed,18,2015-09-20 17:26:45 UTC,81262503,push
81262452,6c01b454c93f0975b7de2bf8d3de7406c3347832,,master,passed,22,2015-09-20 17:26:45 UTC,81262455,push
81262338,c54903e83ac04cd1b70482623edb30d86a5a9d52,,master,passed,14,2015-09-20 17:26:46 UTC,81262339,push
81262317,035297cb6f2f0bd267729fb082fa038f4f8891cf,,master,passed,17,2015-09-20 17:30:47 UTC,81262319,push
81257068,3d40b29d4fa5c5348721413b7922367889503ecb,703,master,errored,16,2015-09-20 17:13:32 UTC,81257069,pull_request
81254599,6264921de96de79b4389d6eb2e026f6bba2460cd,702,master,passed,13,2015-09-20 11:47:54 UTC,81254600,pull_request
81248887,e57ad3843f80224f378d1837905ebd0facef97c4,701,master,passed,20,2015-09-20 10:25:44 UTC,81248888,pull_request
81245247,993dfe34cb3e56e32bdada6bf9d2f3be5c230685,700,master,passed,18,2015-09-20 09:28:37 UTC,81245248,pull_request
81213255,16c3dbad544ab9f222725bcb4848198528b287b2,699,master,passed,15,2015-09-19 23:46:32 UTC,81213256,pull_request
81213231,4e41aa2a7ec27c5648eac1452c7b98813c55ed70,699,master,passed,14,2015-09-19 23:45:26 UTC,81213232,pull_request
81208857,414b540b1f3cd4463a52da43b6b8553c9930dd14,698,master,passed,26,2015-09-19 22:47:15 UTC,81208858,pull_request
81206744,c09c6cd3080e19cf357656bc602d267efb3a2b4e,697,master,passed,21,2015-09-19 22:21:22 UTC,81206745,pull_request
80890089,693bb9494086317b2edc6410b1721c7c29dd8c40,,master,passed,14,2015-09-17 19:19:18 UTC,80890090,push
80889592,d796eebe7ac4d029c240f1e52d256f9fdaa02c2e,695,master,passed,21,2015-09-17 19:16:51 UTC,80889593,pull_request
80887923,1061ccb2259a7e9afded7b2f630d25522fe11e34,,master,passed,23,2015-09-17 19:05:31 UTC,80887924,push
80887653,b0f3a95f08056306e425dd7d2ef3f12b165e3e74,694,master,passed,18,2015-09-17 19:03:31 UTC,80887654,pull_request
80865273,00cfc2aad68d25dc38ca61b067e67afd3e79c1ec,,master,passed,18,2015-09-17 16:46:21 UTC,80865274,push
80865231,65da9ecc173a02b4c93708c9accec006d7a19fb6,,master,passed,13,2015-09-17 16:46:00 UTC,80865232,push
80857796,43b36e22590dd61475291fc47a833cfb207cdebd,693,master,passed,19,2015-09-17 16:01:38 UTC,80857797,pull_request
80855590,ddd2b5a65bd180d19141f8c9c952625262d9e675,692,master,passed,23,2015-09-17 15:51:12 UTC,80855591,pull_request
80837334,e44898d6f165c9453b0c21ecdd1dffda62d3afce,,master,passed,14,2015-09-17 14:15:59 UTC,80837335,push
80837160,5631c8679533a30a57653a6ce0eec2679c748a3f,691,master,passed,17,2015-09-17 14:14:59 UTC,80837161,pull_request
80713843,2426d637578bd0d751c13e1dee94cee4fbb813ae,,master,passed,16,2015-09-16 20:29:30 UTC,80713844,push
80710305,33abc5e548ba86d65c7c86231ac99d1c847f346d,690,master,passed,27,2015-09-16 20:10:16 UTC,80710306,pull_request
80706597,84ca253850d4411a38648456a08c2c21b3b89b5c,,master,passed,13,2015-09-16 19:47:11 UTC,80706598,push
80704820,9f5d4a253984a5633bb60c7e7981238b878d7f62,689,master,passed,17,2015-09-16 19:37:12 UTC,80704822,pull_request
80140621,f362da56b80796edd57252b2fca95d6aff10052d,,master,passed,14,2015-09-13 21:10:17 UTC,80140622,push
80138327,52cd549670d40c9606460e82d93d9630b8d3da4e,,master,passed,16,2015-09-13 20:52:39 UTC,80138328,push
79995707,ec321bf8f3f9c55db4ab0f96daed260a669668c6,,master,passed,12,2015-09-12 14:36:56 UTC,79995708,push
79993873,cd5bfba5c4d91213e12b4272e9ea8ee040bd59b9,688,master,passed,15,2015-09-12 14:12:01 UTC,79993874,pull_request
79992217,e48d98ed269bf83da3242e10cddd7e61802070ce,,master,passed,13,2015-09-12 13:45:41 UTC,79992218,push
79980316,0b8b999de0898383bec7d87cb26fcfbc0be0494f,687,master,passed,14,2015-09-12 10:45:25 UTC,79980317,pull_request
79980041,f81fb57ad3c000d3efde7161e61cad049ba98a21,686,master,failed,20,2015-09-12 10:41:47 UTC,79980042,pull_request
79911751,999ef275acbfd7b7c44acf905c46a253bfdc19ca,,master,passed,19,2015-09-11 19:46:36 UTC,79911752,push
79911717,5b19962f3be6b08faf5814512e3bad45b0fc00c8,,master,passed,14,2015-09-11 19:46:21 UTC,79911718,push
79695384,fa4dda90b362dd833eef3a83e768b3d4f024bf05,685,master,passed,15,2015-09-10 16:50:00 UTC,79695385,pull_request
79694216,1d24da6db2b6e29bf0e2da152c49cf4676de82b9,684,master,passed,24,2015-09-10 16:42:23 UTC,79694217,pull_request
78902144,22ae3a24b9fe546cbfe8a83103f69b3bee504d71,,master,passed,19,2015-09-05 15:10:38 UTC,78902145,push
78897434,a3b9a97deff654e56c0563549089404628bd7ee5,,master,passed,12,2015-09-05 14:20:58 UTC,78897435,push
78877446,b994c8a0e0c53507acb5d2795dce50804ed1cd62,679,master,passed,14,2015-09-05 09:54:55 UTC,78877447,pull_request
77612166,d235c74f8f23947fad12f2a3752c0ff3f9c62e7a,,master,passed,16,2015-08-28 01:25:38 UTC,77612167,push
77543451,ab80111d8a962422ce30e1be0ca30a12298d374f,676,master,passed,18,2015-08-27 17:05:40 UTC,77543452,pull_request
77374034,f0f96c2142fbaf6b42eb25ef85ac37ff271cd55b,,master,passed,12,2015-08-26 18:24:07 UTC,77374035,push
77373700,80718970ae475ef604a8bc438563e64e8f7ba4cb,674,master,passed,12,2015-08-26 18:21:35 UTC,77373701,pull_request
77371571,b19013354e230fca4e11f4cb487635bca2c136d8,673,master,passed,17,2015-08-26 18:05:43 UTC,77371572,pull_request
76769544,5562ac659869622e2045f63980fde47ac373093a,,master,passed,17,2015-08-22 14:39:07 UTC,76769545,push
76769533,44433c99541ada3f2d34b3f238353292a5621503,,master,passed,15,2015-08-22 14:38:53 UTC,76769534,push
76749054,40eb66e57d1d0de2700eb1578121fbeea378c624,670,master,passed,12,2015-08-22 09:18:58 UTC,76749055,pull_request
76747642,8b2eb1d15bbf2b40ed2ccfe0165dd574916abdec,669,master,passed,16,2015-08-22 08:50:45 UTC,76747643,pull_request
75869358,98c2335838351f9948b36ef999d8336793dc20d2,,master,passed,14,2015-08-16 23:34:52 UTC,75869359,push
75818708,c639d0c92981a9740345b6ae70a25c80b6278a54,667,master,passed,16,2015-08-16 13:41:54 UTC,75818709,pull_request
75744330,59128442e982c0a4a516285923c6784413f1996b,,master,passed,13,2015-08-15 16:55:10 UTC,75744331,push
75744316,1539f396a442b8f9b606e2e1219e63dd206dec31,,master,passed,13,2015-08-15 16:54:54 UTC,75744317,push
75744287,1a69189ce5a643db6c86b3f819bc5b37c2471286,,master,passed,15,2015-08-15 16:54:25 UTC,75744288,push
75735693,f6a927f18a5dbaedea49f27315388eb50f94a2ac,666,master,passed,14,2015-08-15 15:02:52 UTC,75735694,pull_request
75733455,2bf7ae4df437490b4e2c7f93bfa72aaac741652c,665,master,passed,17,2015-08-15 14:37:47 UTC,75733456,pull_request
75731218,b0767a65e324201e38d054f4c6efddf667444207,664,master,passed,14,2015-08-15 14:12:41 UTC,75731219,pull_request
75681815,a7a504df21755812d9c61b2820bd73fae34b29d8,,master,passed,16,2015-08-14 23:00:14 UTC,75681816,push
75665366,46513059276d318b44559d7a5b7ad3fc3cfab43b,663,master,passed,13,2015-08-14 20:46:32 UTC,75665367,pull_request
75664452,7a479d8ab0986caef179512eda665b1f860b3a8b,663,master,passed,14,2015-08-14 20:40:03 UTC,75664453,pull_request
73925193,9ad5508f08cacc63bdf11ca24ed56978c49e0b56,,master,passed,15,2015-08-03 17:00:36 UTC,73925194,push
73781782,f69f4cca58537333777a825e89ff81a11858c0c6,660,master,passed,15,2015-08-02 16:11:13 UTC,73781783,pull_request
73702636,ed525d56b2244b559651a7e9d5f30f0146d2ac4f,659,master,passed,12,2015-08-01 17:23:30 UTC,73702637,pull_request
73684207,4c6fec7c122da3d4f65d058205fa0c590f7d07be,,master,passed,13,2015-08-01 13:22:31 UTC,73684208,push
73684159,9c0a462a25dcb7da09b61c835e6879b94f4cfdf7,,master,passed,17,2015-08-01 13:21:55 UTC,73684161,push
73684134,b636b0d772c88e2d672023b4ba50939bda052909,,master,passed,13,2015-08-01 13:21:45 UTC,73684135,push
73618133,69ffeb15dccb532071b9420a0ba41e3c02f70d7a,657,master,passed,12,2015-07-31 20:27:31 UTC,73618134,pull_request
73617291,1b9974aa4fae088d5ad696b9ca6b2b526e5f3acf,657,master,failed,15,2015-07-31 20:20:17 UTC,73617292,pull_request
73615598,cf82e960beb71ffbc4c5b46f83833e5f1b66b393,657,master,failed,14,2015-07-31 20:06:48 UTC,73615599,pull_request
73588238,d995fe3fb629b257fdcd048abe9aad7a28319857,656,master,passed,15,2015-07-31 16:55:54 UTC,73588239,pull_request
73585385,469b55003064df967e6a957cafb67dda3dd61467,655,master,passed,14,2015-07-31 16:33:38 UTC,73585386,pull_request
73443495,4e9fb71cc48dc25f8fabcb767bd2bd3f968affa2,,master,passed,15,2015-07-30 19:50:43 UTC,73443496,push
73438365,f2a71edda6abf8a286d39621f312b76bd6ac2431,651,master,passed,12,2015-07-30 19:18:03 UTC,73438366,pull_request
73432957,26a9bb252673232e655555c29a117235a200cc50,,master,passed,13,2015-07-30 18:45:02 UTC,73432958,push
73432906,75b6387f854646452a6986444f2faeceb8409c7b,649,master,passed,14,2015-07-30 18:44:37 UTC,73432907,pull_request
73266701,d3dae6062ce573d017ea28f59be5fba81f8b2185,,master,passed,13,2015-07-29 20:49:12 UTC,73266702,push
73263098,856e9cba69a3530e4cfa80e7e8b236c911081d63,648,master,passed,18,2015-07-29 20:28:28 UTC,73263100,pull_request
73263028,841c1f7609d2a34669f3227afd19c508b31800de,648,master,passed,16,2015-07-29 20:28:09 UTC,73263030,pull_request
73262963,e1cc76cd58c58e3a68dd67dfb783d037d9a2e7da,648,master,failed,15,2015-07-29 20:27:36 UTC,73262964,pull_request
73262863,e9c2ba1508d5f06a180d7788db0cdd7f0ceb070a,648,master,failed,14,2015-07-29 20:27:02 UTC,73262864,pull_request
73262783,30ee06f69d333c212ec730f833253b81cd94cdef,648,master,failed,13,2015-07-29 20:26:32 UTC,73262784,pull_request
73262739,5ea0d273976fa7299a90eda97bcf9fdbde02dacc,648,master,failed,18,2015-07-29 20:26:01 UTC,73262740,pull_request
73262607,1f0450b58944390e947f1c03e882ad939d95ad76,648,master,failed,12,2015-07-29 20:25:06 UTC,73262608,pull_request
73262290,60eab2aa48a94d00ce5c1498588b8649acbb907f,648,master,failed,13,2015-07-29 20:23:26 UTC,73262291,pull_request
73262213,23bcbeac8a8932d045a14d81dd912e69a7b85509,648,master,failed,20,2015-07-29 20:22:42 UTC,73262214,pull_request
73262105,43c13a697c2a64291547542eed4d9579619845c0,648,master,failed,17,2015-07-29 20:21:49 UTC,73262106,pull_request
73261976,9ceb10677237ffd039117a346d17a63b58917b6b,648,master,failed,17,2015-07-29 20:20:59 UTC,73261977,pull_request
73260868,7d481a662bc106e6b090045d2af7330fb80e7526,648,master,failed,16,2015-07-29 20:13:25 UTC,73260869,pull_request
73192873,95b0f370dcb9590cab7f69b3a8f26bfc7f37d6bd,,master,passed,15,2015-07-29 13:42:25 UTC,73192874,push
73192861,4961187264568706e296657a5089aac23c686e70,,master,passed,15,2015-07-29 13:42:16 UTC,73192862,push
73192671,484489483e5526d9ca3c83f394e0ead452547d07,647,master,passed,21,2015-07-29 13:41:05 UTC,73192672,pull_request
73165649,12e1b1cb67818fba5a7835e6b8acb7a17d12fad0,646,master,passed,21,2015-07-29 10:25:15 UTC,73165650,pull_request
73091540,c7ff23bccc788b9084d27259b25e61c02a92b34d,,master,passed,15,2015-07-28 21:38:33 UTC,73091541,push
73077936,923e5157c350a33709d258aa66f4347074f2e941,645,master,passed,13,2015-07-28 20:18:25 UTC,73077938,pull_request
72482418,396de973e44e149b71d81045a4a49575c0958d5f,,master,passed,18,2015-07-24 15:34:36 UTC,72482419,push
72476156,839b04c93bbdff563adc09b381e958e66eabba7d,,master,passed,20,2015-07-24 15:00:00 UTC,72476157,push
