build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
341858657,d1b66a4d315d63c56b302e8adaf0b0dd51f3448e,,master,passed,648,2018-02-15 12:15:46 UTC,341858658,push
336935988,df14e33dd957f621b1d6e98dda06af4d32ec381e,,master,passed,690,2018-02-03 13:46:36 UTC,336935989,push
336934368,e70cdde0be5cff00b626203d36110bc612d2be75,,master,passed,561,2018-02-03 13:36:14 UTC,336934369,push
336930792,be78119687940545d3613ae0d4280f4068125f6a,,master,passed,604,2018-02-03 13:20:28 UTC,336930793,push
336906611,c39ad10a7083559383eba349a1948a27c9b2475b,,master,passed,626,2018-02-03 11:30:16 UTC,336906612,push
336905533,a66ee0f0194080a52fb2f33d59c6c097960b672d,,master,canceled,0,,336905534,push
336905233,2765f47372341bf5d8b714087db56ed27ef4bc6c,,master,passed,631,2018-02-03 11:18:48 UTC,336905234,push
336900372,fed4564cc6d9422557602d2af9e7869cd55488ad,,master,passed,616,2018-02-03 10:51:51 UTC,336900373,push
330069256,09a92695b9f79c08311646aee40b34590ac9e454,,master,passed,593,2018-01-17 21:28:26 UTC,330069257,push
330069231,09a92695b9f79c08311646aee40b34590ac9e454,,stable,passed,575,2018-01-17 21:17:53 UTC,330069232,push
330068930,09a92695b9f79c08311646aee40b34590ac9e454,,release/4.1.3,passed,577,2018-01-17 21:06:34 UTC,330068931,push
330068172,728350d598bd912c4587400e18a8d159ad540731,,stable,canceled,0,,330068173,push
330068098,728350d598bd912c4587400e18a8d159ad540731,,master,canceled,0,,330068099,push
330066539,728350d598bd912c4587400e18a8d159ad540731,,release/4.1.3,passed,570,2018-01-17 20:56:05 UTC,330066540,push
330051468,738e1756d61a285ea26e919b1fc4fabac4d79ae1,,v4.1.3,passed,721,2018-01-17 20:31:52 UTC,330051469,push
330051344,738e1756d61a285ea26e919b1fc4fabac4d79ae1,,release/4.1.3,passed,610,2018-01-17 20:19:57 UTC,330051345,push
329685704,b1cdeabc95c52f528a344af7e90af7ef070a0bc0,,master,canceled,0,,329685705,push
329685250,4318b0bea0da207bcfcfa67d41b2100fcb20c093,,master,canceled,0,,329685251,push
329685139,dc0eaffe9bdf02f55b155ad69f91243e0be19a2c,,master,canceled,0,,329685140,push
329685073,5d3c563f56b041876fb20ffe2548a6a2d35183bb,,release/4.1.2,errored,0,,329685074,push
329685046,19ad5fdd84d19bbab9a6f0bfffdd410a21b204bf,,master,canceled,0,,329685049,push
327424588,699cd07322c0a62fdc1c3dfe8237ec04ba02bd12,,master,passed,602,2018-01-10 21:40:31 UTC,327424589,push
326047211,07652c47d7bccdc347c0211dd91dadbaf7136f15,,master,passed,594,2018-01-07 13:55:28 UTC,326047212,push
326046148,4c0686dcada8e1e3efba2cab97ea06fdc78fc441,,master,failed,168,2018-01-07 13:50:11 UTC,326046149,push
323613829,a2e53f12b94657de9216c6d6e7b1bd22fbed312f,,master,passed,585,2017-12-31 16:07:37 UTC,323613830,push
323025561,46e68a2237ce46082d2933e1321c87f019e2934a,,master,passed,595,2017-12-29 22:10:33 UTC,323025562,push
322919369,49c3f3d5384add1c98915170a397c2dcffcb39be,,master,passed,619,2017-12-29 15:21:35 UTC,322919370,push
322916283,858f0514750c91760a70f4f803ff5e7826e9fc3c,,master,failed,477,2017-12-29 15:11:05 UTC,322916284,push
322554648,3617281f3d354c330139b6efaaf62e4e75c4b840,,master,passed,590,2017-12-28 14:12:30 UTC,322554649,push
320419963,80099fc538fa661279948618e26131d49832c232,,master,passed,569,2017-12-22 22:30:50 UTC,320419964,push
320418593,c0a7ceda91aeb3d6800f88233417715ae995e82d,,master,canceled,0,,320418594,push
320418528,3a502a2ba99949b6759aa41c7be5700c6e5ce954,,temp/jid-colors,failed,17,2017-12-22 22:29:37 UTC,320418529,push
320417654,79d66e5a073cf85112c8f6634126b394020461d7,,temp/jid-colors,passed,623,2017-12-22 22:10:17 UTC,320417655,push
318589001,8e80cc158cd29ebce24e524c979c0770c12d0747,,master,passed,673,2017-12-19 12:17:50 UTC,318589002,push
318510872,377e1ced4fe2537cd92cdee6be415dd5cc6c2c39,1124,master,failed,352,2017-12-19 08:53:57 UTC,318510873,pull_request
318184153,253ee40765d2c6cf61671d5e96d90d65b50071a5,,temp/jid-colors,failed,203,2017-12-18 17:08:38 UTC,318184154,push
318183661,b7463bea34df559952d0126c5fadf9ccd9cb5d26,,master,passed,628,2017-12-18 16:57:15 UTC,318183664,push
317839742,e02d2c6342cb60770eafc9d6121411dd79aa2d8f,,master,failed,455,2017-12-17 23:02:42 UTC,317839743,push
317821774,1f5ae64b31b0fff82054000ed2758699b472644a,,master,passed,571,2017-12-17 21:58:09 UTC,317821775,push
317103815,8a525e86673590932696fb8056184b15482f58ad,,master,passed,595,2017-12-15 20:30:54 UTC,317103816,push
315069688,10e516d858fe336a6dc157a4f4483baaa4227445,,master,passed,591,2017-12-11 23:21:14 UTC,315069689,push
314900467,1bed9c30855297ce7298a88d40d2e03c516ce627,,master,passed,553,2017-12-11 17:38:04 UTC,314900468,push
314868660,1ec95eea81e3cc9e5bd7af4525ad4d897a5950f2,,master,passed,609,2017-12-11 16:35:33 UTC,314868661,push
314693415,53ae02755e96fc778c145b1a9b278c82d2f6ff7a,,master,passed,556,2017-12-11 10:20:44 UTC,314693416,push
314464813,01d6ad96082c4e994c536c25d498e79495a59488,,master,passed,599,2017-12-10 21:12:58 UTC,314464821,push
314290675,d6e0c9438e724e5ea534972ef37bdbdbc7f4a1f5,,master,passed,645,2017-12-10 11:51:13 UTC,314290676,push
314090735,bf5b6eb54cc9d0f441c7cfe1ee0c809309245dd3,,master,failed,165,2017-12-09 21:15:18 UTC,314090736,push
314088093,5623cc6169865176c45178e60f9bf999b09b0a70,,master,failed,167,2017-12-09 21:05:59 UTC,314088094,push
314074194,67442b6f0e4b6f79b09d982c4c0d0de210fa2598,,master,failed,154,2017-12-09 20:20:45 UTC,314074195,push
314071738,59dfad9c3b11c078295abd7c57ae47ade8f4c2e7,,master,failed,152,2017-12-09 20:12:28 UTC,314071739,push
314070961,5b1a291b09a0ac6dbbe2bdacc1214c25b1e7398c,,master,canceled,0,,314070962,push
314070423,a6f8a97e87f41a3b893b04bb334ac3c3342ac296,,feature/target-api-23,failed,162,2017-12-09 20:08:10 UTC,314070424,push
313957161,72fae9683348f9e1d4232af25402c382b8065214,,master,failed,143,2017-12-09 13:38:14 UTC,313957162,push
313135861,d5adc69386cee54c420d806e0ab0d14ddb72be5c,,master,failed,164,2017-12-07 20:09:31 UTC,313135862,push
313001743,6567f9fa629cd7bcfe8056af36dc5d9b378a2391,,feature/target-api-23,passed,576,2017-12-07 15:01:56 UTC,313001744,push
312984758,03a6980cb4a8cdcf97c4d39488608ef006f4cdb2,,master,passed,540,2017-12-07 14:28:46 UTC,312984759,push
312978836,ca97f7b07f61b423f5ca70385abb4d4a97d0bafb,,master,passed,576,2017-12-07 14:18:14 UTC,312978837,push
312973954,1b1b8783e5df9c46d4c42d5e82e6d8d2a2cc324b,,master,passed,602,2017-12-07 14:07:18 UTC,312973955,push
312910259,30757ce3f8cc5bc7793da23c5ffb6b3ee676c8b0,,master,failed,477,2017-12-07 11:33:11 UTC,312910283,push
312884024,a5164649ae73b871358df21aae3a34164d69ec90,,master,passed,616,2017-12-07 10:24:45 UTC,312884025,push
312482636,306b3bc165acc3487dbc108d2b720e33a071911e,,stable,passed,558,2017-12-06 15:49:19 UTC,312482637,push
312482612,306b3bc165acc3487dbc108d2b720e33a071911e,,master,passed,543,2017-12-06 15:39:22 UTC,312482613,push
312445011,306b3bc165acc3487dbc108d2b720e33a071911e,,v4.1.2,passed,587,2017-12-06 14:36:51 UTC,312445014,push
312444684,306b3bc165acc3487dbc108d2b720e33a071911e,,release/4.1.2,passed,583,2017-12-06 14:26:14 UTC,312444685,push
312359617,dd89757f2b1db747d7257d933535bbbd16fc5335,,master,passed,630,2017-12-06 11:23:19 UTC,312359618,push
312354710,21b34c52627590de989d9f85b5d204ca6c3a73eb,,master,passed,547,2017-12-06 11:13:20 UTC,312354711,push
312354534,e1af14ad48080f1f7b83725a2c6feef485218b62,,release/4.1.1,passed,631,2017-12-06 11:01:55 UTC,312354535,push
310887906,fe9ada2de8876a4bfc83924f1cfc3688730993e9,,master,passed,511,2017-12-03 15:40:27 UTC,310887907,push
310878018,d7943b80852f0f2d8124a281b3bdc308a914c019,,master,passed,565,2017-12-03 15:09:26 UTC,310878019,push
310452663,8a21cea18ab34e4c56b0e02823ff312f26091e25,,master,passed,576,2017-12-02 11:10:37 UTC,310452664,push
310450838,c6af3e01e8b9009fcdcf369b4037967ca429fcd6,,master,passed,586,2017-12-02 10:59:58 UTC,310450839,push
310447832,d4aee2077b5e0e0ec6caee55081e86b9cbdefb5d,,master,passed,557,2017-12-02 10:45:32 UTC,310447833,push
310300531,132010bfa03794c1757293c766b1510d2af05686,,master,passed,609,2017-12-01 23:36:01 UTC,310300532,push
309949980,5abc54a6502393005eefa068a87ce1a595d2db80,,master,passed,541,2017-12-01 09:56:00 UTC,309949982,push
309524277,ce2617a3531a81361f6d382d9398136fce5a6521,,master,passed,527,2017-11-30 14:06:14 UTC,309524278,push
309196017,d44716c007316250c7d5e7e38bdf7fef035a3f2e,,master,passed,570,2017-11-29 21:37:24 UTC,309196018,push
309065908,ccb92f824e8d649e1e5ae63f9b413605a2a2705d,,master,passed,558,2017-11-29 16:40:49 UTC,309065909,push
308830368,1c42c7fe96e642174184fcc9a9698054664f2757,,master,passed,618,2017-11-29 06:56:15 UTC,308830370,push
307983406,acaf4abcc28bcb7033f946576c7bfbaddd09dd6d,,master,passed,574,2017-11-27 16:34:24 UTC,307983412,push
307857975,41b2017600e34e9fd6e7ff88b104f7f829650a17,,master,passed,565,2017-11-27 12:05:09 UTC,307857976,push
307851947,d831864b05f0c60ec18d2128e7616aacf2fc2701,,master,failed,172,2017-11-27 11:48:51 UTC,307851948,push
307797759,f7395d2306abf4b531f6e24c044c71c6a2c5f793,,master,passed,572,2017-11-27 09:17:49 UTC,307797760,push
307645180,ee10bef858977b6156740a581680434d736a8e73,,master,passed,615,2017-11-26 23:00:31 UTC,307645181,push
307568099,cdd4e96a26730f2eb243785e2b6aecfe6f6ea000,,master,passed,580,2017-11-26 18:50:06 UTC,307568100,push
306479989,0368b4152d69595d033dcd583debcbf84ff7e7a6,,master,passed,528,2017-11-23 20:17:41 UTC,306479990,push
303025932,04f14fbf42631f43566e9c974013db138ead0de5,,master,passed,635,2017-11-16 13:43:36 UTC,303025933,push
302724605,af66c5dc86d69d6b0c04853ecf083630e5ac6c45,,master,failed,469,2017-11-15 22:10:35 UTC,302724607,push
302212499,0681c7b6998826b8b554631ed36d868d7a0ae5c6,,master,passed,574,2017-11-14 23:14:48 UTC,302212500,push
301691549,1dacbc8c45e28b01d11851954b74493642d17952,,master,passed,567,2017-11-14 00:01:10 UTC,301691550,push
301691511,1dacbc8c45e28b01d11851954b74493642d17952,,stable,passed,574,2017-11-13 23:50:40 UTC,301691513,push
301681362,1dacbc8c45e28b01d11851954b74493642d17952,,v4.1.1,passed,595,2017-11-13 23:34:26 UTC,301681363,push
301681137,1dacbc8c45e28b01d11851954b74493642d17952,,release/4.1.1,passed,575,2017-11-13 23:23:03 UTC,301681138,push
301511725,a0f6e5261a635cafb1aa64de1beda7c8cb6cf683,,master,passed,601,2017-11-13 17:18:36 UTC,301511727,push
301483177,cda634f08af259da979ca3071504dbe02fcbf767,,master,passed,565,2017-11-13 16:30:11 UTC,301483178,push
301482996,2becb7f2870158146317988310780328a18eee9f,,release/4.1.0,passed,558,2017-11-13 16:19:58 UTC,301482997,push
301443153,6100d91d5d3ee12aec17f5fc5484be04763628fb,,release/4.1.0,passed,625,2017-11-13 15:12:32 UTC,301443154,push
301443126,8bb7a39d971ff6f5542a66e328cfce7fe43b57f2,,master,passed,561,2017-11-13 15:02:19 UTC,301443127,push
301435904,3109a2dc0f7a784e840d6edd2665476354913a12,,master,passed,523,2017-11-13 14:48:51 UTC,301435905,push
300089330,37dd370b9209000a87e7ec7b404f68fcb03ed366,,release/4.1.0,passed,619,2017-11-10 10:15:47 UTC,300089333,push
300089287,b16f07e6c7c789285525f5e2efcacde73a755fb5,,master,passed,574,2017-11-10 10:05:21 UTC,300089288,push
299215368,8439d343c95676b8ff11e52ea917d8c81a1df56e,,master,passed,623,2017-11-08 17:29:06 UTC,299215369,push
299205211,e993e7a7fbc7d76bde30c42ba2ec5cc803cd2762,,master,passed,551,2017-11-08 17:06:47 UTC,299205212,push
299113173,abcd4fbcf326600815f805e60ced31fd71699444,,master,passed,572,2017-11-08 14:00:41 UTC,299113174,push
299100808,3018f32474eb86d610a2043b4ad25dc28eee1dbd,,master,passed,543,2017-11-08 13:34:50 UTC,299100809,push
299097200,fb21da11140c105d32e8a524e7c90230997106ca,,master,passed,549,2017-11-08 13:24:49 UTC,299097201,push
298829379,25cbde72e8320c500c9296c18133ba6472467849,,master,passed,536,2017-11-07 23:18:22 UTC,298829380,push
298814960,23f7dd9fcdf434eba39bb5b3e5ee2f4cc1171c80,,master,passed,592,2017-11-07 22:43:07 UTC,298814961,push
298793480,32502320539ce4ae012218b06f4aefa945b40665,,release/4.1.0,passed,566,2017-11-07 22:04:17 UTC,298793481,push
298793470,38d7f6ac01526b5ca155175b1a56936ab6f91fb6,,master,passed,570,2017-11-07 21:53:51 UTC,298793471,push
298793422,880d75a19d89b9b634f19a9fe5b24a51fe4d50c5,,release/4.1.0,canceled,0,,298793423,push
297668386,cdb63505f8e560879d11bb0b2044f92d80229d7b,,master,passed,545,2017-11-05 19:50:49 UTC,297668387,push
297660584,e1eed2d1fb784879237138c114cc5ef5439668d9,,master,passed,560,2017-11-05 19:25:58 UTC,297660585,push
297202249,401e75f43767d80db1d674eee599af3d416c7e65,,master,passed,567,2017-11-04 13:10:10 UTC,297202250,push
297202056,cf29762c9c1458123ee6b70a98ad0c68691158b3,,feature/new-emoji,errored,15,2017-11-04 13:09:03 UTC,297202057,push
297188698,998f42114208583250b853e2c39e2f048ab46f4c,,feature/showcase,passed,540,2017-11-04 12:14:33 UTC,297188699,push
297174311,c606efdea757a56c880d0060184bfcbda4d85abb,,master,passed,584,2017-11-04 11:19:58 UTC,297174312,push
297170408,9524105daf0b06af7488714082eb555688895567,,master,passed,556,2017-11-04 11:09:51 UTC,297170409,push
297169882,ec0c4a41e4e99157fed06bc6eb4ee37371f15811,,master,passed,605,2017-11-04 10:58:50 UTC,297169886,push
297047439,1ce2f00ae250820682c9b42addc757bfc4d683b3,,master,passed,529,2017-11-04 00:22:39 UTC,297047440,push
296967999,be473e40465fac829e80051cac41cedddcb5f60e,,master,passed,716,2017-11-03 20:40:37 UTC,296968000,push
296954047,bd4d939f5911447645e39be5726c46bdd27774f8,,master,passed,572,2017-11-03 19:59:56 UTC,296954048,push
296908204,0166680c629b76eff554435316e5cf8e75a26744,,master,passed,577,2017-11-03 17:55:15 UTC,296908205,push
296733084,b6241ee82f40e554826bff27f463e78a3b2ffa85,,master,passed,600,2017-11-03 11:18:34 UTC,296733085,push
296517370,c045cdc3b63d7e616504db9d6762127fa09dede0,,master,passed,555,2017-11-02 22:39:15 UTC,296517371,push
296462871,42613ffb8f3aac2361ced44315bcf5ba87c40ee6,,master,passed,584,2017-11-02 20:38:42 UTC,296462872,push
296457267,4f473069dc323b9171abf5cecf9f8aeca4d9fb7e,1090,master,passed,568,2017-11-02 20:28:21 UTC,296457271,pull_request
296457043,8e4c3c00ea5e87c359a03d51c87021c0c47b6354,,feature/privatekey-transfer,passed,640,2017-11-02 20:16:09 UTC,296457044,push
296447109,3607960e2cf8845098def5b97bca0360659d1928,,feature/privatekey-transfer,failed,580,2017-11-02 20:03:05 UTC,296447112,push
296447076,b30eb7880ca0e0d1ea3899ec8480d76698d7399c,1090,master,failed,552,2017-11-02 19:52:57 UTC,296447077,pull_request
296043865,c2535c1918de6ae3787de1951c3bd5b07dabcdb9,,feature/privatekey-transfer,passed,538,2017-11-02 01:25:00 UTC,296043866,push
296043861,369740778e84d4d99a4beef8dfa1a3727a4e99b1,1090,master,passed,553,2017-11-02 01:14:14 UTC,296043862,pull_request
295752219,a54e8b78cf4d9ed08ce49cca5ad42f273c872ad5,1090,master,passed,579,2017-11-01 13:46:16 UTC,295752220,pull_request
295750366,b379e8dc9e8646e305222c8507971c8ab238fec6,,feature/privatekey-transfer,passed,554,2017-11-01 13:35:47 UTC,295750367,push
295747746,2b934c0ab8c892300d3a0c3791230138083f0f88,,master,passed,548,2017-11-01 13:25:45 UTC,295747747,push
295718414,ce3a26f61d317e7e5f15ed0ea5c9eb77c16e8842,,stable,passed,541,2017-11-01 12:20:09 UTC,295718415,push
295718366,ce3a26f61d317e7e5f15ed0ea5c9eb77c16e8842,,master,passed,544,2017-11-01 12:10:11 UTC,295718367,push
295708356,ce3a26f61d317e7e5f15ed0ea5c9eb77c16e8842,,release/4.1.0,passed,562,2017-11-01 11:42:56 UTC,295708357,push
295700887,a35d6f64b741a247f8ad1a1dbe9ecfe5c831aa31,,v4.1.0,passed,584,2017-11-01 11:22:25 UTC,295700888,push
295698514,a35d6f64b741a247f8ad1a1dbe9ecfe5c831aa31,,release/4.1.0,canceled,149,2017-11-01 11:19:03 UTC,295698515,push
295698442,ba7699c216c2d267e2c120bd99c54d21d1aae9df,,release/4.1.0,canceled,0,,295698443,push
295697271,a42ea29b938c63561766305af9d8d6c31d84be40,,release/4.1.0,canceled,0,,295697272,push
295693298,388de2852f853952996dd53d2ffb20fb03e38c75,,master,passed,543,2017-11-01 11:09:06 UTC,295693300,push
295693085,faf28f944054a44d49f2e0dd1f6e82c1b9f225f5,,release/4.1.0-beta4,passed,486,2017-11-01 10:59:56 UTC,295693086,push
295693064,c02545f0cb0a89c8ccddc35296668b0463f548d4,,master,canceled,0,,295693065,push
295689259,7dbb54438bba300d65d4d2db9423a7afa0b82cce,,master,passed,594,2017-11-01 10:47:40 UTC,295689260,push
295523783,ab839aeabcb3e3166e9716f29cfe39810964d50d,,master,passed,568,2017-10-31 22:46:18 UTC,295523784,push
295511656,1e786e9ccd7e984ab90ce41c40781e82d3b80034,,master,passed,560,2017-10-31 22:06:12 UTC,295511657,push
295487822,8f06835b648037976c8e35ff4b0fdd25a6d4c2dc,,master,passed,573,2017-10-31 21:04:20 UTC,295487824,push
295485452,4a80d0faf9414c718fb7ef737c40f337b2e70669,,master,passed,565,2017-10-31 20:53:56 UTC,295485453,push
295250018,c2de5929b5ea01847eb82fe6aadfed5fe2c4a745,1087,master,failed,343,2017-10-31 11:11:26 UTC,295250019,pull_request
295224794,a55b62397a3cd05c632c4655515ed79fedd2d183,,master,passed,492,2017-10-31 09:49:01 UTC,295224795,push
295106460,3f8f81951ff69f7f6204927a4dd936c93df90e79,,master,failed,162,2017-10-31 01:00:30 UTC,295106461,push
295105268,ef8919d092b11bdfbf17767cc2e938bd2629111d,,master,canceled,0,,295105269,push
287922265,37fa25578a5d9a249dd8c1d1f4d3162f8d2830a5,,master,passed,558,2017-10-14 13:21:35 UTC,287922266,push
287918137,7ed50e029524d4cbc7d3c414caa711e4cddd1964,,master,failed,143,2017-10-14 13:04:31 UTC,287918138,push
287744333,4a379c773addbb31991236f192adf98279ee1983,,master,failed,147,2017-10-14 12:23:05 UTC,287744334,push
287741761,88f84f438787fd38d810c501b0374a51117eddca,,master,canceled,0,,287741762,push
287741377,7c660bc3077eff7fa41b530bd439dc0caa651712,,master,passed,456,2017-10-13 21:22:47 UTC,287741378,push
287456993,3ee5b5cea27f873ec1468ebb267f652e61c0bd58,,feature/privatekey-transfer,passed,470,2017-10-13 08:31:51 UTC,287456995,push
287255480,e3bbf24c7258ff562b5feda5b1e1f8e80bd12257,,release/4.1.0-beta4,passed,533,2017-10-12 21:05:18 UTC,287255482,push
287245793,1f8d0b943fb5b2fa07bfbef0176d2d2b23171c4b,,v4.1.0-beta4,passed,613,2017-10-12 20:44:13 UTC,287245794,push
287240594,1f8d0b943fb5b2fa07bfbef0176d2d2b23171c4b,,release/4.1.0-beta4,canceled,0,,287240595,push
287240482,557d3345dbe3e484ec26b1161d18a5b37a6b31ae,,release/4.1.0-beta4,canceled,0,,287240484,push
287238653,e0e07e9ecbef2f79072f7e04b1b61eeb44c838b2,,release/4.1.0-beta4,canceled,0,,287238654,push
287238564,e076ebd25ca18a8b77ca71c234ec79d4ec44d5a2,,master,passed,481,2017-10-12 20:35:09 UTC,287238565,push
287238160,1c0ce61a9640e9860d1df608c11e8d2b0eefe054,,release/4.1.0-beta4,passed,487,2017-10-12 20:25:57 UTC,287238161,push
287232014,01c05b62426ea908c54e95d78a24016a24a0d45f,,master,passed,552,2017-10-12 20:11:11 UTC,287232015,push
287222522,4d23b98997af280c16b06b0a4710e58001e084cd,,master,passed,469,2017-10-12 19:52:11 UTC,287222524,push
286963122,0692e4dc3392acb0dcca927724c4e9ac6d47eb28,,master,failed,218,2017-10-12 10:16:12 UTC,286963123,push
286748328,4c1bcfc38a958e865b51b8f03f9859d13908eead,,master,failed,198,2017-10-11 22:03:15 UTC,286748331,push
286661326,c1edfa700aca427d94e5db6edeada9429da3b3c4,,master,passed,491,2017-10-11 18:46:46 UTC,286661327,push
286656756,a54619923ab24de6dee180eb7723b6bc5eaefcf7,,master,passed,473,2017-10-11 18:36:43 UTC,286656757,push
286650350,614e92631a3f4c072946ae8f977535b045d29dd8,,master,passed,462,2017-10-11 18:22:25 UTC,286650351,push
286613217,52b049f75080a99ab0c7a3f23e4d3d4a4c83ff42,,master,passed,567,2017-10-11 16:53:15 UTC,286613218,push
286599041,50e7c6a4f04ee302fac1a1bf8e4ace2cf47b2868,,master,passed,495,2017-10-11 16:19:51 UTC,286599042,push
285015773,09b829c8b697fc832810c354eb433739c9304128,940,master,failed,348,2017-10-08 10:11:46 UTC,285015778,pull_request
280952370,5238ab7389a7643e1d9cf1130250226bd0a8509e,,master,passed,501,2017-09-28 16:46:19 UTC,280952372,push
280952275,98d2a6ec83fa08a658af1b76ea6d27f2b828136e,,master,canceled,0,,280952277,push
280943451,a24ccde0062a29029598cb40f2476c6f367f78f7,,v4.1.0-beta3,passed,530,2017-09-28 16:26:30 UTC,280943452,push
280942370,a24ccde0062a29029598cb40f2476c6f367f78f7,,release/4.1.0-beta3,canceled,0,,280942371,push
280880748,b459e0ceebbca829188f4fc580cb5fba4f3492f6,,master,passed,508,2017-09-28 13:59:50 UTC,280880750,push
280104564,abbd635c97594c9df5dd727f6bddab27f335b78b,,v4.1.0-beta2,passed,541,2017-09-26 19:14:37 UTC,280104565,push
280103802,abbd635c97594c9df5dd727f6bddab27f335b78b,,release/4.1.0-beta2,canceled,287,2017-09-26 19:08:49 UTC,280103805,push
280070965,a039c43f73e11b8aa6bb09590ab7560b5a52a5d9,,master,passed,482,2017-09-26 17:41:55 UTC,280070967,push
279972598,0f65dd191fc5efe97c29dcdfdb87a4187a259dbd,,master,passed,520,2017-09-26 13:53:55 UTC,279972599,push
279236011,fd7841db06afc32ea267267d3aef8ac4fc4adc6e,,master,passed,502,2017-09-24 16:33:31 UTC,279236012,push
279235783,9ca9a28c55b181fa1849b0409605dde3c1d9adbc,,release/4.1.0-beta1,passed,485,2017-09-24 16:24:32 UTC,279235784,push
279235770,af3df13365d1b12858eabfe2233c5405ab0ab64b,,master,canceled,0,,279235771,push
279235764,b506d18d4f170212ef2bf9dd64e4491b3d0971ac,,release/4.1.0-beta1,canceled,0,,279235765,push
279235432,391f01742ef8c618499ef6dd02d02b35b669d14d,,master,canceled,0,,279235433,push
279234313,b635705a38dc536dd8da7de5da134cfdc9d18697,,master,passed,478,2017-09-24 16:15:39 UTC,279234314,push
279195272,65e05a8c7b5bfd9d7fdd3167f09959588d541d96,,master,passed,491,2017-09-24 13:22:33 UTC,279195273,push
279168020,1f1c501aa5d324eafbda1b116aa52f6d14b2193a,,master,passed,487,2017-09-24 10:50:07 UTC,279168021,push
276994594,b3f92dbc5d0cb7b1673cd6cba9b6254c4bd47d70,,master,passed,451,2017-09-18 19:34:23 UTC,276994595,push
276980031,3998ee9d3bd3f791c076b5a0173e5ae41f9c2fa3,,master,passed,471,2017-09-18 18:54:46 UTC,276980032,push
276323525,d46f2c3a9c0fc9d95dc66f101bd6817c70dfa0db,,master,passed,514,2017-09-16 19:09:36 UTC,276323526,push
276316068,df2adbb84f0522f3f1a167965c018508b32b5df9,,master,passed,485,2017-09-16 18:35:31 UTC,276316069,push
273886726,8033bbbf9287a92d7cd74312e6b5bda764cd040f,,release/4.1.0-beta1,passed,502,2017-09-10 16:44:17 UTC,273886727,push
273886423,d617cbda2e33a28808712a91140230f15e5ae3a3,,release/4.1.0-beta1,passed,454,2017-09-10 16:35:53 UTC,273886424,push
273886388,abe08e30a12edcf9436e875c363706b76ec52edc,,release/4.1.0-beta1,passed,497,2017-09-10 16:26:32 UTC,273886389,push
273882337,bc237495c66e63c7636c9d62779c545c2c236f29,,v4.1.0-beta1,passed,547,2017-09-10 16:12:22 UTC,273882338,push
273882329,bc237495c66e63c7636c9d62779c545c2c236f29,,release/4.1.0-beta1,canceled,119,2017-09-10 16:09:26 UTC,273882330,push
273879954,f1c2ecf50460ffd96e88d4f07520719f61f734ee,,v4.1.0-beta1,failed,135,2017-09-10 15:59:43 UTC,273879956,push
273879823,f1c2ecf50460ffd96e88d4f07520719f61f734ee,,release/4.1.0-beta1,canceled,0,,273879824,push
273878265,e0dbc31026208682d963b0919a94c0ca04d22629,,v4.1.0-beta1,failed,136,2017-09-10 15:52:36 UTC,273878266,push
273878109,e0dbc31026208682d963b0919a94c0ca04d22629,,release/4.1.0-beta1,canceled,2,2017-09-10 15:51:38 UTC,273878110,push
273873775,c5b791d23681199940344481ce4ce48859a1fadb,,v4.1.0-beta1,errored,531,2017-09-10 15:32:11 UTC,273873776,push
273870058,c5b791d23681199940344481ce4ce48859a1fadb,,release/4.1.0-beta1,passed,489,2017-09-10 15:13:26 UTC,273870059,push
273867406,ec8b5a31173aebef8c96f8b2c1055a894e730db6,,master,passed,461,2017-09-10 15:02:41 UTC,273867407,push
273860264,344fdd7a64cf5157a176526d9fcc87aefd1036d4,,master,passed,443,2017-09-10 14:29:08 UTC,273860265,push
273209065,e75a70d2c8ec28f58d1de8152d8b339f25f56506,,master,passed,498,2017-09-08 08:16:03 UTC,273209066,push
273068141,6c5dfba6ff937be5132643b247bcbd4ecc44324a,,master,passed,463,2017-09-07 21:31:46 UTC,273068142,push
272996803,e09f76591585537beccabab6f90e3e15b127de5b,,master,passed,505,2017-09-07 17:39:58 UTC,272996804,push
272807555,65d71c8d00ba1ac8be5ccd3193e2ed3b6fbdc37e,,master,passed,495,2017-09-07 08:39:43 UTC,272807556,push
272228702,cb60ee3045f725c1fbcd7882ea178fda12a23cc9,,master,passed,479,2017-09-05 20:48:56 UTC,272228703,push
272226908,30312dd9bedef0cbad7811fbe889270013718bb2,,master,passed,476,2017-09-05 20:40:14 UTC,272226909,push
272218039,f451c4cfc4b7dabb5a7ab73feaaf9bda1faacc86,,master,passed,513,2017-09-05 20:17:11 UTC,272218040,push
272108205,f1570b2e6323c206f4f8e4a01ea27621c79a21da,,master,passed,473,2017-09-05 15:35:36 UTC,272108206,push
271954821,8a72386b2334b7c862230926563df29637579947,,master,passed,519,2017-09-05 08:12:49 UTC,271954823,push
271954594,76869d10268cf2aeb5316e338e3e58b5b5eab612,,master,passed,476,2017-09-05 08:04:00 UTC,271954595,push
271804991,2bf4ed8342b3eb26cc93fbba50714710a49e5ea7,,master,passed,491,2017-09-04 19:18:04 UTC,271804992,push
271503736,cd180e5adb56a0f1b8b5d1eefa135b33835e7305,,master,passed,479,2017-09-03 23:14:24 UTC,271503737,push
