build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
89408262,7e1f6c51289b628800ea1fb2f5c74d94c98dd626,,master,passed,354,2015-11-05 10:10:25 UTC,89408269,89408273,push
89353752,908fc36541c26fc5f4b88bd8d3a37de007a1caf7,218,master,passed,338,2015-11-05 01:11:30 UTC,89353753,89353759,pull_request
89345465,1acc03f7a80210c6555d8a396c4e0a783fb3fbfd,218,master,errored,387,2015-11-05 00:04:34 UTC,89345466,89345467,pull_request
89342318,6e561bd7a3ca510a0b67e3226a6d62440cbfb140,218,master,errored,444,2015-11-04 23:42:57 UTC,89342319,89342320,pull_request
89337056,0a7b124a675e82d7f6b24ae98831a952e4dd540d,,master,passed,314,2015-11-04 23:16:09 UTC,89337058,89337062,push
89336177,08303e5bf15b204b499dc04a87895b4922c57feb,217,master,passed,312,2015-11-04 23:12:00 UTC,89336180,89336184,pull_request
89314629,f3959b7dd62cffe8ec00b21c5bcf8b7667ce4b6f,216,master,errored,156,2015-11-04 21:22:06 UTC,89314630,89314631,pull_request
89313018,d888494becca32807efde2c61435eb570d08e9f5,216,master,errored,143,2015-11-04 21:14:19 UTC,89313019,89313021,pull_request
89056873,b39b132ca5a878fb88d7f524ea25c9cba823e47f,216,master,errored,478,2015-11-03 17:40:07 UTC,89056874,89056875,pull_request
87400901,691dba4b4847192cadc37700d67bb51762aa58ef,,master,passed,391,2015-10-26 06:04:29 UTC,87400902,87400903,push
87367648,15b2862fb4dcc333c987dd4895a79a17758d5df5,214,master,passed,325,2015-10-25 22:30:58 UTC,87367649,87367650,pull_request
87249478,b6be1e2b3b3a504f8f75cf1b06f35a42fefe9e0c,,master,passed,327,2015-10-24 22:23:45 UTC,87249483,87249484,push
84387227,84b8276061711b9d0cf1da0de237368d9244aa94,,master,passed,516,2015-10-08 20:54:19 UTC,84387229,84387232,push
84376162,ba93fbced7424a51281549b906979fc8abea3f62,,master,passed,493,2015-10-08 19:58:03 UTC,84376163,84376164,push
84289134,514b62a589ceaaff66d06770652530fbab817ebf,213,master,passed,639,2015-10-08 12:20:10 UTC,84289138,84289148,pull_request
84265219,1526a2419009356708ead6157d854c2a766f3c69,212,master,passed,518,2015-10-08 09:20:36 UTC,84265220,84265221,pull_request
84246149,e65218d6ac82bb59b9e4e9acd2fed28403181c2b,,master,passed,667,2015-10-08 06:45:13 UTC,84246150,84246152,push
84169479,0aea8f8e6289127424f724d69b6a307cd0ce152a,211,master,passed,473,2015-10-07 19:51:37 UTC,84169480,84169481,pull_request
84084882,8da303e3107a941e2146bf3903308317880a699a,,master,passed,617,2015-10-07 12:39:34 UTC,84084883,84084884,push
84037054,29f39ba6921e7d5a72e99187e5ae9f93e402dc2c,,master,passed,865,2015-10-07 06:40:10 UTC,84037055,84037056,push
84035665,a63da77b7608c08cb8e739a64a39b609d69d3159,,master,passed,820,2015-10-07 06:26:30 UTC,84035666,84035667,push
84000256,ea8f9e8c3c29ce60c5fbd0b00a1b2d247eeb8352,,master,passed,449,2015-10-06 23:30:21 UTC,84000257,84000258,push
83972572,d0ad180e0f04c6e2b1448186108804a90772d516,,master,passed,709,2015-10-06 20:35:19 UTC,83972573,83972575,push
83971383,8c30b0b68393c48479dd0af56586c6e4f2be3e64,,master,passed,529,2015-10-06 20:28:35 UTC,83971386,83971387,push
83916831,ac3fd9fb9c0bdd1b846e3d876ff532b42ae79cc4,210,master,passed,607,2015-10-06 15:38:31 UTC,83916834,83916838,pull_request
83903832,83753fb97d9920650b87bcceaf3634587167f327,,master,passed,899,2015-10-06 14:33:54 UTC,83903833,83903834,push
83646811,7db1da7d4651df67f9af152092488bca3a9ba3bd,,master,passed,534,2015-10-05 07:48:01 UTC,83646812,83646813,push
83645215,633215421aadf1ae25af5d530f5c317a3ae220be,,master,passed,505,2015-10-05 07:30:57 UTC,83645216,83645217,push
83644540,266902e5336c1104b2caf5049d3042d9f60e5e53,,master,passed,441,2015-10-05 07:24:07 UTC,83644541,83644542,push
83643475,08df70c359a4437b42074dd250cd4b9bc2c4c8ec,,master,passed,451,2015-10-05 07:09:41 UTC,83643476,83643477,push
83493085,70cfdd2d0d247334624b1aa811812a8bc800f135,,master,passed,562,2015-10-03 21:26:24 UTC,83493086,83493090,push
83262842,806b861282dc836bd065de2226209f088d647216,,master,passed,517,2015-10-02 08:16:32 UTC,83262843,83262844,push
83255352,ed41a87f5d5b02ddb4e337f72f6ed6e15862c957,,2015.2,passed,433,2015-10-02 06:55:46 UTC,83255353,83255354,push
83254407,ed41a87f5d5b02ddb4e337f72f6ed6e15862c957,,master,passed,618,2015-10-02 06:45:52 UTC,83254408,83254409,push
83146470,e9591cd3c06ac6c61b26360dfda33e5bf3fea7d7,,master,passed,532,2015-10-01 16:17:23 UTC,83146472,83146473,push
83105403,c69b892f031312046970906315b989a45d9c3ba5,,master,passed,669,2015-10-01 12:36:41 UTC,83105404,83105405,push
83104234,f1077525769fc406545d88e7651ed1e3582c27aa,208,master,passed,492,2015-10-01 12:29:11 UTC,83104235,83104236,pull_request
82951275,ce83a0656dec040ae40b7c62411359a93ac755ce,,master,passed,713,2015-09-30 15:22:21 UTC,82951276,82951277,push
82951184,8a3a7018b234549fee237aed212e5d3282c7a60a,,master,passed,511,2015-09-30 15:21:24 UTC,82951185,82951186,push
82932720,003824f1aa72f4676c4bfc907f8b6722fb681826,207,master,passed,701,2015-09-30 13:47:35 UTC,82932721,82932722,pull_request
82930925,1992faa6d2ea0668bc3d7199699c1fbd83bd54ed,206,master,passed,675,2015-09-30 13:39:09 UTC,82930928,82930932,pull_request
82912080,52e88320cb91c4c099da1b7d5abe1db1d928bc18,,master,passed,620,2015-09-30 11:38:25 UTC,82912081,82912082,push
82838074,19a2a6ebbe5596701ac3c87eb7123a2cce87303a,206,master,passed,486,2015-09-29 23:05:14 UTC,82838075,82838078,pull_request
82836189,66c0ca84f6eb90037f463cffd163ec4d72405be4,206,master,errored,488,2015-09-29 22:50:31 UTC,82836190,82836191,pull_request
82821418,36e3b1f8379e3a89828b3827b95d64a40e729882,205,master,errored,489,2015-09-29 21:14:02 UTC,82821419,82821420,pull_request
82819923,1e89430183fe738c98c77e88df87111db5b39495,,errorfix,errored,507,2015-09-29 21:03:49 UTC,82819926,82819927,push
82715087,755bc232612cf32ac8982cc0fc952b22d555c53b,,master,passed,1637,2015-09-29 10:52:22 UTC,82715090,82715091,push
82695871,f394a23b327a1e52abc829d192826c918a33cc30,203,master,passed,449,2015-09-29 08:22:56 UTC,82695873,82695874,pull_request
82681121,14c90612cb859da08546c03338788acc408ba92e,,master,passed,752,2015-09-29 05:37:15 UTC,82681122,82681123,push
82675391,e30617b25c7c066611de58cd1bb64588121d4e2f,203,master,passed,499,2015-09-29 04:14:14 UTC,82675392,82675394,pull_request
82631273,b594f4574e4087387bd12d4d890343356c50a3ad,,2015.1,passed,589,2015-09-28 21:04:16 UTC,82631274,82631276,push
82631247,b594f4574e4087387bd12d4d890343356c50a3ad,,master,passed,534,2015-09-28 21:04:10 UTC,82631248,82631249,push
82630590,f21a30879a388e79231b9bab1c11fde284e7bd47,,master,passed,684,2015-09-28 20:59:59 UTC,82630591,82630592,push
82629907,d59c9209bb7d4b2b98877b7ddfbbb9914ac38531,,master,passed,563,2015-09-28 20:55:29 UTC,82629908,82629909,push
82627271,0f471e1dd085985e4257f928f3d5f5d8e2d43e5c,,master,passed,596,2015-09-28 20:39:16 UTC,82627272,82627274,push
82616377,705cacaf711cd98a6adbea214d99a823865d7e0b,,master,passed,556,2015-09-28 19:35:18 UTC,82616379,82616381,push
82616262,5f256b6f4142e86e657879e789c5ca1def552ca5,,master,passed,500,2015-09-28 19:34:37 UTC,82616263,82616264,push
82616257,f3b00f87dc35b5500342202601be0543b1509cee,200,master,errored,13,2015-09-28 19:34:27 UTC,82616258,82616259,pull_request
82614756,d3f142833133485fe49d35408c2fd16ed8932537,,2015.1beta,passed,714,2015-09-28 19:26:42 UTC,82614757,82614758,push
82613504,d3f142833133485fe49d35408c2fd16ed8932537,,master,passed,636,2015-09-28 19:20:49 UTC,82613505,82613506,push
82610417,9e76ab1abec2d4c25c5717d186b3b039aa3083a5,,master,passed,545,2015-09-28 19:04:09 UTC,82610418,82610423,push
82608052,3344ed46a3ba30bb4c896ebe83901de2d0bd244e,,master,passed,490,2015-09-28 18:48:48 UTC,82608053,82608054,push
82572651,c21f77ca6b925cb4911eba3efc5252ffc20b5bf2,,master,passed,802,2015-09-28 15:15:47 UTC,82572652,82572653,push
82570547,9a695b6619c78a818833cd7dc125c0f7d5cf6d00,,master,passed,450,2015-09-28 15:03:39 UTC,82570548,82570549,push
82569742,096c3a21a4f357912ecf02eccf372a9dc61cdd04,,master,passed,596,2015-09-28 14:59:22 UTC,82569743,82569744,push
82551263,93e69c28466b919200ef2cfa43a64c8fb5997aaf,,2015.1alpha,passed,518,2015-09-28 13:13:34 UTC,82551264,82551265,push
82539339,8b2b504c25dec7366334c814fc9aede26a6c70fd,,master,passed,544,2015-09-28 11:52:47 UTC,82539340,82539341,push
82500819,1df90d50bb217e3c9cd9095891967026b50e816c,,master,passed,417,2015-09-28 06:09:57 UTC,82500821,82500823,push
82500641,7f8b47d6b2b98d2788b0494640ae7dfd9546ac63,,master,passed,538,2015-09-28 06:08:03 UTC,82500642,82500643,push
82499884,2bdf9e123b8e26c951cf61d81c5572470d64f0b2,,master,passed,459,2015-09-28 05:56:17 UTC,82499885,82499886,push
82465762,279c5641b33c5f887c8735d46eee6378766a73e8,,master,passed,501,2015-09-27 21:36:05 UTC,82465765,82465766,push
82465418,b226dd3b82d5c14dd5156c4725bd80ab79e1e33d,,master,passed,422,2015-09-27 21:32:21 UTC,82465419,82465420,push
82433228,a2a3cb4d2cf98a2f27ef193e8445d226b5ae9050,,master,passed,447,2015-09-27 16:40:40 UTC,82433229,82433230,push
82432992,ae15dfe1da68ea8bfaf86627015ad4c6796e4338,,master,passed,432,2015-09-27 16:37:58 UTC,82432993,82432994,push
82431714,12bc83a390480b5506ba15a4fc367522d47d95dd,,master,passed,531,2015-09-27 16:25:43 UTC,82431721,82431722,push
82424685,d121243d70323d8633864992b7dc59232ffae88b,,master,passed,559,2015-09-27 15:25:18 UTC,82424686,82424688,push
82419547,c8aac5d40d28e8e6104e10c7b6301e4aa9474d31,,master,passed,552,2015-09-27 14:36:46 UTC,82419548,82419549,push
82390157,25947193a4523e803f820ebdc4afd3309a5949dd,198,master,passed,492,2015-09-27 08:22:58 UTC,82390158,82390159,pull_request
82389588,75fe7c6d74c34561181c512ff295e9ebe4ce810e,198,master,passed,466,2015-09-27 08:16:28 UTC,82389589,82389590,pull_request
82387833,14a2b38d3f03df02b28da4adc1abaeae91558d0b,198,master,passed,458,2015-09-27 07:40:46 UTC,82387834,82387835,pull_request
82387288,37226544afbeb086e38d7549cb72b62f7d3402a3,198,master,passed,510,2015-09-27 07:24:46 UTC,82387291,82387292,pull_request
82385676,a31b7dffe6cbcd47fc3c3603879c98fbdf826558,198,master,passed,463,2015-09-27 06:52:45 UTC,82385677,82385678,pull_request
82349000,da5096aab2c8bbed5a8a280d249f9d56212b41a2,198,master,passed,442,2015-09-26 21:43:30 UTC,82349003,82349004,pull_request
82348799,2dd4bdfea9883427693bfd39d2e435152384878c,198,master,passed,492,2015-09-26 21:41:22 UTC,82348801,82348803,pull_request
82348232,75aab1c81a73dd65916efba4f69cedc56fb8b2aa,,master,passed,596,2015-09-26 21:37:45 UTC,82348233,82348236,push
82325708,c2e0ff17f3f134347cd4d93b8d47419f5c8984a0,198,master,passed,491,2015-09-26 18:07:30 UTC,82325709,82325710,pull_request
82295635,58fefb4d12ea776be00456db442b5288b198cad4,,master,passed,826,2015-09-26 14:42:40 UTC,82295636,82295637,push
81797497,a584717925d535038efb5962404f0ac5dcfeccde,,master,passed,756,2015-09-23 15:36:46 UTC,81797501,81797504,push
81794794,38c0b75388853ca5c80f746707768d7d6b229818,197,master,passed,651,2015-09-23 15:22:40 UTC,81794795,81794796,pull_request
81793142,8f67960fd2849521eafa5a1c0b52bedf8ac626fa,196,master,passed,789,2015-09-23 15:14:37 UTC,81793143,81793145,pull_request
81792783,91fc9c87c4a446e24e6f0bf6f88e1dbb70f2b5f6,196,master,passed,628,2015-09-23 15:12:50 UTC,81792784,81792786,pull_request
81790670,3cd80a5984da70f200a21ca2dba04a34f9b2d4c0,,master,passed,786,2015-09-23 15:02:51 UTC,81790671,81790672,push
81789831,3ba62b4381fe773ca749a4c977662508cf677985,196,master,passed,688,2015-09-23 14:58:50 UTC,81789837,81789840,pull_request
81492593,9771d57bf930f07faa3d7067522590d9c319db82,,master,passed,603,2015-09-21 23:02:59 UTC,81492594,81492595,push
81491346,5854dfd7c53ff9fb6a12ea90d758dc8a02774fe3,,master,passed,537,2015-09-21 22:55:17 UTC,81491347,81491348,push
81489565,b8bf161aa6d1a6fd261c8a43f0c751244a2630f6,,master,passed,465,2015-09-21 22:44:29 UTC,81489571,81489580,push
81430995,74c8b7b491ceae0ce5be1745497b7adc0bad1406,,master,passed,492,2015-09-21 17:29:42 UTC,81430996,81430997,push
81428701,928cfcb5c2f5a029ebaa81eddcaa8e6de079917b,194,master,passed,493,2015-09-21 17:16:00 UTC,81428702,81428703,pull_request
81343281,2939537af9ac055a5ee977dc1e70ee409c1b11c1,,master,passed,434,2015-09-21 07:46:04 UTC,81343283,81343286,push
81342444,3b0bf840e530b591d22769ce22d75682ff6d3d0e,,master,passed,495,2015-09-21 07:39:21 UTC,81342445,81342446,push
81338986,a7ccf0b8cf8a8528f78e5664a71cdd4f5fbc58dd,,master,passed,544,2015-09-21 07:00:23 UTC,81338987,81338988,push
81320836,4d43f20916562010a040c043db1e6b147e11c2cc,,master,passed,452,2015-09-21 02:28:51 UTC,81320837,81320838,push
81320473,d2bfb90e63cd1f9c67d76509577f1e46799cc440,143,master,passed,433,2015-09-21 02:22:56 UTC,81320474,81320475,pull_request
81318654,98d2292f72eddb4deea7e913e9990e9afa2e91a1,143,master,passed,598,2015-09-21 01:57:43 UTC,81318656,81318658,pull_request
81125140,3da0b2e614c06acb9f2d4f4758bfb4e384781da7,,master,passed,378,2015-09-19 04:50:07 UTC,81125141,81125142,push
81125115,3c8d3ebaa21e8a4770beabea7db03091a7b00b90,,master,passed,362,2015-09-19 04:49:15 UTC,81125116,81125117,push
80085134,8322fcf1c40b7811a33f757c8ec2ffeb10a47f70,191,master,passed,388,2015-09-13 11:54:13 UTC,80085135,80085136,pull_request
80081890,fb78ffadcaca735d47cfac850a3df4adab90fb0e,190,master,passed,368,2015-09-13 11:07:04 UTC,80081891,80081892,pull_request
79689692,54ec99d542c40f176f23c12135ca714f251a0d19,,master,passed,456,2015-09-10 16:15:10 UTC,79689693,79689694,push
79661935,98dc249e74a11a766126f2dcad6dfc9fa0d6a2f8,188,master,passed,395,2015-09-10 13:47:05 UTC,79661936,79661937,pull_request
79284968,4aa4cf2f02209d7ecc94669d71db612afd8cc730,,master,passed,323,2015-09-08 13:50:01 UTC,79284969,79284970,push
79178271,b743a7ba121fd9ac8f2337f89c0535feb6ab370e,186,master,passed,366,2015-09-07 20:17:08 UTC,79178272,79178273,pull_request
79082078,e587359d24708662a06269a32769012da6088c27,143,master,passed,378,2015-09-07 07:40:22 UTC,79082079,79082080,pull_request
79081648,4b345942e2b117984b015052c1a0edb9668659e8,143,master,errored,433,2015-09-07 07:35:34 UTC,79081649,79081650,pull_request
79080885,e58aa1d5d16a8120f4c540a11af4ceaa9413e8cd,143,master,failed,222,2015-09-07 07:27:43 UTC,79080886,79080887,pull_request
79080542,e9a5cce0c5c6d7fc86df74f7177f3e753a8cc614,143,master,failed,219,2015-09-07 07:24:03 UTC,79080546,79080547,pull_request
79080029,0a0967183fead276629720d102bc5f293bd304d8,143,master,failed,212,2015-09-07 07:19:23 UTC,79080030,79080031,pull_request
79079194,c8e517c636994f7d966fe6f869218f0a5cfd5918,143,master,failed,207,2015-09-07 07:08:59 UTC,79079195,79079196,pull_request
79078780,b7ec46c14d9014e28ddbc902276b44d133f5dc17,143,master,failed,210,2015-09-07 07:04:22 UTC,79078782,79078785,pull_request
79077860,af1b8f1a8d68af17f4b5ccb55ceadfd521d286d5,143,master,errored,440,2015-09-07 06:53:35 UTC,79077861,79077867,pull_request
79077023,5e00a69abd68ee3b10b45e6b780ab28dd8278901,143,master,failed,132,2015-09-07 06:42:34 UTC,79077024,79077025,pull_request
79076289,86a567b1eb888793f5e4a3754a98e2f7b5d00060,143,master,errored,463,2015-09-07 06:32:20 UTC,79076290,79076291,pull_request
79075889,b7feb5351ce670a34c0402dc398c1cf645e20f75,143,master,errored,474,2015-09-07 06:27:39 UTC,79075890,79075891,pull_request
79075705,c76c5acd1a79d69b9a909bcf15f9cce24b488def,143,master,errored,428,2015-09-07 06:24:58 UTC,79075706,79075707,pull_request
79074822,63605ba6d255c6cb7ff48d919bde241d522672fb,143,master,errored,437,2015-09-07 06:13:30 UTC,79074824,79074826,pull_request
79074744,489ef180d440a429b30276685791d44a86e0e45c,143,master,errored,324,2015-09-07 06:12:05 UTC,79074745,79074746,pull_request
79074595,1526b4151015433ca3e9841267c460fd2fe30889,,master,passed,326,2015-09-07 06:09:59 UTC,79074596,79074597,push
79074364,4ee64f0eb3dbe5cead134a38d1995a2803ad2402,143,master,errored,278,2015-09-07 06:07:22 UTC,79074365,79074366,pull_request
79074181,f393392e529d302602519a0d3730b5931da7eb87,181,master,passed,355,2015-09-07 06:05:04 UTC,79074182,79074183,pull_request
79073760,4d2d4e712e1050cb619050ef9edaa3c76a293a7a,143,master,failed,182,2015-09-07 05:58:18 UTC,79073761,79073762,pull_request
79073485,4c2d21cc67f98f2fc30143c9819618a1bfe0a90f,143,master,failed,164,2015-09-07 05:54:00 UTC,79073486,79073487,pull_request
79072664,14d05bf70ebd568766ded9f3684e1987ed6d85b6,143,master,failed,192,2015-09-07 05:37:55 UTC,79072665,79072666,pull_request
79072266,384127645752c7257a63941f379c54209de66994,143,master,failed,186,2015-09-07 05:32:50 UTC,79072267,79072268,pull_request
79071525,6eff52fd3df232058d8b89673d2ff5330a61da6a,143,master,failed,184,2015-09-07 05:26:20 UTC,79071526,79071527,pull_request
79042413,77f1b6814947c45a198f853fb8004e8a242fbe52,143,master,errored,372,2015-09-06 21:43:05 UTC,79042414,79042415,pull_request
79041828,bd2af2779d5a44e984837d25ef02c82f220adf7c,143,master,errored,314,2015-09-06 21:36:15 UTC,79041829,79041830,pull_request
79039339,afdac010b941356cc3bd893c83378a68f5556c00,,master,passed,328,2015-09-06 21:05:43 UTC,79039340,79039341,push
79038484,6879cafd1800ea666fd8c928a98740c1f1140415,185,master,passed,368,2015-09-06 21:01:01 UTC,79038486,79038488,pull_request
79033577,405b0f6ca4b709be854cbc0bab499d8686a3c0ca,185,master,passed,346,2015-09-06 20:04:53 UTC,79033580,79033581,pull_request
79019585,4214c7b2612162a951d8682817e03c6bb989fb5f,,master,passed,346,2015-09-06 17:48:31 UTC,79019586,79019587,push
79019086,b39c21969222e35ab3035cb2a7cfcbd8b07d1012,185,master,passed,325,2015-09-06 17:41:14 UTC,79019088,79019090,pull_request
79018616,54fa654a00df832a2e8c41516029cf2fa7f5035f,185,master,passed,372,2015-09-06 17:35:11 UTC,79018617,79018618,pull_request
79016474,55f44fe21fc0accc054035715babd246796ba2f0,185,master,errored,325,2015-09-06 17:08:37 UTC,79016475,79016476,pull_request
79015174,7578c17d5b2ab14855413463e15e0ccfe168cd29,185,master,errored,318,2015-09-06 16:54:04 UTC,79015175,79015176,pull_request
79011259,96528b7bfddcaec6751601f4d346024cdcbb4444,185,master,errored,370,2015-09-06 16:08:45 UTC,79011261,79011263,pull_request
79009089,dd36108b46e2e9b1b8a445a9e6bbd66e3816f46a,185,master,passed,326,2015-09-06 15:42:07 UTC,79009090,79009091,pull_request
79005844,d84e480260b2508c5cca643fcaf0d89404285ecc,185,master,errored,344,2015-09-06 15:05:47 UTC,79005845,79005846,pull_request
78981696,2f1b5e92aab38b06a6e2a018e7d9b4f3b2bb486a,185,master,errored,352,2015-09-06 10:15:28 UTC,78981697,78981701,pull_request
78981248,59aa7fcf88801944476fa551ea0805d1e8aacf23,185,master,errored,321,2015-09-06 10:09:59 UTC,78981249,78981250,pull_request
78981013,57ca5ec350343a67a629bbaf1f2632b55921ffc7,185,master,canceled,283,2015-09-06 10:07:18 UTC,78981015,78981017,pull_request
78980974,d03865225bc7a69da8ca14f8c7a72054727111eb,185,master,canceled,349,2015-09-06 10:06:38 UTC,78980975,78980976,pull_request
78980715,5826c6359460a99de0139c9500740e8c42a26f81,185,master,errored,334,2015-09-06 10:01:49 UTC,78980716,78980717,pull_request
78980363,4ad846134025931bc61b8889068fef1501d96eca,185,master,errored,327,2015-09-06 09:56:45 UTC,78980364,78980365,pull_request
78980072,1c17ecf97bde14414c1650cd47dd0a08e6068acb,185,master,errored,306,2015-09-06 09:52:26 UTC,78980073,78980074,pull_request
78941728,9ceedb9960b7ca9d0982203ba9dbde147bf1022d,185,master,errored,381,2015-09-05 21:56:45 UTC,78941729,78941730,pull_request
78941175,df634866839c2c8bb6c6c5e76be0063a0a205a80,,master,passed,333,2015-09-05 21:51:03 UTC,78941177,78941178,push
78940452,61a8920a0dbf23d19c5c368a1d9ac77caf880176,184,master,passed,374,2015-09-05 21:44:01 UTC,78940453,78940454,pull_request
78940155,ac61efb94ef1ced31f3500ad2569c9f81ef9fe0b,,master,passed,360,2015-09-05 21:39:37 UTC,78940156,78940157,push
78938533,62235235c29a155d4a986408ea3b7c8d4ddd6e74,184,master,errored,398,2015-09-05 21:24:07 UTC,78938534,78938535,pull_request
78938024,03eff404fab3fa541a934b4ab7a54d3e026b3140,,master,passed,300,2015-09-05 21:18:58 UTC,78938025,78938028,push
78937975,a997d51ba86764e94ef6ab8e1b0c7f437ea4ed68,,master,passed,303,2015-09-05 21:19:53 UTC,78937976,78937977,push
78937135,c7c84401f1bd5d07697cfc8ce7b4b1c3b3967252,136,master,passed,309,2015-09-05 21:09:47 UTC,78937136,78937137,pull_request
78932887,1d30b443d3e44f90ced5dd2b8be1db73272f2ec1,136,master,passed,333,2015-09-05 20:22:57 UTC,78932890,78932891,pull_request
78923350,11e0c53bfb8d998c32841b3a8facf3dacd616bdc,183,master,errored,361,2015-09-05 18:41:30 UTC,78923351,78923352,pull_request
78921103,2b2ea2665eb5d26542e24b8a2f61d67ebc25abf2,136,master,passed,320,2015-09-05 18:16:14 UTC,78921105,78921109,pull_request
78890257,8a6ed49342eda3a5a8ae92d9c4aa48feb56618a7,136,master,passed,481,2015-09-05 13:05:51 UTC,78890259,78890261,pull_request
78642641,21216a120c3e64b42d61ed16b6f668ae685e8a42,,master,passed,357,2015-09-03 19:58:42 UTC,78642666,78642670,push
78635729,7775e6d835360be77391d615af2e146f396a0e4c,182,master,passed,392,2015-09-03 19:18:48 UTC,78635732,78635735,pull_request
78562125,ba7019d15edbed9258e5eb5f0834b31c1107753c,181,master,passed,395,2015-09-03 12:00:31 UTC,78562126,78562127,pull_request
78465579,0ca3fa91dafe1c331f21265730f38e323063f40b,143,master,passed,366,2015-09-02 20:20:17 UTC,78465580,78465581,pull_request
78463661,58c4ac03fa7c45f581af54075e917e594ecdcaae,143,master,passed,344,2015-09-02 20:08:53 UTC,78463665,78463667,pull_request
78174767,89ec058ec2ac6caeeb46ee885dbefdb57e0ec55b,,master,passed,403,2015-09-01 06:52:31 UTC,78174768,78174771,push
78173035,beb98012e01a7fe4d818499e1975575da8cf6252,,master,passed,382,2015-09-01 06:31:17 UTC,78173036,78173037,push
78114826,0fc867a3c547b4bee467727617c6b2250efbcdbd,143,master,passed,335,2015-08-31 20:43:16 UTC,78114827,78114828,pull_request
78114725,108c08664ab354b0a0099729056ab44f1028e1b9,,master,passed,343,2015-08-31 20:42:38 UTC,78114728,78114731,push
78105637,2e8b4291013bf3a64736e5a74dba799d9419e888,,master,passed,346,2015-08-31 19:48:52 UTC,78105638,78105639,push
78047019,62b40b54f24969aa176c75b90fe2b240c2129a48,180,master,passed,313,2015-08-31 13:55:39 UTC,78047020,78047023,pull_request
78041738,6e331e8b07c135c6ad3dfbf6488fc98e2a22cd44,,master,passed,209,2015-08-31 13:23:02 UTC,78041740,push
78034988,9b5f79e67502a2a87743b2acb63505b86696eb09,179,master,passed,166,2015-08-31 12:35:38 UTC,78034989,pull_request
78026543,553014044e2769e5d76644bc9804953042482866,,master,passed,159,2015-08-31 11:23:45 UTC,78026544,push
77957257,92b6bca45c30a464d89b98b37554c9b389c68b49,,master,passed,180,2015-08-30 21:06:34 UTC,77957258,push
77957131,f94cfedcf6dfa919d66076e2e41ff22bd55c72b0,143,master,passed,156,2015-08-30 21:04:57 UTC,77957132,pull_request
77945958,158460cc6b8ec24411db8517aca0ecfdd24ace87,,master,passed,161,2015-08-30 19:06:18 UTC,77945959,push
77944476,15874059977a5f8cb0e1049611471907d20ac742,,master,passed,150,2015-08-30 18:51:47 UTC,77944477,push
77944284,201777fa77d1a73f4a1bb94d29c6f74900a1b0e4,,master,passed,145,2015-08-30 18:49:21 UTC,77944287,push
77942141,635c3d27d084e842cf618c22d2ebc62a2914806f,176,master,passed,186,2015-08-30 18:24:15 UTC,77942147,pull_request
77940845,1cebabe3eeeeaa37f1eb7e9feea63d3fe5f0b94e,176,master,passed,188,2015-08-30 18:09:46 UTC,77940846,pull_request
77931077,bb21aa0229b9de254d3cb30856aff21f59a7c8a1,143,master,passed,148,2015-08-30 16:23:00 UTC,77931078,pull_request
77904740,312d83dad8823319569eceb8116871a2bb77db0e,,master,passed,168,2015-08-30 11:08:57 UTC,77904741,push
77904022,2218740cdcc42d90d37acade34d69b140886e31d,177,master,passed,160,2015-08-30 10:55:07 UTC,77904023,pull_request
77902921,a8651e96d5b5c9b705589589505624d23c8b27ff,177,master,errored,149,2015-08-30 10:52:35 UTC,77902922,pull_request
77892190,328eb77b16166107e1053aba8075c55e8ceef5da,176,master,errored,191,2015-08-30 07:28:57 UTC,77892191,pull_request
77891239,47dc2bb80be3e4ee9b92595fda904dfabee9f6e0,,master,errored,164,2015-08-30 07:11:30 UTC,77891240,push
77891094,293eead5a05ba60d83b053051121218561f9d217,175,master,errored,141,2015-08-30 07:07:07 UTC,77891095,pull_request
77890597,515646a044dc50085417c7596897cec481e391d9,175,master,errored,143,2015-08-30 06:58:30 UTC,77890598,pull_request
77889908,6d08e46e8e763d1244ccbdbf0992e81d5afc027a,175,master,errored,161,2015-08-30 06:44:16 UTC,77889909,pull_request
77860662,1777e61fc41aa6f5626eb5c10074b5fece97613b,,master,errored,189,2015-08-29 22:14:40 UTC,77860663,push
77855643,bbb8a6d7dd5c1f883f1fd9352653d4f79fc5f0ef,174,master,errored,145,2015-08-29 21:15:35 UTC,77855644,pull_request
77814845,41bd7b1bd6fc86f0c1f8b70b559827dfe929df98,,master,errored,194,2015-08-29 13:25:11 UTC,77814846,push
77814277,afee9a0bfc90cd79b22f3011bc2e3c22a3ddf1d2,173,master,errored,148,2015-08-29 13:17:11 UTC,77814278,pull_request
77813840,db59a5b66123c65c107a8a2cf2a35781816972da,173,master,errored,141,2015-08-29 13:11:11 UTC,77813842,pull_request
77813406,65cb002c09b719f3c8b5c4300fc7df2b8d8ee43e,,master,errored,143,2015-08-29 13:06:13 UTC,77813407,push
77813212,97fb020aa27d27fcdeeb9fc7459eb09d78d760d6,172,master,errored,151,2015-08-29 13:03:01 UTC,77813213,pull_request
77813044,102466c1234f5b54c44f4ca34337bca5c7fd1acc,,master,errored,158,2015-08-29 13:00:57 UTC,77813046,push
77812617,aa148cdb46cd25d2b7a7d3b75b508452784caa28,,master,errored,146,2015-08-29 12:56:02 UTC,77812618,push
