build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
19147023,e009baabfe92523736338ff164d9733f9b1765fb,,master,passed,243,2014-02-18 22:36:23 UTC,19147024,push
19146583,3c19c4c1b40582370cd7478847d313cae4bacd55,12,master,passed,233,2014-02-18 22:29:53 UTC,19146584,pull_request
19146484,b68b729a9376c15fdd84a894eeb85a7fd92ccd5d,12,master,errored,63,2014-02-18 22:26:34 UTC,19146485,pull_request
19019532,d663504ecd86cedbd32a1ca198cacd30a4c97a4b,,master,passed,144,2014-02-17 07:37:53 UTC,19019533,push
18245499,e019adecee718c1c37548e25ed51061921288fa7,10,master,passed,151,2014-02-05 03:01:10 UTC,18245500,pull_request
18244170,08064ff8012c23390b82f6513ac238c4cb3e08eb,,master,passed,168,2014-02-05 02:14:37 UTC,18244171,push
18244041,75cc6b5b8acd392705957efc45791895d6f23787,9,master,passed,153,2014-02-05 02:09:58 UTC,18244042,pull_request
18244021,04e02354a5f8d63953a0f3690addfa5661c10f0c,,jw/dep-updates,passed,204,2014-02-05 02:09:56 UTC,18244022,push
18238763,8c2c55ddf71900a9e4413534a2f23ed3e80aadd6,,master,passed,168,2014-02-05 00:12:31 UTC,18238764,push
18238335,e2ef4f20548c0fcd134290118e1cc3de5e1136ac,8,master,passed,166,2014-02-05 00:04:34 UTC,18238336,pull_request
17561352,e095a582a961d42604e9879f44b631360518e61e,,master,passed,168,2014-01-24 17:51:41 UTC,17561353,push
17555928,21aafd319c5560a490f9c8e78aee2a44a757cb37,,master,passed,214,2014-01-24 16:15:42 UTC,17555929,push
17537862,ce37c438eafb21671367be7dd37573167ca8cda3,5,master,passed,142,2014-01-24 10:37:12 UTC,17537864,pull_request
17530153,a08a7ec51e01cc40aa27779dca52277e69d156f7,,master,passed,179,2014-01-24 07:09:20 UTC,17530154,push
17498055,48aef1f5b08d308804531c8125cf1edb6159f1aa,,master,passed,199,2014-01-23 19:03:27 UTC,17498056,push
17466588,06c5207ae4eaff11712b9b736660b91ff94aacfd,,master,passed,154,2014-01-23 09:43:42 UTC,17466589,push
17465848,ce8b3ed64fcb5f2dd6a3fcb8dca71c81aee74c5a,,master,passed,147,2014-01-23 09:27:23 UTC,17465849,push
17463905,f76293a3730cd8b768876b4bb473254d1463b3a4,,master,passed,240,2014-01-23 08:42:10 UTC,17463906,push
17463775,90f6ba1c702103b3640f47d98d9672ef1a0a0ebf,,master,passed,162,2014-01-23 08:39:58 UTC,17463776,push
17463741,0b6c9a67438a9a26562cdaf368141670c8eaae5c,,master,passed,152,2014-01-23 08:38:48 UTC,17463742,push
17463209,82bdc257fedeaf126d4dc3075d6c39142a81c10d,,master,passed,145,2014-01-23 08:26:13 UTC,17463210,push
17463017,991b7ac9ebe8a4548f1b166e579d9c8f62b7b080,4,master,passed,202,2014-01-23 08:21:22 UTC,17463018,pull_request
17462725,bd9d2295a2ed4dd8d882914d0b6727322a073a99,4,master,passed,160,2014-01-23 08:12:09 UTC,17462726,pull_request
17462587,3e0d5dec99d6bb85fa09ebfb7eb7feebf8d307e3,4,master,passed,182,2014-01-23 08:06:14 UTC,17462588,pull_request
17457188,c2c8e6ff56c8399958bd0fb907d3fb5d17dbb4ca,,master,passed,161,2014-01-23 05:23:34 UTC,17457189,push
17456699,6550b22b4536f4c10b6f426fbf648d4275bdb05d,2,master,passed,174,2014-01-23 05:10:35 UTC,17456700,pull_request
17456685,8eaacab8765a48b9ca92957e66b3212887095297,2,master,passed,214,2014-01-23 05:10:19 UTC,17456686,pull_request
17450684,34c45ac5386789be9e5bdcb8f16a233e114d397c,,master,passed,157,2014-01-23 02:04:44 UTC,17450685,push
17450499,a76193479350e893715d0c24e597787f60f9785c,,jw/skip-pre-dex,passed,187,2014-01-23 01:58:38 UTC,17450500,push
17450379,e53d84e99128c35f2dc7e940c44bb9b5f5d5cd5d,,master,passed,306,2014-01-23 01:54:10 UTC,17450380,push
17450349,fa5332d37d7d40b412283ffef37c5c1b062e6a17,,jw/skip-pre-dex,passed,164,2014-01-23 01:53:32 UTC,17450350,push
17449994,c297dc316ab207841437bb8a2c466d73036150c6,1,master,passed,298,2014-01-23 01:45:29 UTC,17449995,pull_request
17449943,fe66691578bf55b147f708846892196aa88b5472,1,master,passed,293,2014-01-23 01:42:31 UTC,17449944,pull_request
17449684,c46072f66e79f061ccf716e9737c68a122bac895,,master,passed,287,2014-01-23 01:35:31 UTC,17449685,push
17449677,b298217628351020f6e9be98be94acb74e49e0b8,,master,passed,308,2014-01-23 01:34:37 UTC,17449678,push
17449478,48f773d932d021ab8a3824ca55595d846c7812b0,1,master,passed,302,2014-01-23 01:30:09 UTC,17449479,pull_request
17449401,904e0a65c5fb139ae0dd4ccca34c84b6de597c63,,master,passed,333,2014-01-23 01:28:30 UTC,17449402,push
17449132,f85562b3d4e64611deabb979bf62f11083b84e39,,master,passed,287,2014-01-23 01:23:36 UTC,17449133,push
17448474,1a656505f90206a3619bda99fc2a813776c0b8bd,,master,passed,314,2014-01-23 01:11:01 UTC,17448475,push
17448141,d3499085eaed737813425f2ce4bd4434ab5e38a2,,master,failed,337,2014-01-23 01:04:15 UTC,17448142,push
17447837,7ec96598dc16d6842e5e47132329537710063c52,,master,failed,313,2014-01-23 00:56:48 UTC,17447838,push
17447794,1460c22f1a43e3f8ec4dd9db2e518cad463c5ced,,master,failed,330,2014-01-23 00:57:32 UTC,17447795,push
