build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
107453375,42e064226351737de4c323c40bbd74283b2fa138,,0.9.10,failed,115,2016-02-06 15:38:46 UTC,107453376,107453377,107453378,107453379,107453380,107453381,push
107453361,b4da20a541020a278586edde8af168b98e4022e8,,0.10,failed,19,2016-02-06 15:37:18 UTC,107453362,107453363,107453364,107453365,107453369,107453374,push
107453352,6fdcbfb1b786241dcb9b09a31ac1bfd7cc07e091,,master,failed,20,2016-02-06 15:36:14 UTC,107453353,107453355,107453357,107453358,107453359,107453360,push
107446116,e02be4aa3b1b8a27b58c4391cae89592ab8a4720,,0.10,passed,101,2016-02-06 14:43:14 UTC,107446117,107446118,107446119,107446120,107446121,107446122,push
107446107,96271eb6204b7e536379049bc8e575a71abf798b,,master,passed,105,2016-02-06 14:41:58 UTC,107446110,107446111,107446112,107446113,107446114,107446115,push
105866897,829ef4f5022985b8b4fcb1a8f4f11385fd3454d3,,master,passed,100,2016-01-30 12:06:20 UTC,105866898,105866899,105866900,105866901,105866902,105866903,push
105863762,b48ac000b170373a98c27b04854838ed209b130c,,master,passed,99,2016-01-30 11:35:07 UTC,105863770,105863773,105863774,105863776,105863778,105863780,push
104913763,80743def5ce2a5740f5b39a3e2e218d472f81065,228,master,passed,128,2016-01-26 15:22:35 UTC,104913764,104913765,104913767,104913770,104913771,104913772,pull_request
104827117,390603ebba539f7d06eaaa7adcaad37533e2fd42,228,master,passed,110,2016-01-26 06:28:10 UTC,104827118,104827119,104827120,104827121,104827122,104827123,pull_request
104822238,18ff1a519a96048e552f608b5daa1cee2b738558,228,master,passed,107,2016-01-26 05:36:58 UTC,104822241,104822248,104822249,104822250,104822251,104822252,pull_request
104591830,e83d1ec12309e4a8842b53412cf83669382af712,228,master,passed,105,2016-01-25 10:23:03 UTC,104591831,104591832,104591833,104591834,104591835,104591837,pull_request
102552539,84f8acb21e74372f2331b3f4021954308b5bbfa5,,master,passed,128,2016-01-15 09:26:07 UTC,102552545,102552548,102552551,102552554,102552555,102552556,push
102525175,e988bacbd3f9136321760267dac5bb0e6bd5ce32,225,master,passed,112,2016-01-15 05:38:04 UTC,102525176,102525177,102525178,102525179,102525180,102525181,pull_request
101191865,57f902acd406665326a384caa35eba6522905078,,master,passed,110,2016-01-09 00:04:50 UTC,101191868,101191873,101191875,101191891,101191894,101191906,push
101187997,622b59f8a4223b2f1f9c07e05a76553d0c8fafa6,,master,failed,113,2016-01-08 23:36:59 UTC,101187998,101187999,101188000,101188001,101188002,101188003,push
101170648,8579cbd6f8948b0072cc2f50d156227e98ce7597,,master,passed,110,2016-01-08 22:06:48 UTC,101170652,101170654,101170656,101170658,101170660,101170662,push
101167006,1f86fa897e9957bce3ffd6a50b6ac672113a0fab,,master,passed,109,2016-01-08 21:50:29 UTC,101167007,101167008,101167009,101167010,101167011,101167012,push
101149137,1201c5145de9a146481e47dc7dd54e1d8220e15c,,master,passed,117,2016-01-08 20:20:45 UTC,101149138,101149139,101149140,101149141,101149143,101149148,push
101135340,fc10a300917f99ba68439f9d0cc34c0f29388e9e,,master,passed,106,2016-01-08 19:12:11 UTC,101135341,101135342,101135343,101135344,101135345,101135346,push
101097017,2e41c4728aed19c1afba7d2d9a33308774a01e89,,master,passed,110,2016-01-08 16:18:52 UTC,101097018,101097019,101097021,101097022,101097023,101097024,push
99679645,cbe5774860fffdf6efb417f79d33663ce815b214,222,master,passed,113,2016-01-01 03:59:19 UTC,99679646,99679647,99679648,99679649,99679650,99679651,pull_request
89956571,21374419588e852e40fb4c6d59a646f5872e0532,,master,passed,147,2015-11-08 17:06:12 UTC,89956592,89956815,89956862,89957056,89957103,89957158,push
89955282,3c9d821d6b72997bebab1b7b775fa4dd177c2c74,,fix/js-prototype-extension,errored,93,2015-11-08 16:39:45 UTC,89955283,89955284,89955285,89955286,89955287,89955288,push
88888405,d56ba957ea882738ca8048d3a85e81a488b3d83b,211,master,failed,188,2015-11-02 22:09:09 UTC,88888408,88888410,88888412,88888413,88888414,88888415,pull_request
88833991,be3d9431e9784415ad0b57191a5a139bcb143e25,214,master,passed,180,2015-11-02 17:29:05 UTC,88833995,88833998,88834000,88834002,88834003,88834004,pull_request
88205070,fc8dfc22cdfdaffff27c6cc3ac421411ff73cda7,212,master,failed,264,2015-10-29 20:31:06 UTC,88205072,88205074,88205077,88205079,88205082,88205084,pull_request
88203834,fc8dfc22cdfdaffff27c6cc3ac421411ff73cda7,212,master,errored,316,2015-10-29 20:26:00 UTC,88203835,88203837,88203838,88203839,88203840,88203841,pull_request
88035187,3f448d1ea8723944bf8012e05e360492dc2ad72a,212,master,failed,228,2015-10-29 03:01:14 UTC,88035190,88035194,88035196,88035198,88035200,88035203,pull_request
88034284,2c2ce381ee9833840041f17c82fb05247ec8841e,212,master,failed,178,2015-10-29 02:51:57 UTC,88034294,88034300,88034306,88034312,88034315,88034557,pull_request
88017836,02cfb60f1695eb252ab8cf2eae7ceb174ce46fd5,211,master,failed,169,2015-10-29 00:03:22 UTC,88017837,88017839,88017840,88017841,88017842,88017845,pull_request
87774226,95c580d766ef9fbed2d2fd9bfff40c71c0230421,202,master,failed,331,2015-10-27 21:57:11 UTC,87774227,87774228,87774229,87774230,87774231,87774233,pull_request
80996766,8ea862764c8b31ae15c260a1c374fc12c2d955cc,202,master,passed,161,2015-09-18 11:16:54 UTC,80996767,80996768,80996769,80996770,80996771,80996772,pull_request
80459640,f33bcdaafb09976f416ab78ce5d4301330a354e7,202,master,passed,185,2015-09-15 15:44:44 UTC,80459641,80459642,80459643,80459644,80459646,80459648,pull_request
77699238,a94b2c2714449cc8d940b2b386dbdb05dd5a6d49,199,master,passed,168,2015-08-28 15:18:03 UTC,77699240,77699241,77699242,77699243,77699244,77699246,pull_request
77696164,fb4b9688f624f2629a2dace7a7769ca6e897c2ad,199,master,passed,151,2015-08-28 15:01:25 UTC,77696176,77696188,77696197,77696203,77696208,77696216,pull_request
77168085,e20bb1ec989bc3d85f91be0a8f7f2bf27de252bb,199,master,passed,159,2015-08-25 14:54:53 UTC,77168086,77168087,77168088,77168090,77168094,77168095,pull_request
77165602,2bb7cceed73e1cd8f7122eb6898b8eeda56fd18e,199,master,passed,160,2015-08-25 14:39:51 UTC,77165604,77165606,77165607,77165608,77165609,77165610,pull_request
77149301,130777dd592feaa92ff1189d61ca2130074fb649,199,master,passed,135,2015-08-25 12:56:43 UTC,77149302,77149303,77149304,77149305,77149306,77149307,pull_request
77148260,a88bc37d88610dcb4b85063238af3f4213c75b49,199,master,failed,152,2015-08-25 12:50:06 UTC,77148261,77148262,77148263,77148264,77148265,77148266,pull_request
77145781,b5fd5f521d3822b9b9e89f7fe0b3c76c72a1081b,198,master,passed,144,2015-08-25 12:34:45 UTC,77145782,77145784,77145785,77145787,77145789,77145790,pull_request
77145584,b96abad73a6d38b3b01ee1face3e56d86c52ca4b,198,master,passed,134,2015-08-25 12:33:25 UTC,77145585,77145586,77145587,77145588,77145589,77145590,pull_request
77130116,2882c3e98f9a9186e25ed0dd763ca93212a8ab8a,198,master,passed,180,2015-08-25 10:45:34 UTC,77130125,77130132,77130138,77130141,77130148,77130155,pull_request
75541081,712cf65f589c0891341c6c88c7b059b68eb1f357,195,master,passed,144,2015-08-14 02:43:35 UTC,75541082,75541083,75541084,75541085,75541086,75541087,pull_request
74758777,4bcc86692acb8a0c67beb6d54d31845a8e9e43bf,194,master,failed,113,2015-08-09 04:00:47 UTC,74758778,74758779,74758780,74758781,74758782,74758783,pull_request
63925812,75f8fea6e4c3fdc47107e09770d8a11296dc06f5,191,master,passed,173,2015-05-25 08:43:36 UTC,63925814,63925816,63925818,63925819,63925820,63925821,pull_request
62944303,5d21e1b20a95d9744425b41e104a71f446fcc315,,master,passed,156,2015-05-17 22:11:44 UTC,62944304,62944305,62944306,62944307,62944308,62944309,push
62942355,88e77bf9a33665e17820cb4328b6de4a21882824,,master,failed,192,2015-05-17 21:48:38 UTC,62942356,62942357,62942358,62942359,62942360,62942361,push
62930817,cd0b41f2a637c84f6ace4d0f552b00f3804d3d02,,master,failed,184,2015-05-17 19:27:05 UTC,62930818,62930819,62930820,62930821,62930822,62930823,push
62923407,3b173cc87eb5eb69787030eeb6aef97483bec0dd,189,master,failed,157,2015-05-17 17:48:43 UTC,62923408,62923409,62923410,62923411,62923412,62923413,pull_request
58098758,beca18a34458536541599a50e01d6952636e8e07,,0.9.10,passed,151,2015-04-11 19:34:56 UTC,58098759,58098760,58098761,58098762,58098763,58098764,push
57450036,3f73d83c9916e2b75067fe57a949eb69a2dba637,,master,passed,133,2015-04-07 08:36:06 UTC,57450037,57450038,57450039,57450040,57450041,57450042,push
57426425,99b190d9f87dd334e74081390362fd2422508b64,184,master,passed,171,2015-04-07 02:49:54 UTC,57426426,57426427,57426428,57426429,57426430,57426431,pull_request
56823624,af7f4e8c85973197159eff323f389cc5a9eb0105,182,master,passed,141,2015-04-02 02:19:59 UTC,56823625,56823626,56823627,56823628,56823629,56823630,pull_request
53490711,35897ef01f8d1077b521fe153ca4d86a9ef699ac,,master,passed,165,2015-03-07 21:39:37 UTC,53490712,53490713,53490714,53490715,53490716,53490717,push
53490679,a2bda63bf06c6127eac65ab5a97e9624573f7023,,master,passed,199,2015-03-07 21:35:26 UTC,53490680,53490681,53490682,53490683,53490684,53490685,push
53463400,9d9f8e1d3520ef8c84acafecc3030abcfea528cc,175,master,passed,149,2015-03-07 15:36:23 UTC,53463401,53463402,53463403,53463404,53463405,53463406,pull_request
53461264,5b3c7607b21edcf942d63cbbe21104c661e93d34,174,master,passed,157,2015-03-07 15:05:09 UTC,53461265,53461266,53461267,53461268,53461269,53461270,pull_request
53104874,630e76f66c06dbae8c270086a9562a341bd88c25,,master,passed,231,2015-03-04 21:22:03 UTC,53104875,53104876,53104877,53104878,53104879,53104880,push
53103087,c8655731d6d183a590c04bdf1f97a0afbebee822,,0.9.9,passed,229,2015-03-04 21:06:11 UTC,53103088,53103091,53103093,53103095,53103097,53103099,push
53103086,beca18a34458536541599a50e01d6952636e8e07,,legacy/0.9,passed,260,2015-03-04 21:06:24 UTC,53103089,53103090,53103092,53103094,53103096,53103098,push
53100818,9451704d3d0634756b4cc9b650ee3782f8f43952,,master,passed,198,2015-03-04 20:51:33 UTC,53100819,53100820,53100821,53100822,53100823,53100824,push
52624300,082ea93e63fed469498c6cff899308f7d8063c1c,173,master,passed,179,2015-03-01 13:43:42 UTC,52624301,52624302,52624303,52624304,52624305,52624306,pull_request
52110790,8e4db5a7a21684c231c78839c4a7313849c5a090,,legacy/0.9,passed,174,2015-02-25 09:58:45 UTC,52110791,52110792,52110793,52110794,52110795,52110796,push
52110002,f681002e7ec01b4b529e33dad756d32dc6b736e6,,legacy/0.9,failed,219,2015-02-25 09:52:27 UTC,52110003,52110004,52110005,52110006,52110007,52110008,push
52105361,e5219157a70180d73d58830fdf9584edf5620811,,master,passed,159,2015-02-25 09:12:12 UTC,52105362,52105363,52105364,52105365,52105366,52105367,push
52101151,1dab8178d0fa8c5f9884941cf6396330e6f25b99,172,master,passed,168,2015-02-25 08:23:21 UTC,52101152,52101153,52101154,52101155,52101156,52101157,pull_request
52040407,957fc72eb15a6de56bdd4960d4078fd917ab42ea,,master,passed,178,2015-02-24 21:49:49 UTC,52040408,52040409,52040410,52040411,52040412,52040413,push
52039896,046697710986a3cf3b6941cf6f3e7fd3acc0cfc9,,master,passed,231,2015-02-24 20:50:46 UTC,52039897,52039898,52039899,52039900,52039901,52039902,push
52039736,e97d2aba04773aff9b35150b45cbba02d8d2d7a7,,master,errored,151,2015-02-24 20:38:26 UTC,52039737,52039738,52039739,52039740,52039741,52039742,push
51563768,f2feb3974dff53b4f7f180dfc3c9d9ea644fcc29,170,master,errored,189,2015-02-20 20:46:23 UTC,51563770,51563771,51563773,51563774,51563775,51563776,pull_request
51477851,86676a8d27ac6955c3a14dfba62ac3bf313f989f,171,master,passed,136,2015-02-20 07:07:05 UTC,51477852,51477853,51477854,51477855,51477856,51477857,pull_request
51475719,e640c33b09cd4508c1509fd65c63668b395ccf04,170,master,failed,139,2015-02-20 06:23:44 UTC,51475720,51475721,51475722,51475723,51475724,51475725,pull_request
51475176,2da9d7d5035b91bc00301fda97ceb09e2496987b,170,master,failed,140,2015-02-20 06:12:12 UTC,51475178,51475179,51475180,51475181,51475182,51475183,pull_request
51434663,e3dedef7ed98124940eb145d51bd42aa82b5111f,,master,passed,238,2015-02-19 21:34:28 UTC,51434664,51434665,51434666,51434667,51434668,51434669,push
51412262,d64b8d82f79f548ca3838031d271633c2e01055a,167,master,errored,199,2015-02-19 18:34:56 UTC,51412263,51412264,51412265,51412266,51412267,51412268,pull_request
51408330,e098a199f33f9d0ad8c693d75de50362c937c72c,,master,passed,164,2015-02-19 18:05:16 UTC,51408331,51408332,51408333,51408334,51408335,51408336,push
51408258,4c9a2aba30b963cda83a05d9117a4a4162c351ad,,master,passed,202,2015-02-19 18:01:09 UTC,51408260,51408261,51408262,51408263,51408264,51408265,push
51405762,f902eb3a1db73f03d28ca992d87f120a7e668305,167,master,passed,193,2015-02-19 17:41:57 UTC,51405763,51405764,51405765,51405766,51405767,51405768,pull_request
51400541,30535c6a838f062d33792c93e49af2dc8f18c619,167,master,passed,221,2015-02-19 17:03:23 UTC,51400542,51400543,51400544,51400545,51400546,51400547,pull_request
51389577,a4ab70cd078f0a9581fcdd5f820cc786bfd60f65,167,master,passed,229,2015-02-19 15:41:41 UTC,51389578,51389579,51389580,51389581,51389582,51389583,pull_request
51377962,fdeb1be0ee782618a277ce691dc110b5937ce67d,167,master,passed,210,2015-02-19 14:21:54 UTC,51377963,51377964,51377965,51377966,51377967,51377968,pull_request
51366280,ab51f0e44b74b98e5361c58831514a0e938e7210,167,master,passed,166,2015-02-19 12:40:34 UTC,51366281,51366282,51366283,51366284,51366285,51366286,pull_request
51311437,79f78b5625154ffa563870219070570b8b5e99e3,164,master,passed,179,2015-02-19 00:10:47 UTC,51311438,51311439,51311440,51311441,51311442,51311443,pull_request
51310988,e783fa49a2d0ed60dc50e1d233d227f835a560f6,165,master,failed,153,2015-02-19 00:06:33 UTC,51310991,51310992,51310993,51310994,51310995,51310996,pull_request
51289000,74e33ba83460946ea2b9f79da12acdbb60586786,164,master,failed,168,2015-02-18 21:12:13 UTC,51289001,51289002,51289003,51289004,51289005,51289006,pull_request
51139530,0d55dadf464b40a8f33300451f8a0b3df116f2e8,,master,passed,216,2015-02-17 21:39:22 UTC,51139531,51139532,51139535,51139537,51139538,51139539,push
51098616,2ab82962f25d0aa1d464f3ad298d7327b498218a,163,master,passed,193,2015-02-17 16:23:47 UTC,51098622,51098623,51098624,51098625,51098626,51098627,pull_request
49125743,5f511023e990b661b08804f97d2f90044fba1f56,,master,passed,158,2015-02-01 23:13:32 UTC,49125744,49125745,49125746,49125747,49125748,49125749,push
49100296,2a356f3bd9ec93f9010ea08dfbe266ceebb26fc9,158,master,passed,172,2015-02-01 18:00:52 UTC,49100297,49100298,49100299,49100300,49100301,49100302,pull_request
48901747,26b889d3813747d9e40a8151967a03b0c9a700eb,,master,passed,204,2015-01-30 14:44:56 UTC,48901748,48901749,48901750,48901751,48901752,48901753,push
48753255,e271851b50bb640ca28340d0884f85971e265f65,,master,passed,179,2015-01-29 12:42:38 UTC,48753256,48753257,48753258,48753259,48753260,48753261,push
47888001,f80460a6858b9061ce00222c624f68e076e04483,,master,passed,189,2015-01-22 08:10:42 UTC,47888002,47888003,47888004,47888005,47888006,47888007,push
47851378,b4534f2974a6d8e63062c4f18dd720ff750b2298,152,master,failed,208,2015-01-21 23:08:35 UTC,47851379,47851380,47851381,47851382,47851383,47851384,pull_request
47849465,81756dcefa8f948d05601cbd42c71347653243d9,,master,passed,212,2015-01-21 22:41:58 UTC,47849468,47849471,47849473,47849476,47849477,47849478,push
47376947,a4054db66791af9846a9f0cd0648b7b8409bbc8c,150,master,passed,130,2015-01-17 20:55:44 UTC,47376948,47376949,47376950,47376951,47376952,47376953,pull_request
45804140,7c4565afc7d282f7f099eb40d3d9641dac592933,,master,passed,174,2015-01-03 21:45:40 UTC,45804141,45804142,45804143,45804144,45804145,45804146,push
45769780,20cf355f89584fad9303654268045bdbf6df0b25,148,master,passed,170,2015-01-03 13:08:17 UTC,45769781,45769782,45769783,45769784,45769785,45769786,pull_request
45743445,a628a6abeeb6ba335bdba5bd4136d8f5fc7b91b2,148,master,passed,199,2015-01-03 02:22:47 UTC,45743446,45743447,45743448,45743449,45743450,45743451,pull_request
45742679,57025bf139bbe9c9d54df1e0315d1af454771147,148,master,passed,212,2015-01-03 02:09:50 UTC,45742680,45742681,45742682,45742683,45742684,45742685,pull_request
45113428,a6c859c5a5b1818e7e5ed982ae7d446e0970f3a8,,master,passed,177,2014-12-25 22:19:01 UTC,45113429,45113430,45113431,45113432,45113433,45113434,push
44580586,6ab238761b123193b66ca4b7dc706a6aac7d0fe6,144,master,passed,365,2014-12-19 14:41:55 UTC,44580587,44580588,44580589,44580590,44580591,44580592,pull_request
43931509,5ef9c5f35f73e5f4ee30db092bdd3ff7d1962e48,143,master,passed,244,2014-12-13 14:14:49 UTC,43931510,43931511,43931512,43931513,43931514,43931515,pull_request
43931487,5ef9c5f35f73e5f4ee30db092bdd3ff7d1962e48,143,master,passed,238,2014-12-13 14:13:19 UTC,43931488,43931489,43931490,43931491,43931492,43931493,pull_request
42141386,4b97684e22d9a1140d789cf35a2aa31048a11688,,legacy/0.9,passed,261,2014-11-25 23:15:12 UTC,42141387,42141388,42141389,42141390,42141391,42141392,push
42135848,c9be737f5e081a95ae214465a1bb52b1d8e3f24c,,legacy/0.9,passed,255,2014-11-25 22:19:40 UTC,42135849,42135850,42135851,42135852,42135853,42135854,push
42133689,89d6ea076b8ec9056faf037ea34c8022b6146da5,,legacy/0.9,passed,417,2014-11-25 22:00:54 UTC,42133690,42133691,42133692,42133693,42133694,42133695,push
41277442,8918c4a186ac6ed47a0651d4a57859bbd4c58643,,master,passed,257,2014-11-17 18:59:34 UTC,41277443,41277444,41277445,41277446,41277447,41277448,push
40884360,3f40058c58b0925b7ac1419a12cc16705e4d7ad9,137,master,passed,210,2014-11-13 13:14:32 UTC,40884361,40884362,40884363,40884364,40884365,40884366,pull_request
40828063,0f2d360592d2f0ef8062144a438d7de9c9137ba7,136,master,passed,203,2014-11-12 22:26:51 UTC,40828064,40828065,40828066,40828067,40828068,40828069,pull_request
40824118,4b64615f92d0fa57dbe243c42ee8bba55105e0c4,,legacy/0.9,passed,391,2014-11-12 21:44:18 UTC,40824119,40824120,40824121,40824123,40824125,40824126,push
40489119,0d6d975f980f2a0288f57d46105795e79d4141ba,,legacy/0.9,passed,216,2014-11-09 22:21:07 UTC,40489120,40489121,40489122,40489123,40489124,40489125,push
38495465,b800a8bbe7365dc4609ea03ce3ea2d37b9c1f203,,master,passed,274,2014-10-20 13:13:12 UTC,38495466,38495467,38495468,38495469,38495470,38495471,push
38236814,82621155bab3fbd44b0dafd8533272512a271d4f,130,master,passed,206,2014-10-17 07:52:56 UTC,38236815,38236816,38236817,38236818,38236819,38236820,pull_request
37411723,33a1edafac3ae54caee8ddca8c4c676adeacd61f,,0.9.8,passed,328,2014-10-08 16:20:26 UTC,37411725,37411727,37411729,37411731,37411733,37411734,push
37411721,da174cd712d9eab8450d2d420e62a07e0870e76b,,legacy/0.9,passed,259,2014-10-08 16:17:10 UTC,37411722,37411724,37411726,37411728,37411730,37411732,push
37411689,74363d44ba3fa7508456dfb86b8cdfa69ea39a5f,,master,passed,268,2014-10-08 16:11:52 UTC,37411691,37411692,37411693,37411694,37411695,37411696,push
37272135,88be07d5def0c04e49a1afe8e2cc9ccd8e1adb3a,,legacy/0.9,passed,210,2014-10-07 10:12:18 UTC,37272136,37272137,37272138,37272139,37272140,37272141,push
37169362,9aaac16d17903bad3adc9252d443dcb81a63015d,,legacy/0.9,failed,178,2014-10-06 11:08:27 UTC,37169364,37169365,37169366,37169367,37169368,37169369,push
36425167,4bc70dd09bbcec0f005a24dd2614a0605f52bcc5,,legacy/0.9,passed,201,2014-09-27 10:12:53 UTC,36425168,36425169,36425170,36425171,36425172,36425173,push
36365171,52fd62f8bb73d9b5d8bd92b72af2839ee8163bec,127,master,passed,257,2014-09-26 15:03:58 UTC,36365173,36365175,36365176,36365177,36365178,36365179,pull_request
36246357,9c2a48b38822c50da2633c26ac351cc17b453ec3,,master,passed,230,2014-09-25 11:42:05 UTC,36246358,36246359,36246360,36246361,36246362,36246363,push
36246183,278f5c74bcd5b9068b0c3e4ccbad974411716056,,0.9.7,passed,278,2014-09-25 11:38:06 UTC,36246185,36246189,36246191,36246193,36246195,36246197,push
36246178,1bfd4fb916e94d4753f1fcee951836a22b609ec7,,legacy/0.9,passed,245,2014-09-25 11:37:59 UTC,36246179,36246180,36246182,36246184,36246187,36246190,push
36023988,ad1fdfdb3296f20e9604eade28fda017fe58a0ff,,legacy/0.9,passed,222,2014-09-23 09:15:01 UTC,36023989,36023990,36023991,36023992,36023993,36023994,push
32844793,721e87a843047ac1d405cc46cd95e3550a963db2,,master,passed,180,2014-08-18 11:11:35 UTC,32844794,32844795,32844798,32844800,32844801,32844803,push
32844676,9f90e67f0a7f455dac5fc891f787b7ff3710f650,,0.9.6,passed,190,2014-08-18 11:10:22 UTC,32844677,32844678,32844679,32844680,32844681,32844682,push
32844669,6c345f5d81594d1fd3103c6d6bcd26d628bcdb68,,legacy/0.9,passed,258,2014-08-18 11:08:51 UTC,32844670,32844671,32844672,32844673,32844674,32844675,push
32217322,d21aed83f8c72ebab94a147ef4d8a200984971b0,,legacy/0.9,passed,257,2014-08-11 10:52:11 UTC,32217323,32217324,32217325,32217326,32217327,32217328,push
32139602,e36356e2b5244e2639567d1abf5ed2a6487962e9,108,master,failed,104,2014-08-10 10:16:12 UTC,32139603,32139604,32139605,32139606,pull_request
32139597,01d86881ca39bce64d6942919b358a4e580036e8,,dev,failed,108,2014-08-10 10:15:10 UTC,32139598,32139599,32139600,32139601,push
32139581,f7e51fd03dcefd02887f085214f589faa3e4db0b,,master,passed,160,2014-08-10 10:14:17 UTC,32139582,32139583,32139584,32139585,32139586,32139587,push
32139277,1a4b252bfe788b7dda88d9771e9a0498aafdd928,,legacy/0.9,passed,194,2014-08-10 10:06:00 UTC,32139279,32139282,32139284,32139286,32139287,32139288,push
32139275,3e8d8f0122917d59738d8565899d18f5e1059f99,,0.9.5,passed,205,2014-08-10 10:05:54 UTC,32139276,32139278,32139280,32139281,32139283,32139285,push
32138673,5e76d406dcc4c960f0746595e83b6911fc16f421,,legacy/0.9,passed,210,2014-08-10 09:46:09 UTC,32138674,32138675,32138676,32138677,32138678,32138679,push
32107557,8a58afc8e6633008356259ff368862a273248f7e,,legacy/0.9,passed,190,2014-08-09 19:05:13 UTC,32107558,32107559,32107560,32107561,32107562,32107563,push
30867564,c552c03e57114431c9a56ed21aaf8df0ef93c18b,108,master,failed,135,2014-07-25 18:28:02 UTC,30867565,30867567,30867569,30867571,pull_request
30824783,090c01bf8a4c6c12d7570f3a247b3b4e854a0ec0,,feature/auth,failed,126,2014-07-25 09:21:59 UTC,30824784,30824785,30824786,30824787,push
30824149,605c4922ea10ac4135e8984a6bce4d13c358ee0b,,feature/auth,failed,174,2014-07-25 09:10:51 UTC,30824150,30824151,30824152,30824153,push
30728351,f42e70c7689dae8fe3ea6b47cc8248a3eaacd551,,feature/auth,failed,133,2014-07-24 08:16:13 UTC,30728352,30728353,30728354,30728355,push
30702374,cc021705a4fcd7ca91c8df77de53fc55e0251964,108,master,failed,171,2014-07-23 22:53:03 UTC,30702375,30702376,30702377,30702378,pull_request
30702369,a0a2662cc97341f53dd7afbc40e4d5f003a529b6,,dev,failed,149,2014-07-23 22:52:53 UTC,30702370,30702371,30702372,30702373,push
30672881,7701dafa136c0cbe5338b1a5546ab58afbbaadb0,,master,passed,279,2014-07-23 17:13:32 UTC,30672883,30672885,30672886,30672887,30672889,30672891,push
30672190,8d71ad6c1c5a5c487cd7d3ed8f9b3f340ec7a3b1,,feature/auth,failed,184,2014-07-23 17:06:55 UTC,30672191,30672192,30672193,30672194,push
30588542,6b7aa974405301046cd1ffb53af628e01b07285c,108,master,failed,147,2014-07-22 19:53:24 UTC,30588543,30588544,30588545,30588546,pull_request
30588535,95dba92d466e6677bd09fd47147ca503bfd4cc4d,,dev,failed,157,2014-07-22 19:53:24 UTC,30588536,30588537,30588538,30588541,push
30578999,af4dbf251477196faa16bc0558b85797daf880e5,108,master,failed,142,2014-07-22 18:13:44 UTC,30579000,30579002,30579004,30579005,pull_request
30578994,6245a8dc173b27b59dfe187b979a0bd414d2241e,,dev,failed,148,2014-07-22 18:13:25 UTC,30578995,30578996,30578997,30578998,push
30562580,0c9d4d9861578a81b852a24f15cc5b2a24b2a606,108,master,failed,179,2014-07-22 15:16:43 UTC,30562581,30562582,30562583,30562584,pull_request
30562575,fc2cc0c65f348d05999ffb424a43bb077c175cd9,,dev,failed,147,2014-07-22 15:11:34 UTC,30562576,30562577,30562578,30562579,push
30562199,7a13a50ee8914517732f5ca151aeb909c0e7e809,108,master,failed,141,2014-07-22 15:05:22 UTC,30562200,30562201,30562202,30562203,pull_request
30562194,ff272f60ce6c99e08e452bc762c9c3c44f22f7a6,,dev,failed,148,2014-07-22 15:04:46 UTC,30562195,30562196,30562197,30562198,push
30541831,33d635136cbfb4a6cb98b2a4dd7b08e752577410,108,master,failed,153,2014-07-22 11:15:30 UTC,30541832,30541833,30541834,30541835,pull_request
30541826,0365b7057ac17270fdad23433aad2f6327761802,,dev,failed,168,2014-07-22 11:15:26 UTC,30541827,30541828,30541829,30541830,push
30541258,5a732d7549989cf549b6707a91a8a5e8e93f0408,110,dev,failed,103,2014-07-22 11:05:15 UTC,30541259,30541260,30541261,30541262,pull_request
30532647,e827010502a66fcc13cdae669c619997bc853e69,108,master,failed,119,2014-07-22 08:44:18 UTC,30532648,30532649,30532650,30532651,pull_request
30532642,b2f925f99b902069d03fa0b40f74d48562c8c5d6,,dev,failed,128,2014-07-22 08:44:44 UTC,30532643,30532644,30532645,30532646,push
30530309,b20d2a8375effd04affbfa945ac3b345c406792e,109,dev,failed,103,2014-07-22 08:03:25 UTC,30530310,30530311,30530312,30530313,pull_request
30500405,f611555f3bb67f27874b2a8253e51145495aee5c,108,master,failed,175,2014-07-21 21:26:08 UTC,30500406,30500407,30500408,30500409,pull_request
30500398,9aa1e9544d6b0dbcdc70778490703fe9bc61f539,,dev,failed,159,2014-07-21 21:25:45 UTC,30500399,30500400,30500401,30500402,push
30499181,32e010c0239e90fea361b08bd9bd924582878a81,108,master,failed,177,2014-07-21 21:11:43 UTC,30499182,30499183,30499184,30499185,pull_request
30498173,7a3251ddfceff5b591de750487ce571fd3019560,,dev,failed,110,2014-07-21 20:59:48 UTC,30498174,30498175,30498176,30498177,push
30465863,4aaa5bbdd2a051bd5905dda63c0427d4b8ac5556,,master,passed,302,2014-07-21 15:01:47 UTC,30465864,30465865,30465866,30465867,30465868,30465869,push
30437835,347692c7079bb425da62dda458deb3d53d2e057d,,dev-tmp,failed,101,2014-07-21 08:34:13 UTC,30437836,30437837,30437838,30437839,push
30063911,57d43801062844c27da75f48c184a684aaa74d75,,legacy/0.9,passed,344,2014-07-16 11:56:48 UTC,30063912,30063913,30063914,30063915,30063916,30063917,push
29908633,392add88e68c990cae630a217f74f765ff91ac1b,,master,passed,292,2014-07-14 17:36:18 UTC,29908634,29908635,29908636,29908637,29908638,29908639,push
29815349,f0d1958cc0e81b335f99f47a8e9178a9524946e7,,master,passed,181,2014-07-13 09:27:04 UTC,29815350,29815351,29815352,29815353,29815354,29815355,push
