build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
139371010,17625bf8f94836ee4f539c1e14a413628355b1ff,,cs/ec-support,passed,31,2016-06-22 00:47:59 UTC,139371011,push
139356344,004de6e6e8c65593009d03155dbdb6df0a9650a8,,master,passed,114,2016-06-21 23:17:57 UTC,139356345,push
139351046,e0ebb676a65ad248726e97b5ff87cf285b8e59a7,,master,passed,39,2016-06-21 22:48:20 UTC,139351047,push
139345271,83784e2b687303ec5c6af4e39146f7a34eac93fb,75,master,passed,65,2016-06-21 22:16:57 UTC,139345272,pull_request
139344969,21188373ffc4b443a75e3586743b02bf753db746,,cs/update-readme,passed,39,2016-06-21 22:15:42 UTC,139344971,push
139344855,e738adccb941742713483e1a9abd292a79a8ec98,,cs/update-readme,errored,21,2016-06-21 22:15:12 UTC,139344857,push
139344002,26ed2e60f33103b743d244364a5ab3d3905cc0ac,,cs/update-readme,passed,40,2016-06-21 22:11:24 UTC,139344003,push
139336545,b76eb3bf5dcfe6aee4bbb1caf0be70b9c1faa2d5,,master,passed,33,2016-06-21 21:45:21 UTC,139336547,push
139325605,2a7efc76741f403f34edc5001be180db25cfca7d,,master,passed,45,2016-06-21 21:05:01 UTC,139325606,push
139322059,54090d5bfb4ccf2fc298d052f4bfe3612550eed3,73,master,passed,50,2016-06-21 20:57:50 UTC,139322064,pull_request
139321875,03ace9672e058fd54c259496fb33316b494ed0cf,,cs/to-pem,passed,47,2016-06-21 20:57:28 UTC,139321876,push
139288540,315c64d75301c141d251dba90eaf7b2d3f9e7378,72,master,passed,39,2016-06-21 18:52:12 UTC,139288541,pull_request
139288408,80b8463c7625c14efd28f1b46dcc624e58827409,,cs/skip-non-certs,passed,39,2016-06-21 18:51:06 UTC,139288423,push
138944855,afafd545a2f5870700c2afe16e16ab68ff432943,,master,passed,41,2016-06-20 16:02:27 UTC,138944879,push
138770313,896c94caf857ca77f74ebbf2ee52e939abc7e0f5,,master,passed,36,2016-06-19 20:56:15 UTC,138770314,push
138672532,77cc7e1154fc24cc9892363c301c00592939dc6e,71,master,passed,42,2016-06-19 06:04:28 UTC,138672533,pull_request
138672429,14277cefc398fcaa094e347f0fddf3d76f2be54e,,cs/example-3,passed,34,2016-06-19 06:03:24 UTC,138672430,push
138672115,63c9e4d260ddcd4377fd278f4f8beb6586bf0f41,70,master,passed,38,2016-06-19 05:59:23 UTC,138672116,pull_request
138672045,b17153a519b9fbb3b55dd835ac9b8a98d502c1b4,,cs/match,passed,38,2016-06-19 05:58:55 UTC,138672047,push
138429091,06b4bc12f5dec6962d458cabce66e0951622b283,,master,passed,48,2016-06-17 17:46:10 UTC,138429092,push
138428475,4577af0a159ec38df445dc9327ea002261e183ed,,master,passed,42,2016-06-17 17:44:14 UTC,138428482,push
138264342,b039eb88ae3f59e82d92aab2144e41a257f6ebc9,69,master,passed,38,2016-06-17 03:59:42 UTC,138264344,pull_request
138264321,53e19d0285d2cbfc3e62c4679f754276713036f2,,svg,passed,41,2016-06-17 03:59:43 UTC,138264327,push
138261742,39dc3363134e904ef5006385a4ab73871b0d0a82,69,master,passed,49,2016-06-17 03:30:50 UTC,138261743,pull_request
138261715,d5e53dc7faa84dd762e6b7c9a863b95131be72da,,svg,passed,34,2016-06-17 03:30:32 UTC,138261716,push
138261281,79279ce6436dd0e6ea887f567dbb4f0fc6ebb2a1,,svg,passed,44,2016-06-17 03:25:34 UTC,138261282,push
138235477,3a723d25566fb8dd85d4c779fffac5ba4359c914,,master,passed,33,2016-06-16 23:53:00 UTC,138235478,push
138234623,d586dc389a166c1b4bb126f0a49483542554c7c9,68,master,passed,39,2016-06-16 23:46:58 UTC,138234625,pull_request
138234618,aa773401894e3e4787f6026630311bf45972fbfb,,mmc/connect,passed,46,2016-06-16 23:46:57 UTC,138234619,push
138229479,41f6d225bb371888af2b21d6ba00c072ac7b9628,68,master,passed,39,2016-06-16 23:15:51 UTC,138229480,pull_request
138229477,5aee387a678e0bb796b6c7e98f4f98890d392c1a,,mmc/connect,passed,40,2016-06-16 23:15:51 UTC,138229478,push
138213984,39ded18b9262e9686b9e2ea98bda2aecbc2e6488,68,master,passed,36,2016-06-16 21:57:36 UTC,138213985,pull_request
138213818,7fd5d218b6fc5d37efc81a6307cc4fbcd6cdadca,,mmc/connect,passed,37,2016-06-16 21:57:03 UTC,138213819,push
138210827,b0b7e845c194249f249ce9b68329ee1e07c60093,,mmc/connect,passed,38,2016-06-16 21:45:43 UTC,138210828,push
138149742,dc86bd446abdcc79c47b9281fa22c95c5e382937,,alok/firefox-fix,passed,32,2016-06-16 17:34:41 UTC,138149745,push
138149604,c8829be696ce1983a529c02efe6c57a9bf98c280,,alok/firefox-fix,errored,17,2016-06-16 17:34:17 UTC,138149606,push
137982422,8ec6bd2ae50e77baece40fc24958d9bcc3e0fb90,,cs/fix,passed,36,2016-06-16 04:13:33 UTC,137982423,push
137982273,6c5b932ddb787be1af6d3cc4747568ddb4d6078e,,cs/fix,passed,45,2016-06-16 04:11:39 UTC,137982274,push
137982095,95d736b8c634c0c5d8b80ddbb1528b2877598cca,,cs/fix,passed,38,2016-06-16 04:10:18 UTC,137982097,push
137955489,603591cf1355063f33264a36a67fdf5327c19c7a,,master,passed,33,2016-06-16 00:22:20 UTC,137955490,push
137955148,373d8f7a99a4cf0cd633fd9999047921977706c3,67,master,passed,45,2016-06-16 00:20:15 UTC,137955149,pull_request
137955134,7c9c69cccce50d83d8cd77322aa5f5621be21859,,alok/safari-fix,passed,36,2016-06-16 00:20:14 UTC,137955135,push
137955069,addb9462c8248b3e9350c030e8b98013d442baae,,alok/safari-fix,errored,18,2016-06-16 00:19:41 UTC,137955070,push
137954633,d7be81a1e5b152efa2da3bb7ee0d14b31f97f946,,alok/safari-fix,passed,35,2016-06-16 00:16:26 UTC,137954634,push
137951052,4547a107113fa89e0907cec5256ca1fc811075aa,,master,passed,50,2016-06-15 23:56:24 UTC,137951053,push
137950912,4e8ec264e9c2b53356de1c7a1e4ce0f8afc309a5,66,master,passed,39,2016-06-15 23:55:21 UTC,137950913,pull_request
137950885,8a5dacc1b7498023c02546c213a13607412668f9,,alok/safari-fix,passed,39,2016-06-15 23:55:12 UTC,137950886,push
137950607,82f0acd800b64cd108c38723bf4209606d65ff22,,alok/safari-fix,passed,43,2016-06-15 23:53:46 UTC,137950609,push
137949912,dc7e4efda81c3750214d701c90577836ae9c86de,,alok/safari-fix,passed,35,2016-06-15 23:48:52 UTC,137949913,push
137949759,a1ff59d65e1b8ec60cdcbe5b940f838a8ee479e5,,cs/inline-svg,passed,35,2016-06-15 23:47:38 UTC,137949760,push
137949591,24a7e30a41213c72c9bff6936c6fd799d918d1fb,,alok/safari-fix,passed,47,2016-06-15 23:46:25 UTC,137949592,push
137949314,256e764febe8e8016975be81a3f5707b8ddaf58a,,alok/safari-fix,passed,44,2016-06-15 23:44:57 UTC,137949315,push
137948725,e3c953bfae63cd47a160d89d2b7227b97956db10,,cs/inline-svg,passed,37,2016-06-15 23:42:17 UTC,137948739,push
137948600,8d145c42596c6907037ee9def08e130245a90a7d,,alok/safari-fix,passed,45,2016-06-15 23:40:53 UTC,137948601,push
137948594,2316991c7c4b690436f538fbc7396432969dc19b,,cs/inline-svg,passed,50,2016-06-15 23:40:27 UTC,137948595,push
137948336,d6822cc45278d9758c78ac80372ebb34e274a2c0,,alok/safari-fix,passed,40,2016-06-15 23:38:25 UTC,137948337,push
137948211,68c69963d7063143728411bd33618c73dec7eb9a,,alok/safari-fix,errored,16,2016-06-15 23:38:03 UTC,137948213,push
137947329,a7f2a8065482f3bb1e19f53d5788cd3c6fbf90fc,,master,passed,36,2016-06-15 23:32:34 UTC,137947331,push
137947270,8e1643c385ed94df98a4b94b46fc350793c7fa96,,cs/fix,errored,22,2016-06-15 23:31:43 UTC,137947271,push
137947227,ba0de9822163e0d6d5926acbe3726ad2134ed59e,65,master,passed,37,2016-06-15 23:31:07 UTC,137947231,pull_request
137947216,ce40916f8d339ef4ef0a8309b28789038863993c,,alok/safari-fix,passed,36,2016-06-15 23:31:07 UTC,137947217,push
137946639,97bb88e8971d3edc45f6deb3ba7306ded8bda4f4,65,master,passed,34,2016-06-15 23:28:04 UTC,137946640,pull_request
137946617,a329705ec717780471c580a556552e3784961d66,,alok/safari-fix,passed,33,2016-06-15 23:28:04 UTC,137946618,push
137946244,8fb907323b0e59ae5d62c3eb13e2983a178d753f,,master,passed,33,2016-06-15 23:24:33 UTC,137946245,push
137946047,b37d957fc7ee5ee6a2fad43e40618049db50d1b6,64,master,passed,41,2016-06-15 23:23:06 UTC,137946048,pull_request
137946040,5de56d50b9fc58a8474ec05b47cf626f334f360f,,alok/safari-fix,passed,34,2016-06-15 23:22:49 UTC,137946042,push
137942017,95a1e35ee3c589c1e3153595f0064d29e8732e4f,,master,passed,34,2016-06-15 22:57:53 UTC,137942018,push
137941917,18bf8fe98344f8d4478ff33b7ce50988caf7690f,,master,passed,48,2016-06-15 22:57:37 UTC,137941918,push
137940932,0d342523b03fb0c073a1c0baa2ed6d883df2375c,63,master,passed,48,2016-06-15 22:52:03 UTC,137940934,pull_request
137940930,50808a932abfe7e1c53f1ed5d7b4cc788fbf450c,,cs/update-svg,passed,37,2016-06-15 22:52:02 UTC,137940931,push
137940779,a7511c0b226d9ccb34173cc95bc684b657fe403e,63,master,passed,52,2016-06-15 22:50:14 UTC,137940780,pull_request
137940777,968e9d13f346235ccd1de4e3cafc1fb84d38d13b,,cs/update-svg,passed,49,2016-06-15 22:50:15 UTC,137940778,push
137940676,53cc1571861679712c42a2cdb2520b0e773ecc0c,63,master,passed,39,2016-06-15 22:50:14 UTC,137940678,pull_request
137940662,c1678dc06f6667ae9a8352641a896cf980ab0c79,,cs/update-svg,errored,21,2016-06-15 22:49:28 UTC,137940664,push
137937488,ab2fee07f9115df53135e89af95c76451d561459,62,master,passed,43,2016-06-15 22:33:26 UTC,137937497,pull_request
137937340,c10183ca14cc67d806dcefec65d53d6f24684ff9,,cs/streaming,passed,37,2016-06-15 22:33:26 UTC,137937341,push
137586285,2dacaaa05185374aff646f72547e6926e550ff58,,master,passed,42,2016-06-14 18:08:02 UTC,137586287,push
137371279,a136f68227535ff7d4b0473e5c7c3e5753b6596c,,master,passed,41,2016-06-13 22:25:41 UTC,137371280,push
137368690,a25a405bc83b7cfc9632ba59b0e4688da076d597,60,master,passed,42,2016-06-13 22:11:00 UTC,137368692,pull_request
137368494,13d51d790d630eeac57b8f80eb210cf5966940c4,,cdenny/buildFile,passed,40,2016-06-13 22:09:33 UTC,137368496,push
137328311,8330cbf9b867956212c32a0413911d3d420e3075,,master,passed,43,2016-06-13 19:04:24 UTC,137328312,push
137327948,71fb0b0f44f82ed4a0c3ec528de2165c053b78a9,,master,passed,39,2016-06-13 19:03:05 UTC,137327949,push
137326964,04cc4ae7ded6fd6a753ae6c33d67e320bd7a002a,,v1.0.0,passed,55,2016-06-13 18:59:45 UTC,137326965,push
137321882,04cc4ae7ded6fd6a753ae6c33d67e320bd7a002a,,master,passed,51,2016-06-13 18:36:26 UTC,137321883,push
137104851,30e971aa8781da548a40128018d3eb3c50ba6367,58,master,passed,41,2016-06-12 19:27:47 UTC,137104853,pull_request
137104762,d449f162c9632108f612c266df613de69e0d0f4c,,cs/various,passed,50,2016-06-12 19:26:51 UTC,137104764,push
136853786,37271949310b7f7d53b9a6f3645854c58b9ffd19,,master,passed,32,2016-06-11 02:38:29 UTC,136853787,push
136852582,7b91691e37486cc4dee69efecf7858689a9ea3df,,master,passed,32,2016-06-11 02:22:03 UTC,136852583,push
136850054,4ae62af2ca4ee4123eeb4358488dd8cf94662ae0,57,master,passed,49,2016-06-11 01:46:42 UTC,136850055,pull_request
136849722,90434387011d28417af6765cb081976e10a65149,,cs/p12-friendly-name,passed,36,2016-06-11 01:42:00 UTC,136849723,push
136848735,28b1747d0f36018daf87770d0c6d0bf979d4cbbb,,master,passed,34,2016-06-11 01:29:10 UTC,136848736,push
136838700,ecb0fa240b2959f822781f06eefd4eec5819a3b2,56,master,passed,40,2016-06-10 23:44:54 UTC,136838701,pull_request
136838698,e170b6567660cf2145eb8c3faf9067aa83513043,,cs/multi-file,passed,36,2016-06-10 23:44:54 UTC,136838699,push
136837457,94601971f6283497d2da0f06a4961a32b17ca613,56,master,passed,38,2016-06-10 23:34:41 UTC,136837458,pull_request
136837194,e2bac2fffb5f9734dcd6153b578494dfba2f98d1,,cs/multi-file,passed,36,2016-06-10 23:32:24 UTC,136837195,push
136834906,07834fb6a63d92515de510f027f2970493b1056e,,cs/svg-space,passed,68,2016-06-10 23:17:00 UTC,136834907,push
136834894,6c905ebc5884b370de3c7893eae337c35e476c52,55,master,passed,36,2016-06-10 23:16:56 UTC,136834895,pull_request
136834813,da2716e401828fb47bfd061828bfcc8bd846676e,,cs/svg-space,passed,38,2016-06-10 23:15:52 UTC,136834814,push
136834596,836a609e27238ee248179e7cd9cee47b8a374bcc,,cs/test,passed,38,2016-06-10 23:14:55 UTC,136834599,push
136827474,617dead148f996349dc51c1ee632952ca136e9b0,,master,passed,45,2016-06-10 22:31:34 UTC,136827477,push
136827288,bf067f39418181089c0ac739c9138fd7458cffb5,54,master,passed,45,2016-06-10 22:30:15 UTC,136827289,pull_request
136827286,407b347ce3f1fcbf4104783e6b8a717b89ca90ff,,cs/test-certs,passed,43,2016-06-10 22:30:15 UTC,136827287,push
136825264,a032ce3a80ae3ebbfb89a04d4fc569e72d2f023c,54,master,passed,41,2016-06-10 22:17:21 UTC,136825266,pull_request
136825262,16cadea000dd39606d3592c7beb0d6a30be65314,,cs/test-certs,passed,33,2016-06-10 22:17:13 UTC,136825263,push
136825192,1c68fb0b73eec42f707cc31a5639325e23057eb7,54,master,passed,36,2016-06-10 22:16:50 UTC,136825193,pull_request
136824956,65db1ed47fc235162c332a440405ef7108f455e1,,cs/test-certs,passed,35,2016-06-10 22:15:14 UTC,136824962,push
136808356,fd58541c5305689150b51756578a85ce8ba78673,,master,passed,34,2016-06-10 20:54:54 UTC,136808358,push
136807441,e9c1a5fd65d7500f352c7ea0c5d6b590bf042310,53,master,passed,44,2016-06-10 20:49:54 UTC,136807442,pull_request
136807415,da752f9ed7c8b183acd7104c0dc5103dde21dc54,,alok/readme,passed,36,2016-06-10 20:49:44 UTC,136807416,push
136806916,d0662346c778014fa236b908c9e5ebe7ada5b688,,master,passed,52,2016-06-10 20:47:53 UTC,136806921,push
136806046,27f1b798c98f16638b49a38ce8e1d808e30e0ec1,52,master,passed,40,2016-06-10 20:45:05 UTC,136806047,pull_request
136805940,bdcb9b8fae71a370e4b6475a82976ce9ae09b2fb,,alok/readme,passed,39,2016-06-10 20:44:31 UTC,136805941,push
136805767,074f54b29c6094c7d20af26e329a893e386733f4,,alok/readme,passed,42,2016-06-10 20:43:39 UTC,136805768,push
136805529,bcbe4557e559c76f635352e8520288b3e6acbb2d,,master,passed,59,2016-06-10 20:42:42 UTC,136805530,push
136805327,4072536b5341ea6c4c171f11a31d653d3f3fa777,,alok/readme,passed,42,2016-06-10 20:41:40 UTC,136805329,push
136799685,fb29cf6702361f6c7c1e3cd26e261649c604e189,,alok/readme,passed,37,2016-06-10 20:11:40 UTC,136799687,push
136786870,738be2876b7d27cc5b7ad032bf21ece6008b384a,,alok/readme,passed,37,2016-06-10 19:13:36 UTC,136786872,push
136786673,f3a9f59b6b12c7a6e09b9742abe6789b0801ed94,,alok/readme,errored,34,2016-06-10 19:12:58 UTC,136786674,push
136785459,cbc34d0bd33e5faac53b0f7f40d89a63293d411f,,alok/readme,passed,43,2016-06-10 19:06:36 UTC,136785460,push
136785363,68240ea83c8f1e06dbc1fa3b3c09e243189326b3,,alok/readme,errored,26,2016-06-10 19:06:05 UTC,136785364,push
136784750,89393e843e82cc0eb8853e10a29cdb9cbe2c5b10,,alok/readme,passed,42,2016-06-10 19:03:15 UTC,136784751,push
136784577,75245656a02bf53472bac20c1e90c4eca91d3243,,alok/readme,passed,47,2016-06-10 19:02:27 UTC,136784583,push
136784497,ee488a3f42d742533bfd430a0629182f440dda88,,alok/readme,errored,18,2016-06-10 19:01:55 UTC,136784498,push
136784293,25ed4f8d23a9dbdef9db42f0a51fa279e8524751,,alok/readme,passed,39,2016-06-10 19:00:55 UTC,136784303,push
136784176,63a68e44341ed2ae9e97eb5a16cfa70bd3be51a2,,alok/readme,passed,42,2016-06-10 19:00:00 UTC,136784177,push
136783267,2e120fd3767a566493218a56c5e8dec7309877af,50,master,passed,38,2016-06-10 18:55:51 UTC,136783268,pull_request
136783004,268c65840fd2ea6c163ab08f90b54891cc8521ad,,cs/warnings2,passed,43,2016-06-10 18:54:45 UTC,136783005,push
136782711,47e496097bd089ab8c1083a16ddfdfde67d3d1d6,,alok/readme,passed,34,2016-06-10 18:53:25 UTC,136782712,push
136782517,8e394d2cf8982107f5543d581441e971855e2c64,,alok/readme,passed,37,2016-06-10 18:52:33 UTC,136782522,push
136782316,23792a3384282e41fd6b1b47e4bdd210dea6c844,,alok/readme,passed,51,2016-06-10 18:51:31 UTC,136782317,push
136781503,0e3a3ca7611e8dc489c127d90d253aa31a26711d,,alok/readme,passed,40,2016-06-10 18:47:42 UTC,136781504,push
136781096,fa5f788baef272fd646fbd757c481ff8563cef08,,alok/readme,passed,35,2016-06-10 18:46:12 UTC,136781098,push
136780976,8914c23974918543f1e87b2f9d084eb4920e7597,,alok/readme,errored,42,2016-06-10 18:45:38 UTC,136780977,push
136780883,a584cf49ed53ef9f44f494247a80eb0025fb6b12,,alok/readme,errored,17,2016-06-10 18:45:06 UTC,136780884,push
136780782,7eb16080cf0da58828658a9907b60f18b9e61075,,alok/readme,errored,21,2016-06-10 18:44:38 UTC,136780783,push
136780731,7b407829e257aedfc866a59c5503ef2187fe4ff8,,alok/readme,errored,17,2016-06-10 18:44:19 UTC,136780732,push
136780548,3a75f827df75f1d81c9b5e603c670fd477741feb,,alok/readme,passed,44,2016-06-10 18:43:27 UTC,136780549,push
136776000,f37e84cc49c139274e8df9a05c152c690c73fde8,,master,passed,39,2016-06-10 18:25:23 UTC,136776001,push
136765544,9d9066683e5a0f3fae6089c49652070ca31f67ac,,master,passed,54,2016-06-10 17:52:52 UTC,136765559,push
136622965,119957afcee50f9f23009d7552c0ac99dda6dbee,,alok/read_password,passed,59,2016-06-10 07:02:38 UTC,136622966,push
136622963,3c970cced0c82a95e182eaf9963053467aef87bd,48,master,passed,49,2016-06-10 07:01:30 UTC,136622964,pull_request
136618086,d292b153c9bb2a5bbc168cc21abae2a553d0bea2,49,master,passed,35,2016-06-10 06:20:07 UTC,136618089,pull_request
136618064,da44d8269e58953a9a2c482ef3af339652e7e0b2,,cs/warn-fix,passed,42,2016-06-10 06:19:44 UTC,136618065,push
136571404,12fe90d8c9957540e6b498550933a805bcfdbe22,48,master,passed,54,2016-06-09 23:08:41 UTC,136571405,pull_request
136571317,666b3e9880815f36d5d3cd8701a712dd1a64f6cd,,alok/read_password,passed,38,2016-06-09 23:08:18 UTC,136571318,push
136502713,5b87806b8b5b2448f84d8dae4e1c38a21a2f8f12,,master,passed,46,2016-06-09 18:10:08 UTC,136502714,push
136327315,b1f88e0bac35f54784c4c9956ef50853d8198922,47,master,passed,37,2016-06-09 03:13:43 UTC,136327316,pull_request
136327159,9152b7de008422417394c34c2236c80ccaaf9caf,,cs/format-guess,passed,39,2016-06-09 03:12:12 UTC,136327160,push
136327101,04be745cdf36336149729fe4a2c67c6dc0c37615,,cs/format-guess,passed,40,2016-06-09 03:11:27 UTC,136327102,push
136326977,a19b17fa77482372206d94ad485b187434b188b5,,cs/format-guess,passed,35,2016-06-09 03:10:05 UTC,136326978,push
136320572,77895d522054239250bcc13883cf81d5a13615d7,,master,passed,33,2016-06-09 02:07:39 UTC,136320574,push
136274902,0e5b2aa8c7ceb6143df258ed8877dbb6429b3798,46,master,passed,50,2016-06-08 21:27:34 UTC,136274908,pull_request
136274898,fc28b46cfed874638f1fa5c84ab59c8179ab165d,,cs/openssl-example,passed,49,2016-06-08 21:27:35 UTC,136274899,push
136274758,b0417133a6be0377a8fe9946a71c8585a165021b,46,master,passed,45,2016-06-08 21:26:52 UTC,136274761,pull_request
136274746,9a41ba823f13833d4c42cbfdd801b82c756e9879,,cs/openssl-example,errored,18,2016-06-08 21:26:53 UTC,136274748,push
136274026,2ddccd601481f030913f2687649640800d7b3887,,cs/openssl-example,passed,45,2016-06-08 21:24:55 UTC,136274029,push
136274023,2e3ebfd7e6de71ccd20050c0d26c7d7a706bc40d,46,master,passed,49,2016-06-08 21:25:01 UTC,136274025,pull_request
136273878,4a37131f3686a216d305e3c0a61d4347f22fcc24,46,master,passed,37,2016-06-08 21:24:35 UTC,136273879,pull_request
136273709,d3fab712f1745d5cce31caceaa6823881a130818,,cs/openssl-example,passed,56,2016-06-08 21:23:55 UTC,136273712,push
136260410,a874e3890f287f1f7c5050474e7adc658c8a389c,,master,passed,41,2016-06-08 20:31:12 UTC,136260416,push
136259892,75360c5e57ee22916b1e9ee8e42c0f5cc06700af,44,master,passed,46,2016-06-08 20:29:11 UTC,136259897,pull_request
136259883,e3fb5bac7ef49c484e9fbbb9665a9be8aab3048c,,cs/show-key-usage,passed,46,2016-06-08 20:29:11 UTC,136259889,push
136253548,2c0a03266c7971edcc3f4ffe303bdddc8de5d795,,master,passed,40,2016-06-08 20:04:31 UTC,136253549,push
136024477,f63fdbd0dff1fb37f7cec52866f16034dc7ece25,45,master,passed,41,2016-06-08 00:44:25 UTC,136024478,pull_request
136024388,2cca37e92a92c71e8219157fc276d1e80ca7256e,,cs/warnings,passed,39,2016-06-08 00:44:08 UTC,136024392,push
136021966,3e6c2fca02d9378df16e36935139f154af7f6461,44,master,passed,43,2016-06-08 00:23:56 UTC,136021967,pull_request
136021896,33b47dc44a5fb44249a21f7da9211e9083f696b2,,cs/show-key-usage,passed,34,2016-06-08 00:23:04 UTC,136021897,push
136018300,bafd1c9e9c2b367467af66a3fa1e4045b3533f46,,master,passed,35,2016-06-08 00:03:05 UTC,136018303,push
136017444,c00abaa9326139c407f97660e09cc4f480588b35,,cs/show-basic-constraints,errored,25,2016-06-08 00:01:30 UTC,136017445,push
136016848,08e1fc593f3a6966acb9417240cec97326fd6bac,43,master,passed,39,2016-06-07 23:57:38 UTC,136016851,pull_request
136016667,af46a622fcda0cf23ec7f38fd15c3c91ceb2e5b7,,cs/show-basic-constraints,passed,49,2016-06-07 23:56:48 UTC,136016669,push
136009012,c0e4c95ed09215ce7c17665a3a1c3c904048946a,,master,passed,44,2016-06-07 22:57:29 UTC,136009013,push
136008517,323f7dc4b9063984f673c0a0cd21d7ad5fe7bb87,,master,passed,39,2016-06-07 22:54:46 UTC,136008518,push
135998363,2aff47e70f2fb0c82742e022ba10c5fbd1eea922,,master,passed,39,2016-06-07 22:03:27 UTC,135998372,push
135997807,bd1395c3d44c42ee3ad52b7aa49208107630a62e,42,master,passed,37,2016-06-07 22:01:36 UTC,135997809,pull_request
135997777,2f91f11764bfb05a37b23000c3f2d2c85caf3a77,,cdenny/fixConflict,passed,39,2016-06-07 22:01:37 UTC,135997784,push
135995954,7d5cb48c0920914bb9e1ed1d9b97283f608c1d36,,master,passed,37,2016-06-07 21:52:48 UTC,135995956,push
135993612,64b746eda33064127dff436e98970040cd4779f8,42,master,passed,73,2016-06-07 21:41:12 UTC,135993613,pull_request
135993047,d90fbacb898eee3fc0a7087e69e4f42a470cbbfe,,cdenny/fixConflict,passed,36,2016-06-07 21:38:54 UTC,135993049,push
135992151,f07e32d1c8b08f1f1f7397c5c0dfe0f404a72e53,,cdenny/fixConflict,errored,38,2016-06-07 21:35:31 UTC,135992152,push
135987460,360cbcdcdc441cae36234ac57991a44828b8b8dd,41,master,passed,46,2016-06-07 21:19:12 UTC,135987461,pull_request
135987328,46170e7bf2d1dc4578f1be6978447bda37a012e6,,cdenny/derSupport,passed,42,2016-06-07 21:18:30 UTC,135987329,push
135986541,4bc042681d2bd045a57e16adcb405507850d1b50,,master,passed,55,2016-06-07 21:15:23 UTC,135986542,push
135983048,e27b86e0dc3ea94f45e896cfe7664f1bde17a421,,cs/algo-colors,passed,34,2016-06-07 21:02:49 UTC,135983050,push
135979880,5a203b1a166042641ca07779d948837fe16e113d,40,master,passed,46,2016-06-07 20:49:24 UTC,135979881,pull_request
135979795,327dcdf884eae2023ee1031bbfd614de9c345921,,cs/stdin,passed,46,2016-06-07 20:48:30 UTC,135979798,push
135976181,5cab7d141c9a4adaeb907a897c006d1e86071632,,master,passed,42,2016-06-07 20:33:46 UTC,135976182,push
135974342,c5d4950c175876ad11b9d1b986c1de85a9a1890f,37,master,passed,66,2016-06-07 20:24:39 UTC,135974344,pull_request
135974192,4478d0a3749f58cf7fc0d85200a1050af8cf0122,,cs/serial,passed,36,2016-06-07 20:23:49 UTC,135974194,push
135972806,56d9b0d96745f16e6a77fceb2a580c1edc066e42,,master,passed,44,2016-06-07 20:18:36 UTC,135972809,push
135972059,92bcde9ceb2922819826014c0fa4bbf775faef23,,master,passed,48,2016-06-07 20:15:33 UTC,135972061,push
135971373,13e3e9dbcbd34ebc3e21fff9cb37fd5f38a91d72,35,master,passed,46,2016-06-07 20:12:50 UTC,135971381,pull_request
135971367,01131ea73e4c834be1ae439d423ec104acdccd2b,,cdenny/aliasDisplay,passed,45,2016-06-07 20:12:57 UTC,135971369,push
135969352,530030e1cb88ad7152c664dfa8472b0bc5c6debb,,cs/vendor,passed,41,2016-06-07 20:04:48 UTC,135969353,push
135969348,37f60a3816e4ad1426f640a6e1f5ffc7c9404514,36,master,passed,42,2016-06-07 20:04:49 UTC,135969351,pull_request
135969215,d5c8b70d3ed6612696deb75ef04ce81a25828381,36,master,passed,45,2016-06-07 20:04:12 UTC,135969221,pull_request
135968509,7b17465bdfd0662b4e5c51226f52395363b83b8d,,cs/vendor,passed,38,2016-06-07 20:00:30 UTC,135968510,push
135968497,db515519986dbbd28ed0c6bf1d83db2c84bb6806,35,master,passed,42,2016-06-07 20:00:36 UTC,135968506,pull_request
135968469,248a04a2344cc00f2f5847a7b0af2e78292f1b45,,cdenny/aliasDisplay,passed,44,2016-06-07 20:00:30 UTC,135968470,push
135734592,187277c64e540e5ea17158f469fd7867be36a37e,35,master,passed,40,2016-06-06 23:16:37 UTC,135734593,pull_request
135734336,297aa9246a39ab9e0c93b66a3d7b939b5a08cebe,,cdenny/aliasDisplay,passed,39,2016-06-06 23:15:14 UTC,135734337,push
135185277,109f8a7d3569f1055902e7962935ed83160b2435,34,master,passed,35,2016-06-04 01:52:29 UTC,135185278,pull_request
135185175,74d13dfa2e9157a9d6303e33f60a07bd6cb3d71e,,mmc/opinionated-makefile-changes,passed,48,2016-06-04 01:51:16 UTC,135185176,push
135140461,11aa7e6199e29ccf3e9e4be66ce7db47c831050c,,master,passed,43,2016-06-03 21:12:55 UTC,135140462,push
135135861,adc71dd848e565d8f6558284a6019b529b36190f,32,master,passed,46,2016-06-03 20:56:38 UTC,135135862,pull_request
135135859,649a7e64b21232512108fc4fd2eba3698513f2ee,,cdenny/jceksSupport,passed,39,2016-06-03 20:56:38 UTC,135135860,push
135131213,c5dc2a35b983c43f7a9e620425b9698947d205d4,32,master,passed,48,2016-06-03 20:36:18 UTC,135131214,pull_request
135131205,e68f5927130331f31395cea766461e046e303d98,,cdenny/jceksSupport,passed,38,2016-06-03 20:36:17 UTC,135131206,push
135128962,683ebb6fbbb6f316509394e27b57a5a186a17eb3,,master,passed,42,2016-06-03 20:26:33 UTC,135128963,push
135128644,c47648acf1963e0a671867dba7290ec7946eb28d,33,master,passed,46,2016-06-03 20:24:54 UTC,135128645,pull_request
