build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
92615245,f1b46f046a1535f674105e6227bd91e7050b2b89,,master,passed,438,2015-11-22 22:22:33 UTC,92615246,push
92610285,b98fee790a1eabfd54ad76e20cb29a49377851b2,7,master,passed,503,2015-11-22 21:45:40 UTC,92610286,pull_request
92610225,d0b9b313a160d2178dac4f54cdcfcc665b82dd9f,,pmd,passed,351,2015-11-22 21:45:18 UTC,92610226,push
92608499,25789ee07c7d3bc87fcde11bacc52f2b9c504f10,,master,passed,363,2015-11-22 21:31:01 UTC,92608500,push
92606450,44ac820030db51777a7807c08af98f10a0a68cc4,6,master,passed,356,2015-11-22 21:12:36 UTC,92606451,pull_request
92606446,2a9720de7576547bdd5be0d73db5ffd695abb4dc,,findbugs,passed,360,2015-11-22 21:12:36 UTC,92606447,push
92605740,6132b57eaa16ecd08338d2a8be48358b403f80ab,6,master,passed,376,2015-11-22 21:07:23 UTC,92605741,pull_request
92605630,b9304d934f9b977a9b23dc47fd1bf965de5857fe,,findbugs,passed,398,2015-11-22 21:06:50 UTC,92605631,push
92603526,ce0ecc5559a85f26fd1872289d999f8d56cfcd5a,,master,passed,427,2015-11-22 20:47:55 UTC,92603527,push
92601052,960c075fda5b0422049b30746c354db3bd52ae76,5,master,passed,484,2015-11-22 20:30:18 UTC,92601053,pull_request
92600995,9b324de0a8c5acda919c10ee28ffad4c51d2109f,,gradle-wrapper-2.9,passed,415,2015-11-22 20:29:56 UTC,92600997,push
92569397,46f8a26b9a7b8b8ed3ea3c8f6343bdd3dee736ac,,master,passed,360,2015-11-22 16:19:08 UTC,92569399,push
92563227,a0e44fa85e7bcbf0304e12a81216b7d4819f3c90,4,master,passed,426,2015-11-22 15:20:32 UTC,92563228,pull_request
92563218,68861b2df7648f87a007eefe56b906c697c49fe9,,dependencies,passed,334,2015-11-22 15:20:19 UTC,92563219,push
92562163,24807282cf42f4762d2e2dfc34fc8655a9f11c80,,master,passed,393,2015-11-22 15:09:36 UTC,92562164,push
92559552,9c43e28e95e926ba4460303f7a0f6ad106a4c11e,3,master,passed,382,2015-11-22 14:47:00 UTC,92559553,pull_request
92559532,4d0416543f45aef884f9790df75f5e9cc2119615,,build.gradle,passed,388,2015-11-22 14:46:51 UTC,92559533,push
92558979,bc68b01bdb18e1e05349424b83c92df56cd706fe,,master,passed,347,2015-11-22 14:42:00 UTC,92558980,push
92557513,7e9c65bfe8435599847a1b5af1f99e770b6a878e,2,master,passed,404,2015-11-22 14:30:41 UTC,92557514,pull_request
92557465,35a0a2a6ab84a2571be8eab184e16864166e9883,,lint-warnings-as-errors,passed,373,2015-11-22 14:30:22 UTC,92557466,push
92515998,eeb5d7fd643a05439642996406a4a2b6625ebe90,,master,passed,356,2015-11-22 04:31:40 UTC,92515999,push
92515542,8e3156529854a02cf46c22dacfcf576dd4c80799,1,master,passed,379,2015-11-22 04:22:46 UTC,92515543,pull_request
92515540,10861b1a4dbfc987ec2220fde43841883461da85,,build-tools-23.0.2,passed,362,2015-11-22 04:22:46 UTC,92515541,push
92515114,1e11ef9d2ac401809c1f30c07fa7b9c0f481defe,1,master,passed,367,2015-11-22 04:14:58 UTC,92515115,pull_request
92515112,d68600ad248e8179a6d7c7fa6d88b34881d2af44,,build-tools-23.0.2,passed,322,2015-11-22 04:14:54 UTC,92515113,push
92514775,08d8a4257c5669479e732be8b508e29888189ef9,1,master,failed,299,2015-11-22 04:07:06 UTC,92514776,pull_request
92514773,315b361e90f62cc319405a3cc278ddf70b66d0df,,build-tools-23.0.2,failed,471,2015-11-22 04:07:06 UTC,92514774,push
92514436,0996d9769101e8c55fee36fac2a4c6dbff60dcf8,1,master,failed,153,2015-11-22 04:01:12 UTC,92514437,pull_request
92514420,9b1c541fff24ae0abd87e419e21277cfb990bd20,,build-tools-23.0.2,failed,170,2015-11-22 04:00:55 UTC,92514421,push
