build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
426773285,13c774247581234c9647d028111cb1224bbb4dec,381,master,canceled,0,,426773286,pull_request
426772316,705e7e4507d99dafef0ef5cb5e46f8013ae55eb4,381,master,failed,79,2018-09-10 16:48:28 UTC,426772317,pull_request
425874675,d705d0029bb76ef601012ebe77dcbbfccdf09821,,master,passed,467,2018-09-07 19:01:41 UTC,425874676,push
425838633,10669724967b824628ae4360a2615f70d3deb54d,380,master,passed,376,2018-09-07 17:17:10 UTC,425838634,pull_request
425752579,8e3fc0ee19261dd25c5fcc8ed01d94b94841fb2a,380,master,passed,413,2018-09-07 14:02:18 UTC,425752580,pull_request
425328352,1cd0f8f689df658a4c3d09ffa29e5351feb50651,,master,passed,425,2018-09-06 15:41:51 UTC,425328353,push
425324914,660e9f7170706f9460f8390d9877618ca5c28a97,379,master,passed,430,2018-09-06 15:33:06 UTC,425324915,pull_request
425303830,b5ca0f771e36626b3effa8cb51dca91a1a3364c8,379,master,passed,484,2018-09-06 14:49:00 UTC,425303833,pull_request
425300384,95a82063fff7e65defab4278117b8817d973e1e1,379,master,failed,150,2018-09-06 14:41:22 UTC,425300385,pull_request
424888692,caa752e31409db348eb13a0c40cbae85aac4eddf,,master,passed,366,2018-09-05 16:59:13 UTC,424888693,push
424875287,d07c7a6ef0165f8f05e02bc6f02cbe9b05f67249,378,master,passed,857,2018-09-05 16:27:16 UTC,424875288,pull_request
424519944,3082e0e43eda69628a8b4f898f51661d0d8b88e3,378,master,errored,1415,2018-09-05 01:12:21 UTC,424519945,pull_request
424509559,e305b2252b3e0435c2b326271ca2096f04b437a9,378,master,failed,401,2018-09-04 20:40:39 UTC,424509560,pull_request
422579761,edb9865ccf5b36ea8a909cdb80ab1dd8bd996c8f,376,master,passed,454,2018-08-30 14:16:55 UTC,422579763,pull_request
422131455,7fde5df32c2ee457ff84dad57093af65d12c9027,,master,passed,385,2018-08-29 15:37:58 UTC,422131456,push
422120326,eded3bbf09254b441d40250e0e685f9a6548f362,374,master,passed,465,2018-08-29 15:22:48 UTC,422120327,pull_request
421791261,47ce68f7a969a5fbd6d5d0321c228788cac115f6,374,master,errored,1064,2018-08-28 22:08:35 UTC,421791262,pull_request
421773160,85a17e9b51bdfcd3838adaec7f682aebd06ba5f3,374,master,errored,22,2018-08-28 21:22:09 UTC,421773161,pull_request
421231961,1548f2a7b6024c4a02ad020cc50f272cec875bb9,374,master,passed,410,2018-08-27 18:47:26 UTC,421231962,pull_request
419829710,77ad9268138fd7d541d415945ed7186cb7a87f4a,374,master,failed,491,2018-08-23 20:25:05 UTC,419829711,pull_request
419820388,3cb553aa1333aadb5b7551776d182772b93a8e2e,374,master,failed,230,2018-08-23 19:53:33 UTC,419820389,pull_request
419739865,d87fb45eb4ce5e27a6cccd268c0b1076641eaa29,374,master,failed,151,2018-08-23 16:34:22 UTC,419739866,pull_request
419349559,208fecfb670aab4a792165dcd58590f925a69b9b,374,master,failed,721,2018-08-22 20:04:36 UTC,419349560,pull_request
416938260,c6484df5d016b1cb1e9e2e01482dc51832c3817d,371,master,passed,464,2018-08-16 18:17:14 UTC,416938261,pull_request
416906581,3e0f8e861ce52ec76d73af5db66fe9f47ff89120,371,master,failed,259,2018-08-16 16:51:54 UTC,416906582,pull_request
403460968,8ef6af38fa39ae55d75fb4b7f107a8f702708033,360,master,passed,370,2018-07-13 08:39:23 UTC,403460969,pull_request
400617212,be5f2d0752bea809b4d452469bd09e86836deafc,,master,passed,377,2018-07-05 21:01:24 UTC,400617213,push
392651443,78a56a0f9ad10633a2ab75d2b96c7b0344c48934,365,master,passed,439,2018-06-15 10:20:07 UTC,392651444,pull_request
392647457,c5b1255ee57572b20f26be632d3a35bb02f9a883,365,master,failed,209,2018-06-15 10:08:01 UTC,392647458,pull_request
390614586,5d1544ecae2143faea2930467116e881fdf793b6,,master,passed,432,2018-06-11 05:53:01 UTC,390614587,push
390553370,96ac8f80c21730b2146f1313bcad21b48b115c40,367,master,passed,369,2018-06-11 00:43:19 UTC,390553371,pull_request
389447510,75763a8a9e4d3810d27eb8b71f99c7019287a3ab,366,master,passed,522,2018-06-07 21:30:09 UTC,389447511,pull_request
386134702,6ae47bd4ca4db01822e7b1e8defab7a3f4092816,365,master,passed,436,2018-05-31 11:24:23 UTC,386134703,pull_request
386084059,2a37c82e5ace37e923693eb965d3d76fc96fa0fb,365,master,failed,585,2018-05-31 08:57:03 UTC,386084060,pull_request
383376493,c00f9623b7312bb2ce0f01296bbeac4473d0348d,365,master,passed,392,2018-05-24 19:59:22 UTC,383376494,pull_request
383372842,32576164e6762625073302cacf2130695ef7f399,365,master,failed,384,2018-05-24 19:50:33 UTC,383372843,pull_request
383362012,4147f8c4e89714c9809bb30f234880438ac71be8,365,master,failed,465,2018-05-24 19:25:44 UTC,383362013,pull_request
383359057,3477795bd1fa1299e670401757b0e27dc5f89862,365,master,failed,198,2018-05-24 19:21:10 UTC,383359058,pull_request
354277190,86a040a0a744a1b814ed87ea5529b75cf783f651,360,master,passed,360,2018-03-16 11:41:04 UTC,354277193,pull_request
354200454,da5e702f277d0476e20eeefd4f1106243af5430a,360,master,passed,404,2018-03-16 07:59:20 UTC,354200455,pull_request
354200055,5d8a73e876cca517abd6602e85e017755cb8cb83,360,master,passed,370,2018-03-16 07:57:53 UTC,354200056,pull_request
354199141,6a245acb13ce410b9a21e68ee477a4cd215fdff6,360,master,passed,380,2018-03-16 07:54:30 UTC,354199142,pull_request
354197523,a3aaa3900960f09c8bab838262c0e1d7f718f821,360,master,passed,369,2018-03-16 07:47:57 UTC,354197524,pull_request
353695710,e83fcd4a06e6e5d5b0f1827ed91fb31fefb6b2b9,360,master,failed,507,2018-03-15 07:21:43 UTC,353695711,pull_request
347178952,1b8bfea1f1f892b965af953071641d771feba83d,360,master,failed,496,2018-02-28 09:16:17 UTC,347178953,pull_request
346194592,151c471717853512ca6dc424896863ed9129a81c,,master,passed,488,2018-02-26 09:12:05 UTC,346194593,push
345242829,7a5f7a695d34bd23e5483d2f2df704de50de72b0,363,master,passed,451,2018-02-23 13:10:44 UTC,345242830,pull_request
345240808,9f3d68908acd6c27f3ca15e72f3c16b04330870d,363,master,failed,193,2018-02-23 13:05:08 UTC,345240809,pull_request
345239920,336cb1bedb5e9f4baab8dfa649a492d555866659,363,master,failed,154,2018-02-23 13:03:12 UTC,345239921,pull_request
340999403,b49d444b840833fad91750ed25d24478af9ddafd,360,master,failed,668,2018-02-13 15:33:20 UTC,340999404,pull_request
340999214,a304e33551529c6f991f432cd9467276908e68ef,360,master,failed,286,2018-02-13 15:32:49 UTC,340999215,pull_request
340432634,44e9782ceb20b1957bd680482f0cf0ad42a91fb7,360,master,failed,543,2018-02-12 11:04:30 UTC,340432637,pull_request
339530535,69fdf457813d7a49987e8d47e3fc4253d693ee71,360,master,failed,573,2018-02-09 16:15:44 UTC,339530537,pull_request
339518106,a9f1d97cb876cfa127dd0c3a7dbb036dae1fe092,360,master,failed,650,2018-02-09 15:50:18 UTC,339518107,pull_request
339456846,c2bcde9bee4c7947761a4764ee0b20c82b6b0451,,master,passed,477,2018-02-09 13:35:15 UTC,339456847,push
339435278,d6984f795abf87d11ab23e3d4544a49fc3a3e9b4,362,master,passed,470,2018-02-09 12:37:56 UTC,339435279,pull_request
339434568,c2c7cecd32f3792a74ece2458f99807d47643b96,362,master,passed,483,2018-02-09 12:35:30 UTC,339434569,pull_request
339019036,d7424ad58d68577bc3bf088e5cceceb3cf589dc9,,master,passed,430,2018-02-08 15:04:43 UTC,339019037,push
339015817,579d0d6e3eeda60f3a39940740f6b57feb571b11,361,master,passed,369,2018-02-08 14:57:40 UTC,339015818,pull_request
339015436,c59457b29385e0ddbdf132f538101db0be928237,361,master,passed,414,2018-02-08 14:56:53 UTC,339015437,pull_request
339015349,0e9562e46ea38c87edf2c5ec9d09a4439b350523,361,master,passed,479,2018-02-08 14:56:41 UTC,339015350,pull_request
338994932,808d647f71165a1cc901c369a5b8667ae0802e22,360,master,failed,628,2018-02-08 14:12:58 UTC,338994933,pull_request
338547577,de4e0c50ab3740a4276441293c9bdf2e79a7abd5,360,master,failed,606,2018-02-07 15:22:50 UTC,338547578,pull_request
338467113,abec9c807a0bf5fac529506151a4e5dfe87471c1,,master,passed,443,2018-02-07 12:07:19 UTC,338467114,push
338464460,0b11e64762c316b91d0c20b76d9fef462129a5a9,359,master,passed,354,2018-02-07 11:59:26 UTC,338464461,pull_request
338457926,7db76d05dcaad0bf6f38e092978edffbbb0c5a12,359,master,passed,400,2018-02-07 11:41:20 UTC,338457927,pull_request
338456085,4f0822c2f80c7dec1ddd93a20e16f942f7f494e7,359,master,failed,179,2018-02-07 11:36:14 UTC,338456086,pull_request
338134176,bb4095b11f608508551705d9896a5e839e0fa267,359,master,failed,222,2018-02-06 18:19:25 UTC,338134177,pull_request
338059429,6a43bbb999e538eb33f690de8689f0494c5c88d9,359,master,failed,286,2018-02-06 15:30:34 UTC,338059430,pull_request
338043934,2495fb1906498c6abe37afbe5e9e6292c295b42a,359,master,failed,337,2018-02-06 14:55:00 UTC,338043935,pull_request
338043181,e13df781fd900ba630fa5d901a03a82992bd872f,359,master,failed,318,2018-02-06 14:53:13 UTC,338043182,pull_request
338043060,1f7b9ba43666902cdc9e8df95d629d537f445a7b,359,master,failed,294,2018-02-06 14:53:00 UTC,338043061,pull_request
338041324,14c5059bf04d64f886f992f71fe563c747036473,,master,passed,420,2018-02-06 14:49:08 UTC,338041325,push
338037508,9fa6f3c00061155221ff9b7e3b4f5ff4e7531964,358,master,passed,429,2018-02-06 14:40:29 UTC,338037509,pull_request
336484408,e68d3340a87bc37fb366dd1baf536e7b0810d8fb,,master,passed,438,2018-02-02 10:03:12 UTC,336484409,push
336481586,809e7ac7aecbc5eb6962bf2a7a717606ffa5d26d,357,master,passed,413,2018-02-02 09:54:41 UTC,336481590,pull_request
329806265,baedda37736e7ccd88cd3c304bef79d0c5120891,,master,passed,438,2018-01-17 10:22:27 UTC,329806266,push
327619455,5227a15987282260a1128fa8dfe1dde934a924df,356,master,passed,471,2018-01-11 10:27:10 UTC,327619456,pull_request
327314808,90778f00f9f6a31b6426e85a0ba8ba6d82f25941,356,master,passed,416,2018-01-10 16:49:47 UTC,327314809,pull_request
327305451,709b2de10c714256440c15a3500044a271e92faa,356,master,failed,400,2018-01-10 16:27:54 UTC,327305452,pull_request
326745579,bb1b758be0e928e48aba024e8ba00df53929ea66,,master,passed,412,2018-01-09 10:10:41 UTC,326745580,push
326739820,15efa6acd103797f26f7a7ca1be99aba3684bdbe,355,master,passed,388,2018-01-09 09:55:52 UTC,326739821,pull_request
326724226,47ac0efb3495b88b6083ed045d3de818788a1553,355,master,failed,259,2018-01-09 09:04:39 UTC,326724227,pull_request
326301876,e685053e001e94060b6bb8b0245354bdc131f47f,,master,passed,341,2018-01-08 10:30:46 UTC,326301877,push
326299667,11b6bc754fd3bbe663a2eb549ede83f238aa22c7,354,master,passed,351,2018-01-08 10:24:24 UTC,326299673,pull_request
326297090,805c080cd8d1f78038d6ca8323deb5e4a7e3f0b1,354,master,failed,142,2018-01-08 10:17:00 UTC,326297091,pull_request
326291863,b11a7eaa8d513c08bd5e9034d43e3320c00e705e,354,master,passed,355,2018-01-08 09:59:32 UTC,326291864,pull_request
326275984,1b9e0af3733d4e05b97aeb4164abdd24af3f575c,354,master,passed,350,2018-01-08 09:00:27 UTC,326275985,pull_request
325469892,7a406a953a0794fc51d8aadb1efbedfd63cf339f,354,master,passed,452,2018-01-05 14:52:27 UTC,325469893,pull_request
325439834,cabacac498631ef81ecb2c2ebca9ff40680baaa3,354,master,failed,256,2018-01-05 13:23:08 UTC,325439835,pull_request
325439395,f16859df5b1e664ec7c2369ddd9045825be68868,354,master,failed,174,2018-01-05 13:21:15 UTC,325439396,pull_request
320715556,7373bd4b677e23bef230ac335c2c130e6c4045f9,,master,passed,329,2017-12-23 17:38:01 UTC,320715557,push
320704033,7cb7714a79d543d01f82ca4ee988cee3168dc24a,353,master,passed,390,2017-12-23 16:52:07 UTC,320704034,pull_request
320703963,ac62b5865b11adfbc3981937cadc63fa9c4a8c4f,353,master,passed,412,2017-12-23 16:51:56 UTC,320703964,pull_request
320702446,a5fb9fd6eeebbf7a792fdf4dd1af0f444a26f851,353,master,passed,473,2017-12-23 16:45:36 UTC,320702447,pull_request
320692767,1728682b534f15eb85365bf36f941f9c266d8b79,353,master,passed,453,2017-12-23 16:13:15 UTC,320692768,pull_request
320687977,0ccd38f763388721ece1c8d7b09febe3f6f968f9,353,master,passed,381,2017-12-23 15:56:13 UTC,320687978,pull_request
320684105,50dca1f2d7e7ad1f91f3847927f44ea12b814f56,352,master,passed,391,2017-12-23 15:40:40 UTC,320684106,pull_request
316973271,253f0f9f26979ceced495ae32af0f489caf1d521,349,master,failed,135,2017-12-15 15:18:44 UTC,316973273,pull_request
316902000,9a615b0fbf7a2289d4a085a36d12d16b8d6c01f5,349,master,failed,119,2017-12-15 12:31:08 UTC,316902001,pull_request
316898556,0d79364e8b34dc81d69ca2f42245438fbf180c17,348,master,passed,352,2017-12-15 12:21:37 UTC,316898557,pull_request
316835270,496397a89f379ceac8dfdeed7fd132d879cfdab7,348,master,failed,435,2017-12-15 09:31:32 UTC,316835271,pull_request
316380246,ffcccba53007d8668887529341c7f1a53fa41968,,master,passed,373,2017-12-14 11:51:30 UTC,316380247,push
316375976,240f6362f0a132c992f102ad5c5beac15427bf26,344,master,passed,395,2017-12-14 11:40:23 UTC,316375977,pull_request
315869632,7a9944cf4c03f73c0d40851e07fbb67439dc72ed,348,master,passed,415,2017-12-13 12:54:07 UTC,315869633,pull_request
315869033,80161c9878f2bc58fd71f0cbbdce9f7f00a78006,348,master,failed,421,2017-12-13 12:52:38 UTC,315869034,pull_request
315852599,9cc66aaaf73f8f7e351bbc6cd56c9889c849505b,347,master,failed,528,2017-12-13 12:29:51 UTC,315852601,pull_request
315851008,9eae074f672e2d1c8fc04636cf5a5b27c8705863,347,master,failed,535,2017-12-13 12:10:07 UTC,315851009,pull_request
315850838,3f86495416c164f35ad57599241f3ff0e82cc83e,347,master,failed,541,2017-12-13 12:09:29 UTC,315850839,pull_request
312878515,6194aaeed75dad0116437377d90bb99dfc17c5a4,344,master,passed,352,2017-12-07 10:08:55 UTC,312878516,pull_request
312878201,6f09b2dd378032d5d23a8ae44a3fb7410433e90d,344,master,passed,371,2017-12-07 10:08:02 UTC,312878202,pull_request
311364347,c99201d5c74beb9a5a237c964c59683cf939f3d4,,master,passed,411,2017-12-04 15:25:08 UTC,311364348,push
311355856,010e4f87bdf7b4423c571858efd99ca1bb5411ed,346,master,passed,553,2017-12-04 15:10:40 UTC,311355857,pull_request
307808424,aaeaa99fbb8293f6ff88c8a536f67ccabfefe525,344,master,passed,380,2017-11-27 09:47:46 UTC,307808425,pull_request
299661416,0be68152cfed7d77298119df1847b0dfc8b8d629,,master,passed,379,2017-11-09 14:24:41 UTC,299661417,push
299656084,b2a5742ef43498506953f385901e3d4071e22f69,342,master,passed,386,2017-11-09 14:16:24 UTC,299656085,pull_request
299651722,3a59eadd540b8e5656dfe8e3218f24efb52f8a62,,master,passed,572,2017-11-09 14:05:14 UTC,299651723,push
299124209,5d784e81d2fa0f4654acab8a0cfb409e5b85465f,341,master,passed,417,2017-11-08 14:23:36 UTC,299124210,pull_request
291502979,6da6ffed89937f82d3c336e09ab9415f0d0ab0c4,339,master,canceled,-45419,2017-10-24 07:18:24 UTC,291502980,pull_request
283123547,5ab7f22e3bfe3ec0dd80293b9a19f43fddfa8dbb,338,master,passed,391,2017-10-04 09:58:30 UTC,283123548,pull_request
283122279,903ad9e6e4f80c53c09c98b00bdf8b7f8c678a6c,338,master,passed,327,2017-10-04 09:54:54 UTC,283122280,pull_request
282774079,491ef75d00d0585c913caf2fe429e5b965e3c426,338,master,passed,375,2017-10-03 15:05:09 UTC,282774080,pull_request
278623087,cdd711e4d3cd5bd34e985b825c39efefcf29541b,,master,passed,349,2017-09-22 13:37:35 UTC,278623089,push
278283502,be9cca6cb97e00c2fc9795cfd6d34360a7470baa,334,master,passed,327,2017-09-21 17:19:41 UTC,278283503,pull_request
278280671,1ecb7405fa3df462286665e85253ec2e20689b89,334,master,passed,395,2017-09-21 17:11:02 UTC,278280672,pull_request
