build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
25161740,27c1931c7f5a32b09e9e6c5344edf5e9de24feff,,stackoverflow,failed,491,2014-05-14 14:42:40 UTC,25161741,push
25149172,c4d65192dfa8aeb25b385a47692c111b2d4e413b,385,master,failed,408,2014-05-14 12:03:33 UTC,25149173,pull_request
25148056,99ad1cd338ced37b5aad8c8c877efae3bf9a0836,385,master,failed,325,2014-05-14 11:46:21 UTC,25148057,pull_request
25142947,1f9bdca041d5b482a7190908bf22977beedd00da,315,master,failed,346,2014-05-14 10:07:15 UTC,25142948,pull_request
25058306,2463923d5c60e6eb5b1453062a2666aaae82b706,315,master,passed,396,2014-05-13 11:12:04 UTC,25058307,pull_request
25058302,c27285e99c63abf34d10289944fa6afcc458c892,,stackoverflow,passed,377,2014-05-13 11:11:31 UTC,25058303,push
25057787,40e0d17d8b41a2d7244676755329db916d5783cd,,master,passed,764,2014-05-13 11:03:30 UTC,25057788,push
25053992,e48cb5834f65dadbc132274ccfa9a1389efb1555,,master,passed,784,2014-05-13 10:02:34 UTC,25053993,push
25009230,a8b70c8027d632db4a74069f9795b4b8e8b28fa6,,master,passed,812,2014-05-12 20:21:15 UTC,25009231,push
24982104,6088fbbc948681a31f698f7bf39b2c40ce1591da,339,master,passed,589,2014-05-12 14:32:42 UTC,24982105,pull_request
24982102,84753050eb899b74c2e70f2f0baf2903e6941a7f,,comment-count,passed,445,2014-05-12 14:33:32 UTC,24982103,push
24978932,18cc14431a085eac6ebd9647c7b1a3f2f5d97738,315,master,passed,466,2014-05-12 13:56:31 UTC,24978933,pull_request
24978930,bfa6cdfe6937f29809364b3c0870b3ee95bb4e70,,stackoverflow,passed,506,2014-05-12 13:56:28 UTC,24978931,push
24972685,beec1ce60aba4a01535c5068245c50fbf5fd5ee3,315,master,passed,410,2014-05-12 12:45:19 UTC,24972686,pull_request
24972680,aa16f86a2718b9c7c26e811f94287da31901fc9b,,stackoverflow,passed,461,2014-05-12 12:46:03 UTC,24972681,push
24811663,0700e7cd9d12446689ac84d66d8a5ef5d698ad92,383,master,passed,367,2014-05-09 16:35:41 UTC,24811664,pull_request
24731266,2a4c7dce23f3ce41d0f8ccdfb99dd333b63f9c78,374,jdk8-datetime,failed,402,2014-05-08 17:28:36 UTC,24731267,pull_request
24661034,9ba6c08345634b8f5a1c1f6b2c312b82399a192c,374,jdk8-datetime,failed,363,2014-05-07 21:06:38 UTC,24661035,pull_request
24649780,dedd2f043925da159d1502e39a52af6bf76a7336,374,jdk8-datetime,failed,388,2014-05-07 18:34:17 UTC,24649781,pull_request
24615090,e5b3c92558511a95c73301945faa83c23b8fe259,315,master,failed,462,2014-05-07 10:59:54 UTC,24615091,pull_request
24615088,a5afaea33f25e359c9ebc0ec10ba0afc0d924b4e,,stackoverflow,failed,392,2014-05-07 10:59:49 UTC,24615089,push
24610440,f9577acd4b7bbded96c2680b99562a9e7351764b,315,master,passed,551,2014-05-07 09:40:10 UTC,24610441,pull_request
24610436,c0a87493e2f38ee18bf63477174b507dffee347d,,stackoverflow,passed,483,2014-05-07 09:40:12 UTC,24610437,push
24604538,c2017dc7c6f7ce821fa7bb7e292815c68922dc01,315,master,passed,449,2014-05-07 08:06:31 UTC,24604539,pull_request
24539949,d70bc19fd105dc3bc05ba0b2d72cabb53ab13f02,,master,passed,934,2014-05-06 14:34:23 UTC,24539950,push
24526658,24d1827eccb8ce34656c0b23f71a824606ab6cae,,stackoverflow,passed,388,2014-05-06 11:33:50 UTC,24526659,push
24524181,fb8f6fd30aad7fee1a3555f02db9b79588e8721c,,stackoverflow,passed,480,2014-05-06 10:51:23 UTC,24524182,push
24524069,fb8f6fd30aad7fee1a3555f02db9b79588e8721c,,questions,errored,91,2014-05-06 10:48:41 UTC,24524070,push
24454594,cfbdff6a29457bab612f3cfadaa8e70f3ae2eb10,379,master,passed,512,2014-05-05 14:10:44 UTC,24454595,pull_request
24454416,cfbdff6a29457bab612f3cfadaa8e70f3ae2eb10,379,master,passed,551,2014-05-05 14:07:40 UTC,24454417,pull_request
24435916,fb8f6fd30aad7fee1a3555f02db9b79588e8721c,,master,passed,742,2014-05-05 08:31:03 UTC,24435917,push
24431980,6aa7c9ec3c1b5caf3a57aa0bd85e3f6fd532ced3,,master,passed,746,2014-05-05 07:06:18 UTC,24431981,push
24395088,e7a114e680eeac7d087f81084dd14ea3fa39fff6,377,master,passed,392,2014-05-04 16:48:51 UTC,24395089,pull_request
24394446,e2e12d0aad35b17d8d8545a87098c8fca94302a6,,springloaded,passed,357,2014-05-04 16:36:46 UTC,24394447,push
24394410,c36fc1a421f17dc487ec11b3f6aaace1ea5f0666,,springloaded,passed,363,2014-05-04 16:35:48 UTC,24394411,push
24392182,a2f0dfdf204f6eb20335ce5eafd5210a46b7ecce,373,master,passed,445,2014-05-04 15:48:05 UTC,24392183,pull_request
24392145,b0d67102682808c74fbf39cf77b3e4587d0838fd,365,master,passed,423,2014-05-04 15:47:29 UTC,24392146,pull_request
24384512,c36fc1a421f17dc487ec11b3f6aaace1ea5f0666,,master,passed,735,2014-05-04 13:19:52 UTC,24384513,push
24375054,c3449b959476b063226fb411e75e56e85a202ecd,,master,passed,705,2014-05-04 08:30:47 UTC,24375055,push
24375035,3489302262a8f07c1ff142c4e79bcebafb11efea,376,master,passed,328,2014-05-04 08:30:21 UTC,24375036,pull_request
24375030,7c993da1dc9a1b37f61ccd96104988047a3afd7b,,gradle-1.12,passed,297,2014-05-04 08:30:51 UTC,24375031,push
24373264,1300f59517469198314bf2d6f2fbceb09ab48ec2,,master,passed,720,2014-05-04 07:18:04 UTC,24373265,push
24361719,ad2dfe0765c4c847196da03822dc18d15fadb6fe,365,master,failed,214,2014-05-04 00:23:44 UTC,24361720,pull_request
24354672,7911d240b6b54d37c09ef911ecae1eb3c0e520b6,375,master,passed,378,2014-05-03 21:02:01 UTC,24354673,pull_request
24353371,bbd5c271aade7e4f5f1f59e3f0155ace2094550b,375,master,passed,361,2014-05-03 20:30:35 UTC,24353372,pull_request
24343427,c3b87d153fdd4fb93c59e8de04544d79da72608b,374,jdk8-datetime,failed,257,2014-05-03 17:10:56 UTC,24343428,pull_request
24334966,73ff3163370d8e9be76077d1d0a98e316f00d784,374,jdk8-datetime,failed,266,2014-05-03 13:55:49 UTC,24334967,pull_request
24328741,f208ec3fb35e5312023d6014cb8a794e2c0285fe,374,jdk8-datetime,failed,277,2014-05-03 10:41:16 UTC,24328742,pull_request
24313112,937797d4416cb0b25d4adfab4a730884c8415cfd,373,master,failed,459,2014-05-03 00:07:40 UTC,24313113,pull_request
24311826,5140927c20b709f2fbfc0aafe612e203880820be,373,master,failed,282,2014-05-02 23:39:00 UTC,24311827,pull_request
24310238,09ce40e58c2994f73c5e87f4ce4d8479974f9e6c,373,master,failed,365,2014-05-02 23:00:43 UTC,24310239,pull_request
24300751,09cfbdd9377ce60ec19ee2a4ca7945e24e5beedc,371,master,failed,353,2014-05-02 20:52:06 UTC,24300752,pull_request
24288437,98c7eb9c3f46ea0f40c0ec1737141c74a4e41f75,372,master,failed,434,2014-05-02 18:07:26 UTC,24288438,pull_request
24288435,6a2d5b3d6e763adf08ff1cc49624d01788304d28,,jdk8-datetime,failed,340,2014-05-02 18:07:40 UTC,24288436,push
24288343,3dc4ff3ac63707f13eb2930cee07e1bc0f679fbe,372,master,failed,365,2014-05-02 18:05:32 UTC,24288344,pull_request
24288308,48668e1b77d353156d491035fa8a577b45a54bb1,371,master,failed,371,2014-05-02 18:05:09 UTC,24288309,pull_request
24288194,089caed042bbaaa440397313bad2fee00e110f21,,jdk8-datetime,errored,32,2014-05-02 18:04:03 UTC,24288195,push
24285322,2fab62aa6154f860dbcf9e541b3abb18238fb08a,,master,passed,950,2014-05-02 17:25:19 UTC,24285323,push
24284886,c201dd76deb6f486ec3a36b7d6223c7e58e241ce,370,master,failed,1003,2014-05-02 17:19:44 UTC,24284887,pull_request
24284444,8cd286c1df2b39c4fe37f7c19fb81c8a1238e4c4,,add-npm-shrinkwrap,passed,466,2014-05-02 17:13:32 UTC,24284445,push
24217062,a610b14609b5f9ddbc05849d77b1d8276658db79,368,master,errored,298,2014-05-01 21:00:11 UTC,24217063,pull_request
24117244,b928d9979565313d69954dbd8e75b27c307b51c8,339,master,errored,171,2014-04-30 16:41:06 UTC,24117245,pull_request
24117242,4d0a4da1e8d68380991e7e8661efc6f98d847e17,,comment-count,errored,208,2014-04-30 16:37:36 UTC,24117243,push
24102658,198cc7992d0e9638ecbfc441b5d9fed1291e1bdb,,master,errored,149,2014-04-30 13:38:07 UTC,24102659,push
24102602,d6ad6efaf05eee4075d406f7589ff11a7de5ce4d,,master,errored,21,2014-04-30 13:37:21 UTC,24102603,push
24093574,73053b2c61648297a71c65029f9d133eaa99520f,,master,errored,197,2014-04-30 11:14:43 UTC,24093575,push
24093557,7039ca351eed2dc0eaee06a11788223851067555,367,master,errored,24,2014-04-30 11:14:04 UTC,24093558,pull_request
24093539,e204cfd9bee3f55f1ba3c290ce73c4733cfafbfb,,sort-docs,errored,196,2014-04-30 11:13:52 UTC,24093540,push
24093526,e1a19fb4c77cce0befe5c89899b5006dd64c91a3,,sort-docs,errored,164,2014-04-30 11:13:50 UTC,24093527,push
23768545,e1a19fb4c77cce0befe5c89899b5006dd64c91a3,,master,passed,742,2014-04-25 16:13:16 UTC,23768546,push
23270820,f2c8bf145db5d736b2379edb5d51f68ef0321140,,master,passed,653,2014-04-18 10:36:46 UTC,23270821,push
23267296,ed4d5d8320a5dc5c26228e8e5cfac7f3622aa3f3,,master,passed,707,2014-04-18 09:19:36 UTC,23267297,push
23180819,13744b2de1f88af5111203366da2c0cf1c7563af,,repo-paths,errored,734,2014-04-17 05:54:22 UTC,23180820,push
22945471,13744b2de1f88af5111203366da2c0cf1c7563af,,master,passed,730,2014-04-14 11:51:41 UTC,22945474,push
22776828,ec5786ff34e4b870a09c0753b6684933927f17f9,,master,passed,757,2014-04-11 14:13:25 UTC,22776829,push
22776769,6cd841fe866e12bfa4ac9c0d3e5d748cd055d36c,,master,failed,698,2014-04-11 14:12:59 UTC,22776770,push
22776281,82f71d568fb215dd160994a772ea0ad15214fdb6,340,master,failed,356,2014-04-11 14:04:54 UTC,22776282,pull_request
22764113,91285ec1794a2f3ed366363bb37a24fbb240d05c,339,master,passed,743,2014-04-11 11:09:30 UTC,22764114,pull_request
22764107,7c1aece53e27770ac9941c0de0776d0d8607148d,,comment-count,passed,564,2014-04-11 11:09:46 UTC,22764108,push
22754843,e77aa1d99a71eb1128d696f7a8a0ce2dfb4f5b03,,master,passed,844,2014-04-11 08:23:38 UTC,22754845,push
22703556,ba4f9e8221acac8f373cfbda8043f75648b3c598,,master,passed,779,2014-04-10 15:50:59 UTC,22703557,push
22701028,82d79d47ea25f23c71e79722e81c7f23f3982082,349,master,failed,271,2014-04-10 15:23:37 UTC,22701029,pull_request
22689108,54aea55456673e4fb16bccaa6b0299275c0c3e0f,348,master,errored,1355,2014-04-10 12:29:10 UTC,22689109,pull_request
22689104,4e51a3bd1b043cee2fcdb95b8bbd0f92b4e02ebd,,jdk8-lang,passed,494,2014-04-10 12:29:24 UTC,22689105,push
22685548,1eeba424c45af05497eaf4da08b62a976b00fbf7,339,master,passed,870,2014-04-10 11:26:49 UTC,22685549,pull_request
22685546,3af4e599d676fd0b8bbae68314a51bd2da66c3cc,,comment-count,passed,424,2014-04-10 11:28:38 UTC,22685547,push
22676570,c96b799216bb0c9b44adb40be840c819a672dffd,,master,passed,881,2014-04-10 08:50:13 UTC,22676571,push
22676105,931846f72e7153548bc75d015b8b070cd3ab24c2,,master,errored,337,2014-04-10 08:41:32 UTC,22676106,push
22674291,5c0e3334fd3597f49886c4f0c1f20e85d21bd1bc,,master,errored,17,2014-04-10 08:10:41 UTC,22674293,push
22641470,14f5229c274e0ed15537371144c1fc30b8985396,348,master,failed,647,2014-04-09 20:41:28 UTC,22641471,pull_request
22641362,dc669f1254c09d50a7e62c8abf004e321f070887,,jdk8-lang,passed,481,2014-04-09 20:40:18 UTC,22641363,push
22641157,e762cecc17de3b15bf6e5b76ac5ef607d996d7ec,,master,errored,15,2014-04-10 08:06:37 UTC,22641158,push
22623322,ba9b5b2e13a1f2fcd479e24a85e407e65b5d17f1,347,master,failed,207,2014-04-09 16:37:22 UTC,22623323,pull_request
22603681,933914882418fd181aea694108314043627a722b,339,master,failed,705,2014-04-09 12:05:53 UTC,22603682,pull_request
22603679,f3ab38a56ab1d6de9fdc73c5260d7a778cdece70,,comment-count,passed,418,2014-04-09 12:05:20 UTC,22603680,push
22603010,aae71d03696f4d0d09e3c713fd4e3c19f7ee12fe,,master,failed,821,2014-04-09 12:56:55 UTC,22603011,push
22602955,5f3b645cf824ab02dd1a95db94496d6a924c9b42,,master,failed,670,2014-04-09 11:52:14 UTC,22602956,push
22601462,4620a278af8d8372c4cb91ca4160e055644bacb2,,stage-spring-cloud,passed,838,2014-04-09 11:25:41 UTC,22601463,push
22599822,a93b61db42e6f794256b8c73c0128df0c5b1b3bc,,master,failed,758,2014-04-09 10:53:45 UTC,22599823,push
22517147,b3e11ef4ed4d799b18eb22908b8bf97b27c1fb8d,345,master,failed,251,2014-04-08 10:31:06 UTC,22517148,pull_request
22485070,7d0457f4241ee341101920bf5d974eedab80e51c,344,master,failed,290,2014-04-07 22:38:55 UTC,22485071,pull_request
22484961,96a659f6eca4c014e99fd31e5e7b2bcc09faf514,344,master,failed,249,2014-04-07 22:37:04 UTC,22484962,pull_request
22448933,d6edc3efc112c162f530c614136db6e3acb0cf09,,master,passed,883,2014-04-07 15:43:03 UTC,22448934,push
22448863,fcdba9b894a4b9715eab14e3cb7de95af45ae6c0,,jdk8-buildpack,passed,491,2014-04-07 14:38:31 UTC,22448864,push
22448859,9b61cc653e220eed16a3693c4b57abe24d9893b5,148,master,errored,11,2014-04-07 14:38:28 UTC,22448860,pull_request
22435747,4d6edd1142c4a14ac27c4f4156035cfc91606683,,master,passed,822,2014-04-07 11:17:09 UTC,22435748,push
22435711,3e1b0e56a7a92120fce2056bb78d47162b29aa98,346,master,errored,10,2014-04-07 11:15:38 UTC,22435712,pull_request
22435669,04a3fe9bdefb3b112a0d2a16f5fa6453dd8df419,,upgrade-boot-1.0.1,passed,410,2014-04-07 11:15:32 UTC,22435670,push
22312028,eb8657aba6064b65082cd88cf55524c2e171cd8a,344,master,failed,230,2014-04-04 23:36:08 UTC,22312029,pull_request
22262249,893aa1911039df1799340dab7900b14d7fa8e044,,master,passed,776,2014-04-04 11:56:54 UTC,22262250,push
22202925,cf6e45b88ffa0000aa4c570e3f69da0defebe940,319,master,passed,863,2014-04-03 17:08:20 UTC,22202926,pull_request
22202917,7fca205e16fadc2ed6e970123a01008bf334cbc1,,upgrade-boot-ga,passed,466,2014-04-03 17:15:55 UTC,22202918,push
22198690,1f2c0e04b0d4c131fe9ead2d41038fcc273b6db6,319,master,failed,380,2014-04-03 16:10:36 UTC,22198691,pull_request
22198688,6653dea1d90efc48441ba3fc774b7836e8c1af2d,,upgrade-boot-ga,failed,424,2014-04-03 16:10:45 UTC,22198689,push
22180251,c549e52eb229a169195cf3529452c3945abc9199,,master,passed,956,2014-04-03 11:53:11 UTC,22180252,push
22178997,7bb46673eaa488b0d568f578acc85fe5125bd033,319,master,passed,878,2014-04-03 11:33:41 UTC,22178998,pull_request
22178995,e02b418f05e6f842ea165ddc25a9e21fb10363b0,,upgrade-boot-ga,failed,426,2014-04-03 11:33:48 UTC,22178996,push
22174320,8e06e88c9b7e2df6bef4e3b728fe9aa9814ab324,319,master,errored,299,2014-04-03 10:08:54 UTC,22174321,pull_request
22174318,9ecebbdad813a76ee99bbcecfdeaab9a83a2685b,,upgrade-boot-ga,passed,491,2014-04-03 11:01:02 UTC,22174319,push
22024531,99d737f7474c597b8832b42e4a92fdf892cddcfa,339,master,passed,847,2014-04-03 08:35:43 UTC,22024532,pull_request
22024527,c21626104594b49bdd18c6a575c38f96a9a8d463,,comment-count,failed,433,2014-04-01 14:20:50 UTC,22024528,push
22023568,04874c97156c8eecbe7634a74f782f059e2a9c50,339,master,failed,525,2014-04-01 14:07:59 UTC,22023569,pull_request
22023524,14d5157562c681231dbf2ea8f67e747b65c0dce5,,comment-count,canceled,0,,22023525,push
22023019,2a4b0677655f113b7e66d650e4bddf322a7603b2,,disqus,failed,315,2014-04-01 14:00:49 UTC,22023020,push
22022977,f8c0dd665ec66ad6a56df93b8195c415f947f741,,master,passed,883,2014-04-01 14:18:40 UTC,22022978,push
22021571,0dacefe7145113162d3c74c57bb8fa1c1f61faad,,disqus,failed,395,2014-04-01 13:38:56 UTC,22021572,push
21953571,521fce2cac2fa625ed67d7cb6f92a9aeb8bed56d,,master,passed,759,2014-03-31 16:17:08 UTC,21953572,push
21952969,c9994ff4c9c9967cbd67bb8bc714ebea28691ece,337,master,passed,796,2014-03-31 16:07:53 UTC,21952970,pull_request
21952960,76bc27566457aa6b77452c5833b226bbcb7b4b9f,,space,passed,416,2014-03-31 16:08:04 UTC,21952961,push
21952908,0260860fef7d9dffa94517b3b25a7a0cc7f1d219,,space,errored,7,2014-03-31 16:07:03 UTC,21952909,push
21952144,06fd6d215d7a95b54859ab49ec20482a3b6f78d7,,master,passed,787,2014-03-31 15:57:05 UTC,21952145,push
21951202,075c19ed40b7ecf68a612e8c5fa94dc0bb074671,,master,passed,786,2014-03-31 15:45:19 UTC,21951203,push
21950402,5c73436ea67eb475be4ace802ea10370c3abb182,334,master,passed,825,2014-03-31 15:35:28 UTC,21950403,pull_request
21950373,38565e10abb403c9371318b626d05738b08f2f24,,disqus,passed,472,2014-03-31 15:32:28 UTC,21950374,push
21949276,8e581dc7ff7e533474fd35afb4ecf95178b958de,,stage-space,passed,695,2014-03-31 15:20:36 UTC,21949277,push
21948439,e797bf2ac92ab8c6cf6ee1232defa03cdc1deb58,,stage-space,failed,357,2014-03-31 15:10:18 UTC,21948440,push
21947852,4ee83301f686dd961c7e1603c455ed4485977182,,stage-space,canceled,0,,21947853,push
21930943,62edb1f5594fb2b39f325a57c77aabaddc65c2e8,,fix-license,passed,330,2014-03-31 10:56:08 UTC,21930944,push
21930528,cd2af87df4a91709e8b5e7be8ab6762d94857cd5,,master,passed,843,2014-03-31 10:48:46 UTC,21930529,push
21930509,81572e265a449b49856a23dc4016b7e9c28f4164,335,master,errored,6,2014-03-31 10:48:26 UTC,21930510,pull_request
21930507,62edb1f5594fb2b39f325a57c77aabaddc65c2e8,,fix-license,errored,8,2014-03-31 10:47:28 UTC,21930508,push
21930362,b85a431c374a16743506a8ced0b3316c488727ce,335,master,passed,710,2014-03-31 10:45:04 UTC,21930363,pull_request
21930354,0cd1aac717ff8c430482b691429847d50935fcae,,fix-license,failed,320,2014-03-31 10:45:19 UTC,21930355,push
21930211,5a0e799e563b6fecf5246d92bf28c97b3b7eac28,335,master,failed,277,2014-03-31 10:43:29 UTC,21930212,pull_request
21930209,661ba617c36b2e66038bee0e46f396b0eebd4407,,fix-license,passed,345,2014-03-31 10:43:08 UTC,21930210,push
21929810,3b844364e01bbb7a7ee034ac10c9ba692d6a7443,335,master,passed,740,2014-03-31 10:34:07 UTC,21929811,pull_request
21929802,9e2eb517495174cba560300dde2b42a2bdfc5d2e,,fix-license,failed,320,2014-03-31 10:32:46 UTC,21929803,push
21880849,a0381182e53e80610e50fab25a1c4fa5dd251ee7,,master,passed,733,2014-03-30 16:24:26 UTC,21880850,push
21877994,36e25795ca1dd79155be99958955c127f4f2bdf2,,master,failed,277,2014-03-30 15:51:01 UTC,21877998,push
21877879,54f613eff1f69a4729c1429f21a53aa7388395d1,331,master,failed,497,2014-03-30 15:23:13 UTC,21877880,pull_request
21877872,245a1946db164fd120183e603720403ee948e278,,travis,passed,426,2014-03-30 15:23:13 UTC,21877873,push
21877482,2567eaaf01ed6412e95740383c640dd06ea9fd13,331,master,passed,736,2014-03-30 15:14:11 UTC,21877483,pull_request
21877480,f36bef1264db11190d8e39c3578c862801a185e6,,travis,passed,304,2014-03-30 15:14:08 UTC,21877481,push
21876941,ff82392d203d1272bb311811908c269088b79c37,331,master,passed,752,2014-03-30 15:01:15 UTC,21876942,pull_request
21876939,77225e1053203b051a3e367d3b435792b9095617,,travis,passed,320,2014-03-30 15:01:08 UTC,21876940,push
21875688,6e9f130f9843595710a4aa5e6dbf500c0d9f2348,331,master,failed,310,2014-03-30 14:29:56 UTC,21875689,pull_request
21875686,0823ded316980ac689c4cfe2edea04180088a8bd,,travis,passed,365,2014-03-30 14:29:43 UTC,21875687,push
21874353,77f311166ba961f4cf7dde8c6d429e7d320c1cc2,331,master,passed,336,2014-03-30 13:50:20 UTC,21874354,pull_request
21874351,e904a6cbf238f061af4d53b82c6cc95f9cb526d8,,travis,passed,778,2014-03-30 13:50:35 UTC,21874352,push
21874061,5e79a506dd1a6f87e1f464fcea99fd672db2a2fd,331,master,failed,187,2014-03-30 13:42:31 UTC,21874062,pull_request
21874059,8f1d16eaa57887682bf4968f68169ee1a329467c,,travis,failed,188,2014-03-30 13:43:05 UTC,21874060,push
21856960,a3cc348f0f66048fb74589b768df1a9897ca40e4,331,master,passed,353,2014-03-30 03:06:00 UTC,21856961,pull_request
21856958,85925c17169b9ac27dc93f846fa7e0bea598ff63,,travis,passed,605,2014-03-30 03:05:54 UTC,21856959,push
21856542,479c42366b79e6c66c5d625a99ef357bbaf21aa0,331,master,passed,486,2014-03-30 02:55:56 UTC,21856543,pull_request
21856540,b5e50acf17ba3fe683695295cd94fc81b8f20f0e,,travis,passed,620,2014-03-30 02:55:53 UTC,21856541,push
21856355,991e884ffd9f5fe179887b8a5e159c6c75713330,331,master,passed,361,2014-03-30 02:46:05 UTC,21856356,pull_request
21856353,cf468e6bedb48c3d889eda3a79b17450a6bb1964,,travis,failed,183,2014-03-30 02:46:08 UTC,21856354,push
21856217,6d38e06b33deea1d16023f73777a2a552dcfd2b5,331,master,passed,353,2014-03-30 02:39:02 UTC,21856218,pull_request
21856215,93f885cea4745a365a26c2346d09f267e6b2ecd9,,travis,errored,288,2014-03-30 02:39:15 UTC,21856216,push
21855973,13c56d193acae3d7ed597d311595337210ebc14c,331,master,passed,362,2014-03-30 02:29:04 UTC,21855975,pull_request
21855965,3fa5ae0e4d214e1d9a22a3e4c320182d4496a127,,travis,failed,310,2014-03-30 02:29:21 UTC,21855966,push
21855823,692198e7ea8443f34f02dfb2353d634654143cd2,331,master,passed,370,2014-03-30 02:22:47 UTC,21855824,pull_request
21855821,5c2bbb14f1897511b110672af7942f1f207202c4,,travis,failed,305,2014-03-30 02:22:41 UTC,21855822,push
21855646,f9fccf1a730b5325aba58e4a6914f91877bece78,331,master,passed,391,2014-03-30 02:14:13 UTC,21855647,pull_request
21855644,b37e72e44d109578d7cd1855e91a564e490bd2c6,,travis,canceled,334,2014-03-30 02:14:25 UTC,21855645,push
21855509,354e4a4c1d034dc507f93dd07c11ae00f6c8d500,331,master,passed,476,2014-03-30 02:08:26 UTC,21855510,pull_request
21855507,26aa24cb3cbd3071bfef961ab4f932c41ed14ad0,,travis,passed,363,2014-03-30 02:08:20 UTC,21855508,push
21855239,63b60bbfd71d3c3ffd96348989fe123b328b0cf5,331,master,passed,395,2014-03-30 01:57:20 UTC,21855240,pull_request
21855237,d98ff2056831320cb055650ebf7167740fe1efec,,travis,failed,355,2014-03-30 01:57:36 UTC,21855238,push
21855181,b0ff83a76c4d119d02b072886bb2f7939044b9e5,331,master,canceled,122,2014-03-30 01:54:21 UTC,21855182,pull_request
21855179,75a44ec5401c07452f19b1ddb7cd8c8220339f28,,travis,failed,308,2014-03-30 01:54:05 UTC,21855180,push
21854703,df97e5ac5269099960ecee6b38323f8cfa6b8551,331,master,passed,434,2014-03-30 01:37:50 UTC,21854704,pull_request
21854699,c60d2e4b0abf5c4d742ed717efdcceccc592a97f,,travis,passed,404,2014-03-30 01:37:56 UTC,21854700,push
21854523,0c058d38c5938c518afe6c4bed7d65dc9596cfcd,331,master,passed,347,2014-03-30 01:28:27 UTC,21854524,pull_request
21854521,b18a63eca6671f1b73bad669bc9af16bfb7391db,,travis,passed,349,2014-03-30 01:28:34 UTC,21854522,push
21854182,2c47c3beff9270a100527f0e4597a398a97e89ca,331,master,passed,380,2014-03-30 01:13:34 UTC,21854183,pull_request
21854180,3c27240ff1b0a67f9a39a60134ee964d80fd0588,,travis,passed,411,2014-03-30 01:13:19 UTC,21854181,push
21853647,47a306a13b2e35054a7a50f8b961c13d9a929440,331,master,failed,347,2014-03-30 00:52:29 UTC,21853648,pull_request
21853645,0d57cb98ad2a48e5f3548fbeca0942dcf04da852,,travis,passed,393,2014-03-30 00:52:37 UTC,21853646,push
21853260,3428cbcdb2b15958f7bfb3e3837c54bda753368f,331,master,passed,436,2014-03-30 00:41:58 UTC,21853261,pull_request
21853258,088d7d54769d1b33dd4d7c54454cf50c9b3e032c,,travis,passed,396,2014-03-30 00:41:59 UTC,21853259,push
21852964,12e7af9471793f6d934e259c8a87561d89b74c9e,331,master,passed,376,2014-03-30 00:32:53 UTC,21852965,pull_request
21852962,7441251270bbbda8cf5403f3674aa02b9173d4ac,,travis,passed,357,2014-03-30 00:33:02 UTC,21852963,push
21834953,a9faea38d3fd2c1b757612984fc8c23587e5c20c,331,master,passed,660,2014-03-29 17:31:07 UTC,21834954,pull_request
21834949,8c522adbd0f6d77be2d5f08d529e62a353a3f2a8,,travis,passed,584,2014-03-29 17:30:56 UTC,21834950,push
21834165,1817a3bfab31178624562195e6c2ae26e214a31e,331,master,passed,377,2014-03-29 17:10:51 UTC,21834166,pull_request
21834163,26d8a44dc4d1f1eaab6163096b7bbe50a42d1c03,,travis,passed,431,2014-03-29 17:11:13 UTC,21834164,push
21833709,c9ed0359a70b677d8aed2c338ea483d4ef5fc206,331,master,failed,390,2014-03-29 17:01:50 UTC,21833710,pull_request
21833707,29d966813ae1d0a135459fe26b5a539c878cea84,,travis,passed,359,2014-03-29 17:01:14 UTC,21833708,push
21833522,5d04082236908cb85720f58fba1aab1f64824348,331,master,passed,490,2014-03-29 16:55:35 UTC,21833523,pull_request
21833520,2631b688f5b5ef960c1600a06a6078dfc2c35d82,,travis,passed,542,2014-03-29 16:55:29 UTC,21833521,push
21833329,9b0624934dc13a4ad26f5ef6daad3ecbe71de704,331,master,errored,6,2014-03-29 16:50:59 UTC,21833330,pull_request
21833259,c7f516f3019d02b124155881753bebe362b475d0,,travis,errored,7,2014-03-29 16:48:48 UTC,21833260,push
