build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
447136192,3afc457d40228caad3036091ee216643b29930c6,38,master,passed,57,2018-10-27 16:42:11 UTC,447136194,pull_request
447133192,1897b36b4bcbbb1416978d9cd1341685cb249bbc,,prometheus,passed,62,2018-10-27 16:30:32 UTC,447133193,push
447128601,18c54a21affc88e15f4039331fd14e30c2ed7c5e,,prometheus,failed,25,2018-10-27 16:10:28 UTC,447128602,push
447124817,f02dfd096c8fe06f48474509090ed961eb5aa633,,master,passed,91,2018-10-27 15:56:04 UTC,447124818,push
447124665,cf8fca3b7b916b40643995233d3185608079afb3,,master,canceled,0,,447124666,push
447106159,294fa1ccf912f9371cad083e8f657de9fd02f51d,37,master,passed,53,2018-10-27 14:45:23 UTC,447106160,pull_request
447089082,99986848c31dc5ffc942c4b58415d5385f6d20aa,36,master,passed,58,2018-10-27 13:50:10 UTC,447089083,pull_request
446934337,aa3bc22997ff870eee0a496fb81d1ad1903c2273,,master,passed,89,2018-10-26 23:14:31 UTC,446934338,push
446821139,09a8aa3a1ec55786c525c474332fb7c352bd9ed8,34,master,passed,55,2018-10-26 18:11:03 UTC,446821140,pull_request
446821044,22ab446d830e0aa9d7fc281e0cbb469f0cee767e,,update_docs,passed,56,2018-10-26 18:10:49 UTC,446821047,push
446820874,a3027a555a05532f7ed3cb69c4b35f616f383048,,update_docs,canceled,0,,446820875,push
446820421,b7b250778ba9b83bef879103a034510bef3b760a,,update_docs,passed,67,2018-10-26 18:09:09 UTC,446820422,push
446820105,80d0efc5353a1194ed1beae7309691eb43b9366d,,update_docs,canceled,0,,446820106,push
446819282,84586f2b8ae7296c54aec72008d10799fbce51e0,,update_docs,passed,54,2018-10-26 18:07:15 UTC,446819283,push
445973509,b1a0dd997cb51010c234bb49958b5f6f1773448f,,0.1.3,passed,60,2018-10-25 02:21:15 UTC,445973510,push
445973091,b1a0dd997cb51010c234bb49958b5f6f1773448f,,master,passed,95,2018-10-25 02:19:07 UTC,445973092,push
445972740,d5d6529065a2f06fcf9fe1f65f360a76212cf6c2,31,master,passed,61,2018-10-25 02:16:51 UTC,445972741,pull_request
445969840,c370b01277c72061ea3d4a86e5ab0fa8d4c31b95,31,master,passed,53,2018-10-25 02:05:22 UTC,445969841,pull_request
445968477,71ed67e887b7426cfeb3ba01fd61a7f18efbb50c,31,master,passed,53,2018-10-25 01:59:20 UTC,445968478,pull_request
445965614,4c8976804d7e932ae92cb8b1a2ee2aedfbb6ad5b,31,master,passed,60,2018-10-25 01:43:44 UTC,445965616,pull_request
445957833,44246f139694bfd9767562963d17ce40a0fdfb92,31,master,passed,62,2018-10-25 01:03:48 UTC,445957834,pull_request
445957705,19fe110674ed7f6a830eb560d0215c7a71e88e45,31,master,canceled,0,,445957706,pull_request
445938641,2857efa604bbd565b3d971a189aff367a41fc910,31,master,passed,52,2018-10-24 23:42:22 UTC,445938642,pull_request
445442624,10b36a82ae13abf8773d260c141a578c6e356344,,0.1.2,passed,69,2018-10-24 02:33:02 UTC,445442625,push
445442261,10b36a82ae13abf8773d260c141a578c6e356344,,master,passed,90,2018-10-24 02:31:02 UTC,445442262,push
445441858,9423f4f89e580270a860c92444325be995188a18,29,master,passed,65,2018-10-24 02:28:50 UTC,445441859,pull_request
445441824,b59b830192ecc2d0092a64a4a1ec7273734bfb08,,bump_version,passed,66,2018-10-24 02:28:34 UTC,445441825,push
445441709,50fb321bb80ce21087ae817e6a56706e75fcfd51,,bump_version,canceled,0,,445441710,push
445441267,50fb321bb80ce21087ae817e6a56706e75fcfd51,,bump_bv,failed,21,2018-10-24 02:27:14 UTC,445441268,push
445440810,50fb321bb80ce21087ae817e6a56706e75fcfd51,,master,passed,85,2018-10-24 02:26:52 UTC,445440811,push
445427791,0c1bc57f6f905f8cb5f2226c288a5813cf46d159,27,master,passed,62,2018-10-24 01:32:11 UTC,445427792,pull_request
444824540,0c33d475041a9564df68504f16e4feba706b1afb,,master,passed,91,2018-10-22 22:06:15 UTC,444824541,push
444802416,e48705a54a0853223c405be341b1f6ef6b4c8eef,26,master,failed,39,2018-10-22 21:33:44 UTC,444802417,pull_request
444790422,e48705a54a0853223c405be341b1f6ef6b4c8eef,26,master,failed,38,2018-10-22 21:14:11 UTC,444790423,pull_request
444784289,3ac278258a5040a38c280a02bd5ec53d64e2bcea,,master,passed,91,2018-10-22 21:04:24 UTC,444784291,push
444736596,592889e053781ec36f165ae7c33471bbf858d113,25,master,passed,52,2018-10-22 20:05:03 UTC,444736597,pull_request
444708878,31571d6e182e5484ec98c83102fd9a0c33772a42,24,master,passed,206,2018-10-22 19:39:03 UTC,444708879,pull_request
444477715,8dd7753215f22c687372f649e0489ce9da421006,,master,passed,92,2018-10-21 21:06:09 UTC,444477716,push
444474961,5d2af9040d40a153afc26a6c475252f3e9275748,22,master,passed,55,2018-10-21 20:58:24 UTC,444474962,pull_request
444471014,a198c51ea8e45415543a3a7a476ea368afcd3f7d,,master,passed,90,2018-10-21 20:42:20 UTC,444471015,push
444365064,70a82c7ca28ef55c854c229158e4f79bdd09ed66,,0.1.1,passed,65,2018-10-21 13:49:03 UTC,444365065,push
444364352,70a82c7ca28ef55c854c229158e4f79bdd09ed66,,master,passed,88,2018-10-21 13:47:00 UTC,444364353,push
444363565,c015cd0d651871780afe0a326e72b50c5a6a8a0e,,master,passed,86,2018-10-21 13:43:59 UTC,444363566,push
444363032,7e7a5eec04289f799a890537a59ecdd457545ef4,,master,passed,91,2018-10-21 13:41:25 UTC,444363033,push
444362695,4959fed5a057ae45e634f92e29e188358a65d885,,master,passed,89,2018-10-21 13:39:22 UTC,444362696,push
444282961,77eaf586b1756da5247d2a6cbfa625ad767e4531,,master,passed,94,2018-10-21 06:48:52 UTC,444282962,push
444282345,457d44539e0f1826d8c7db9ee752beedcf7eb5a7,,master,passed,95,2018-10-21 06:45:46 UTC,444282346,api
444282159,457d44539e0f1826d8c7db9ee752beedcf7eb5a7,,master,canceled,0,,444282160,api
444282102,457d44539e0f1826d8c7db9ee752beedcf7eb5a7,,0.1.0,passed,89,2018-10-21 06:43:06 UTC,444282103,push
444281738,457d44539e0f1826d8c7db9ee752beedcf7eb5a7,,master,passed,98,2018-10-21 06:40:59 UTC,444281739,push
444281729,9b4f26421be8d0799555291c9f2f3b9352b3600a,,master,canceled,0,,444281730,push
444281540,6e6ba81e52950a7dc9648c262efd4949654fb89c,,0.1.0,canceled,62,2018-10-21 06:39:34 UTC,444281541,push
444280926,6e6ba81e52950a7dc9648c262efd4949654fb89c,,master,errored,150,2018-10-21 06:36:30 UTC,444280927,push
444279478,3ef2a048304ba2cd6d90994ec1a2622706559502,,test_travis,passed,65,2018-10-21 06:26:22 UTC,444279479,push
444279182,3ef2a048304ba2cd6d90994ec1a2622706559502,,master,errored,83,2018-10-21 06:24:24 UTC,444279183,push
444278798,ba5d3161854771c14c2bdd85c27830378f5c896f,,0.1.0,passed,85,2018-10-21 06:21:23 UTC,444278799,push
444278532,ba5d3161854771c14c2bdd85c27830378f5c896f,,master,passed,88,2018-10-21 06:19:27 UTC,444278533,push
444276855,d1a1697cb65b6643be3a7568bd118da86483a32e,,0.1.0,passed,57,2018-10-21 06:08:05 UTC,444276856,push
444276232,d1a1697cb65b6643be3a7568bd118da86483a32e,,master,errored,172,2018-10-21 06:04:08 UTC,444276233,push
444275626,7d66e746566ab684036eb5f3f554256a4a6892d1,,master,passed,92,2018-10-21 05:59:51 UTC,444275627,push
444275451,0dadafd3017dc2215f2a7b15c5c6d4171cbc6fa1,,untagged-0d6d22fa4082eed73a9f,passed,65,2018-10-21 05:58:28 UTC,444275452,push
444275281,0dadafd3017dc2215f2a7b15c5c6d4171cbc6fa1,,master,passed,104,2018-10-21 05:56:41 UTC,444275282,push
444275038,c1bf39d3c56543f7aa89040ded65d97b7983bd36,,0.1.0,passed,69,2018-10-21 05:54:27 UTC,444275039,push
444274807,c1bf39d3c56543f7aa89040ded65d97b7983bd36,,master,errored,69,2018-10-21 05:52:47 UTC,444274808,push
444274188,fe0231466c0ca861be78cd729fb41043713f7cf8,,'0.1.0',failed,20,2018-10-21 05:47:30 UTC,444274189,push
444274081,fe0231466c0ca861be78cd729fb41043713f7cf8,,master,errored,66,2018-10-21 05:45:25 UTC,444274082,push
444273526,233f155744e8905a4f59912be2be8fb8f847d827,,master,passed,99,2018-10-21 05:39:28 UTC,444273527,push
444272836,0a9ec19824a2054e2fb7c7d9cc981cb52542f6ed,,master,passed,100,2018-10-21 05:33:43 UTC,444272837,push
444272259,42046d0cce948bfb14f58a4a383d75886e182bff,,master,errored,57,2018-10-21 05:31:06 UTC,444272260,push
444271903,30ad14bf8f1dd6444688db1cd81ab0257f656a20,,master,errored,59,2018-10-21 05:28:31 UTC,444271904,push
444271607,53e588f41d3f71a2ea6712493ca28a38d34dc7a8,,master,errored,56,2018-10-21 05:25:41 UTC,444271608,push
444271373,56279974ba276b6c0b7dcbfed3bfec227ea70fba,,master,errored,58,2018-10-21 05:23:22 UTC,444271374,push
444270809,7a9341688de3b04b77fa5fed0e4e20104379c209,,master,errored,60,2018-10-21 05:19:43 UTC,444270810,push
444269519,e26bfea38bd6bc0f96fde7c4f03170dd948711f1,,0.1.0,passed,74,2018-10-21 05:08:36 UTC,444269520,push
444263687,e26bfea38bd6bc0f96fde7c4f03170dd948711f1,,master,passed,101,2018-10-21 04:22:01 UTC,444263688,push
444261663,0da6fd971fe27e1afe65e9480aca20f07ee929dd,,master,passed,90,2018-10-21 04:04:29 UTC,444261664,push
444260941,fbd4f5292178b7077e9fd0e5e9daf1ec7d838885,,master,passed,91,2018-10-21 04:00:31 UTC,444260942,push
444260707,e6c7f2f5b60cecd851cbf485e7eeb9d64351aac9,,master,errored,66,2018-10-21 03:57:25 UTC,444260708,push
444260668,1b499041af6bf6aa68064013f5972b1bd96b6a8a,21,master,errored,27,2018-10-21 03:57:20 UTC,444260669,pull_request
444260573,8756624145f97001807e66e2f69167e5492fa134,,docs,passed,68,2018-10-21 03:56:18 UTC,444260574,push
444260403,ad963f2180401786188131482585233619274239,,docs,passed,59,2018-10-21 03:55:05 UTC,444260404,push
444260325,c974cfb818079a4d99f3c88290e15d133c3c0c13,,docs,passed,63,2018-10-21 03:54:28 UTC,444260326,push
444259761,2b75834d0bb0687b528991403bd4b93c12126799,,docs,passed,64,2018-10-21 03:49:04 UTC,444259762,push
444258684,138f1e06537feb82f4500e16019b53e011a886b8,,docs,passed,61,2018-10-21 03:41:14 UTC,444258685,push
444258644,fea24d94d176c98db0ab30932b4c60304743a3ac,,docs,canceled,0,,444258645,push
444252299,4b2dcb3405a52e47490c3305be4735948982d439,,master,passed,100,2018-10-21 02:56:53 UTC,444252300,push
444252224,c4a12d17f864d036dba4d43b636e694b241c41d9,,master,canceled,0,,444252225,push
444251826,d7ee8dad5299ee7196535e2f32bdfa287fd7146c,,master,errored,101,2018-10-21 02:53:07 UTC,444251827,push
444251069,8caf8b19b1d8cd1a111a18f47fdb769031fad577,,master,passed,69,2018-10-21 02:48:21 UTC,444251070,push
444241511,25786de1dcf67fbf62e1df4844f7b6c9067f09b7,,master,passed,70,2018-10-21 01:40:33 UTC,444241512,push
444240964,78bc63acec4690abb5bf23c7e2361ba186a4d200,,master,passed,80,2018-10-21 01:35:05 UTC,444240965,api
444239691,78bc63acec4690abb5bf23c7e2361ba186a4d200,,master,passed,64,2018-10-21 01:30:53 UTC,444239692,push
444236794,9d290fb3d59a9f3c32b79fdf4a62222131872b3f,,master,passed,58,2018-10-21 01:03:48 UTC,444236795,push
444235668,e48c885fe06a1ad9a29afa041b9663ef6ed4a9ad,,master,passed,65,2018-10-21 00:56:24 UTC,444235669,push
444235150,fa5a1725fd873e75f840f5dfdea74bf729e0774a,,master,failed,91,2018-10-21 00:52:22 UTC,444235151,444235152,push
444233385,d61fb2823c851bcd0987f7a9c9aefe2bc569edda,20,master,passed,57,2018-10-21 00:38:09 UTC,444233386,pull_request
444233378,2e9f32e1cc50450b5a64a9e1c8f0c845fa9b4b9f,,tests,passed,57,2018-10-21 00:37:21 UTC,444233379,push
444233142,f6dba85c542b4ba1de65a25603714dced638981c,,tests,passed,65,2018-10-21 00:35:13 UTC,444233143,push
442986188,4b895a9b83d3011cdcacd2eb6ce208889cbcfb87,,tests,errored,621,2018-10-18 02:26:38 UTC,442986189,push
442464442,e98f770e1eb53ddd058dfc3aeafa70b76a91c1df,,tests,errored,624,2018-10-17 01:39:19 UTC,442464443,push
442454122,2868a31fa111b386dcdac6de745ea8c9461379bf,,tests,passed,24,2018-10-17 00:44:14 UTC,442454123,push
441896633,0d432e25f53e3ea8e2222be3c3e8a025ead02936,,master,passed,24,2018-10-15 21:51:58 UTC,441896634,cron
441384074,3d0a6176892e18e49c2cfb2265cd30408be93197,,tests,passed,22,2018-10-14 20:10:53 UTC,441384075,push
441381803,bbda332916346f3bb37811141c79a2dda537eaf0,,tests,passed,28,2018-10-14 20:02:11 UTC,441381804,push
441120555,92f588768503db8c5c1645337f809b309a2303e4,,tests,passed,22,2018-10-13 22:03:41 UTC,441120556,push
441056593,b44e59b4543e4cb912627c58a2f5728a2d8b1a9f,,tests,passed,29,2018-10-13 17:25:14 UTC,441056594,push
440419360,25303f092573961daa402f671547e3791ca81e2c,,tests,passed,24,2018-10-12 00:15:43 UTC,440419361,push
439923753,58b9fe098fea5365854d974cfdfc76a85b2f4051,,tests,failed,23,2018-10-11 01:16:57 UTC,439923754,push
438920270,baddacaf628973f8f952b0d755a15b23effcaf3e,,tests,passed,28,2018-10-09 00:57:17 UTC,438920271,push
438865151,0d432e25f53e3ea8e2222be3c3e8a025ead02936,,master,passed,22,2018-10-08 22:05:27 UTC,438865152,push
438864233,534de9b997aaf49a511e65100fb6a2027a713421,18,master,passed,24,2018-10-08 22:03:58 UTC,438864234,pull_request
438864198,042d0a3c33d6743a9b7a07307463ea7ec0259cbc,,tests,passed,36,2018-10-08 22:03:19 UTC,438864200,push
438863440,b54e4ca21bd3fcf9a49763d148c0204e65be588b,18,master,passed,134,2018-10-08 22:01:27 UTC,438863441,pull_request
438863173,4592e31979599df2d7ec2b1f894ebd22f7b4635f,,tests,passed,25,2018-10-08 22:00:58 UTC,438863174,push
438862351,4a42e4d43b9b7bc3149fac353dcdee1c9b4b4731,,tests,passed,27,2018-10-08 21:58:30 UTC,438862352,push
438862335,6338f51710a9f70067b3d46a781aa46849ec6484,18,master,passed,30,2018-10-08 21:58:29 UTC,438862336,pull_request
438861815,a758d546e10c1834e4e16e6bd2976764506b7b95,18,master,failed,24,2018-10-08 21:57:04 UTC,438861816,pull_request
438861804,7909f2d21232800463e09b1cb3f3a29aedca30c0,,tests,failed,14,2018-10-08 21:57:10 UTC,438861805,push
438861368,2add5f909a703c07eb5b90b6889c5a000e596f42,18,master,passed,25,2018-10-08 21:55:53 UTC,438861369,pull_request
438861351,a1074561546a8a83549045ba78670cedfe489adb,,tests,passed,27,2018-10-08 21:55:40 UTC,438861352,push
438859765,82215b1a40e9deaf759df2bd13905e465cdfe72e,18,master,failed,24,2018-10-08 21:53:16 UTC,438859766,pull_request
438859755,447a24cfb192087c26c0cc1605f14399b7743d33,,tests,failed,24,2018-10-08 21:52:50 UTC,438859756,push
438859456,767d90170a2d9962332d3cf8e0efb5855e2aae9d,,tests,canceled,26,2018-10-08 21:51:52 UTC,438859457,push
