build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
77220379,0f34d2f647943640da482e9e0bd2bca6a93385ff,,felipe/single-annotation,passed,606,2015-08-25 20:30:19 UTC,77220380,77220381,push
77218059,3540d0a00398ef08f585fcce99c9398a93c78294,45,master,passed,642,2015-08-25 20:18:00 UTC,77218060,77218061,pull_request
77217985,153d27d3c189cada7fe4b60709437ea9cc7f2709,,felipe/invalid-uri,passed,691,2015-08-25 20:17:22 UTC,77217986,77217987,push
75820687,64999854fb359265bc2a88f59aaefbf03ffb942f,,master,passed,647,2015-08-16 14:07:08 UTC,75820688,75820689,push
75775119,7d9316dc62f2f063f5cbe12718eaeb870a09feec,43,master,passed,593,2015-08-15 23:48:48 UTC,75775120,75775121,pull_request
75017172,28b0d5f6e86a4500c01b2aa3e195642a59c89544,,master,passed,621,2015-08-11 01:33:40 UTC,75017173,75017174,push
74633654,30bf5842cdc4b9bfacf9e9fdc5fb46b3d16afac1,40,master,passed,637,2015-08-07 21:02:40 UTC,74633659,74633667,pull_request
74632797,e7420c564c6a0e951c2fcb6c25a7a7cd18d4b93c,40,master,failed,481,2015-08-07 20:55:48 UTC,74632798,74632799,pull_request
74589767,c370b070ec9fdd40472be4cbf0ed6cea0c5c0367,40,master,failed,471,2015-08-07 15:27:19 UTC,74589768,74589769,pull_request
72953262,af7d67aaad71116e05e6e9237911f0b9b2cd1857,,master,passed,623,2015-07-28 06:23:33 UTC,72953263,72953264,push
72934130,94ed737867c3d36b2eadc1ff0a9df0d0cdf4a49c,,felipe/relaxed-regex,passed,605,2015-07-28 00:59:06 UTC,72934131,72934132,push
72934127,48933f0eeaec9cb4ad612bd6245b397824384cf0,35,master,passed,618,2015-07-28 01:02:26 UTC,72934128,72934129,pull_request
72903261,56eff3c9c830194c3a42cdc7b7d65374bca86c70,35,master,passed,666,2015-07-27 20:41:26 UTC,72903262,72903263,pull_request
72902847,4948b9e7f598d242514fde6a3ad742108a8f2347,,felipe/relaxed-regex,passed,749,2015-07-27 20:38:50 UTC,72902848,72902849,push
72339126,b051f934bf863c219bc5abd06e2c2fe416a5a7c9,,master,passed,644,2015-07-23 18:06:07 UTC,72339127,72339128,push
72337976,0f063c07b5d2ed460863cb2931b4f8b091ca2d6e,,master,passed,669,2015-07-23 17:58:12 UTC,72337978,72337979,push
72337932,25966d1829f1dfb97e31960df66e4aaf16a6f0dc,33,master,passed,641,2015-07-23 17:57:57 UTC,72337933,72337934,pull_request
72337915,641df0d5636e4659d8995a2c8233a6f383fbb085,,felipe/1_3_0_release,passed,627,2015-07-23 17:57:44 UTC,72337916,72337917,push
72236028,a21eea25e4a75a8b89aff538a00120dc186fbcc0,,master,passed,784,2015-07-23 04:53:13 UTC,72236029,72236030,push
72236010,c3757b51ecabfade6567218eb346bd9e54daca57,,master,passed,630,2015-07-23 04:52:44 UTC,72236011,72236012,push
71470785,0f801e2b1423b145a78a82a4dcb49872a26e22fd,,master,passed,664,2015-07-17 19:37:00 UTC,71470786,71470787,push
71464571,03ea54d2c41a7377c495b3994da2f29b8418c000,30,master,passed,725,2015-07-17 18:51:10 UTC,71464572,71464573,pull_request
70975925,93edf53d7e0d360bf8ac031764d499b3dff19f61,,master,passed,660,2015-07-14 20:53:53 UTC,70975926,70975928,push
70950234,507bbae3915901e914f2b07eeb5a14862001e8e8,29,master,passed,680,2015-07-14 18:17:28 UTC,70950235,70950236,pull_request
70950123,f2e29671d6372ab25b2c1461a42c5bee60ab1822,,felipe/supported-annotation-types,passed,694,2015-07-14 18:17:04 UTC,70950124,70950126,push
70570107,a3ad78354cfe6f5af3a7749cd60e5e06837fc872,27,master,passed,543,2015-07-12 01:16:50 UTC,70570108,70570109,pull_request
70570099,164368e9e98cc57c78bddaf4dcfc5a06e2f09060,,christian/update-readme,passed,566,2015-07-12 01:16:38 UTC,70570100,70570101,push
70569721,2d6ba25ab56940e9541027cc67d27fcf2bed791a,,master,passed,617,2015-07-12 01:05:55 UTC,70569722,70569723,push
70569331,9c5e603010ed29d8dc26a87d6fa632c1e25c810a,26,master,passed,675,2015-07-12 00:57:22 UTC,70569332,70569333,pull_request
70569325,cf9fe06e68c2f71c86708836bf851cc6f5a358e5,,christian/callbacks,passed,674,2015-07-12 00:57:13 UTC,70569326,70569328,push
70566843,b7e7cd865c47a4e7ca32261593d93972ecd3f73d,26,master,passed,612,2015-07-12 00:32:15 UTC,70566844,70566845,pull_request
70566800,9ab194bcc068338ce7be4aa9774bc019cd7c899e,,christian/callbacks,passed,574,2015-07-12 00:31:40 UTC,70566801,70566802,push
70437335,72b20ef05a1a7ace42aa69b43c7b79fcac43e414,,master,passed,702,2015-07-10 19:46:09 UTC,70437336,70437337,push
70431280,9ac49f492dd4ec517366f9e96db56a6366466390,25,master,passed,648,2015-07-10 18:56:01 UTC,70431281,70431282,pull_request
70431256,3c31a185fb845f6e19f147820345d103172d58c3,,felipe/1-2-0-release,passed,659,2015-07-10 18:56:01 UTC,70431257,70431259,push
70153900,4fdf361345d969a358fcfda469c8d6d6c82012c6,,master,passed,692,2015-07-09 00:27:06 UTC,70153901,70153902,push
70151442,debbe494b6486ba6b44e759a051ab0404449aaa0,,master,passed,611,2015-07-09 00:00:01 UTC,70151443,70151444,push
70149157,91f30149d3cc8a444a022bc482bcfc488f53d9b5,22,master,passed,1656,2015-07-08 23:34:35 UTC,70149158,70149159,pull_request
70149154,f14268328c8550629a1e88e4bc4c9ac6c3c432e8,,felipe/signing,passed,548,2015-07-08 23:34:36 UTC,70149155,70149156,push
69993777,e0dc8719ccd1edfec1b776ec417cd521e0a8ce05,22,master,passed,629,2015-07-08 01:13:59 UTC,69993778,69993779,pull_request
69993753,3a954e9b48958d24967a862e3f32f5e0f0cea3e9,,felipe/signing,passed,577,2015-07-08 01:13:32 UTC,69993754,69993755,push
69991711,efa9fb600dc3b51f233cdbe32ca1ca951d1dcba2,,master,passed,585,2015-07-08 00:40:09 UTC,69991712,69991713,push
69991302,adc4469bff7ae6d070a6f0a37376d5fbbc4d4b05,,master,passed,606,2015-07-08 00:34:21 UTC,69991303,69991304,push
69989198,252c601fbdce4ee98e6c928838955659974d50c1,,master,passed,621,2015-07-08 00:06:57 UTC,69989199,69989200,push
69988372,c8fa2a180d95e6d962b7d350a330469e3c6936f9,,master,passed,616,2015-07-07 23:57:03 UTC,69988373,69988374,push
69987068,f4a7b94a987053b4f0744f22ee1d371474ecefbd,21,master,passed,620,2015-07-07 23:44:00 UTC,69987069,69987070,pull_request
69987045,7db80e93c2dcf3564580e7bcf0b8941627c6b0b2,,felipe/downgrade-okio,passed,639,2015-07-07 23:43:40 UTC,69987046,69987047,push
69986784,a1866587c93cd25ca739fa78a922f456322619b8,,master,passed,570,2015-07-07 23:40:56 UTC,69986786,69986787,push
69985011,56a42d45a6ffba28d8ee19a2b6d2c4ad88cdffde,20,master,passed,554,2015-07-07 23:23:38 UTC,69985012,69985013,pull_request
69985008,61ec8e7952e725a74ee7108cbbff4efaf5e10b4c,,felipe/setup-snapshot-deployment,passed,566,2015-07-07 23:23:31 UTC,69985009,69985010,push
69981315,a35988e8b638e77d8f0581ce95493e803a9079c0,20,master,passed,630,2015-07-07 22:54:18 UTC,69981316,69981317,pull_request
69981156,bc11566c2582e8527c7e4550ba32e520f336c310,,felipe/setup-snapshot-deployment,passed,590,2015-07-07 22:52:35 UTC,69981157,69981159,push
69978410,097b5d1e86218c9317f5ff26860dffc539fe108f,,master,passed,568,2015-07-07 22:31:44 UTC,69978411,69978413,push
69977447,31406d6db0d548e4fe9866dfd493ce3da9fc1d5d,19,master,passed,600,2015-07-07 22:23:14 UTC,69977448,69977449,pull_request
69977442,7095e09fc99535ddfea8c4b19fa14f51e420436a,,felipe/multiple-schemes,passed,642,2015-07-07 22:23:14 UTC,69977444,69977445,push
69974093,5e97574c36c91a011244c4e158b073b54a207a4c,19,master,failed,611,2015-07-07 21:59:11 UTC,69974094,69974095,pull_request
69974076,3a34fbd76bf077f8c50165a898294e3e9509ddc9,,felipe/multiple-schemes,failed,448,2015-07-07 21:59:05 UTC,69974077,69974078,push
69971854,002d7e069b15a020a2fa1f22c18189aacf199fbd,,felipe/multiple-schemes,passed,1017,2015-07-07 21:43:18 UTC,69971855,69971856,push
69971726,01f229ecf5d93c5fa8d826567c105c19a4e01441,19,master,passed,892,2015-07-07 21:42:43 UTC,69971728,69971729,pull_request
69826587,3b761c7511ab74790bda437f942a0b7bf48c460f,19,master,passed,611,2015-07-07 02:07:02 UTC,69826588,69826589,pull_request
69826584,7ead23430c38bf6ac9f7aa2fa70f117400f6dee1,,felipe/multiple-schemes,passed,691,2015-07-07 02:07:02 UTC,69826585,69826586,push
69825986,630218ce529d1e22bf54c531691522da7439f4bf,19,master,passed,650,2015-07-07 01:58:26 UTC,69825987,69825988,pull_request
69825969,a101bb058618e0e227ac367282b6215bfed1c276,,felipe/multiple-schemes,passed,620,2015-07-07 01:58:00 UTC,69825970,69825971,push
69797836,97b81c54fc53a65cbea748bc737f92419259987f,,master,passed,700,2015-07-06 21:03:38 UTC,69797837,69797838,push
69794454,9b2b0fceb55532b2fc48e0ab7d8472918acf2cb3,17,master,passed,667,2015-07-06 20:42:02 UTC,69794455,69794456,pull_request
69794448,aa966cc0b089cd28b7814cdf5386cb01fa678c02,,felipe/checkstyle,passed,624,2015-07-06 20:42:02 UTC,69794450,69794451,push
69791347,86581e11ce9adf2f274678d30a21022c18175e5b,17,master,failed,567,2015-07-06 20:21:48 UTC,69791348,69791349,pull_request
69791302,4bf649eccdc145bbac6d5d568308daad243b77fb,,felipe/checkstyle,failed,549,2015-07-06 20:21:48 UTC,69791303,69791304,push
69788143,2410799271cdeaabccc202ae700a614324c51c75,,master,passed,644,2015-07-06 19:59:45 UTC,69788144,69788145,push
69770486,b329fdc0e72319f5b834c964ac57317bce3df4d3,16,master,passed,675,2015-07-06 17:54:01 UTC,69770487,69770488,pull_request
69770292,b6eaa4637df2b801f9e2af121df1a76cb1270dce,,master,passed,2209,2015-07-06 17:52:23 UTC,69770293,69770294,push
69770023,3346d7f31a18ce173874a1cd7c96a2087204658d,,felipe/apt-readme,passed,2783,2015-07-06 17:50:55 UTC,69770024,69770026,push
69768845,c787dc0701aad759bd5c0759dcde35b802a364b5,15,master,passed,623,2015-07-06 17:41:27 UTC,69768846,69768847,pull_request
69767462,d5552e8af765d7d9c09315ea6604889f725c95d5,,master,passed,558,2015-07-06 17:32:47 UTC,69767463,69767464,push
69751899,5c9e52eba227313b18a81d227baaa274fde2ffcc,,master,passed,574,2015-07-06 15:42:59 UTC,69751900,69751901,push
69745344,6d0e729d33abb68789cbf65f3780e20b7bb18a46,10,master,passed,700,2015-07-06 15:04:48 UTC,69745345,69745346,pull_request
69739146,b5ace7fce7d6cf385b6640c318facfccea087c9c,10,master,failed,586,2015-07-06 14:25:03 UTC,69739147,69739148,pull_request
69691690,ef5ab095a759d3369b347865d7bf6d06c9b66f3b,13,master,passed,615,2015-07-06 07:45:36 UTC,69691691,69691692,pull_request
69682136,c9a978bcea16fda93f93c825d8e857208388403a,,master,passed,670,2015-07-06 05:27:46 UTC,69682137,69682138,push
69386417,a58092f879640887b7db6021f1157b922bb3c7aa,11,master,passed,598,2015-07-03 03:21:36 UTC,69386418,69386419,pull_request
69386221,6c82250e99356bf3d562cc4e1764be6f3957cd56,,felipe/robolectric-tests,passed,159,2015-07-03 03:17:51 UTC,69386222,push
69228434,df42b9845af34f1d9a499944c2c9f80c41c4829a,10,master,passed,1125,2015-07-02 02:09:06 UTC,69228435,69228436,pull_request
69201222,035ab261e598d90e429109d66d44d1dfe2301ab9,10,master,passed,500,2015-07-01 21:18:32 UTC,69201223,69201224,pull_request
69200375,84c84040e6294b8d16f09f215c35013ee786bd03,10,master,failed,434,2015-07-01 21:12:24 UTC,69200376,69200377,pull_request
69197725,6c785aabae99932c9ad86e16e015ca2b23e27f68,,master,passed,486,2015-07-01 20:53:25 UTC,69197726,69197727,push
69196213,d38e88b31c00dcff2936f37e5e396a683ff38744,9,master,passed,579,2015-07-01 20:41:16 UTC,69196214,69196215,pull_request
69187612,f1f52b91f96b6bcdd95a06e52e7662675683ada1,,master,passed,155,2015-07-01 19:39:59 UTC,69187613,push
69036072,448a0ddf69bacdd5d71495b1502ccfd25d79d97d,,master,passed,140,2015-06-30 20:11:30 UTC,69036074,push
69018482,74399ad5045d0e5fcbee2395809f209e68283c5e,5,master,passed,143,2015-06-30 18:10:33 UTC,69018483,pull_request
69018473,85bd8c9fe3b4f0be0c6c0d6f5b326d5ce27804f2,,felipe/travis,passed,154,2015-06-30 18:10:33 UTC,69018474,push
69017105,e2407794f1304fc202bec9c858ff2f8e9f30fdca,5,master,passed,122,2015-06-30 18:01:19 UTC,69017106,pull_request
69017097,5146a83ea61c58a2696b4afcf2fdd1f5b89e10dc,,felipe/travis,passed,130,2015-06-30 18:01:18 UTC,69017098,push
69016580,169f6b2b2fc86025b27f568ab4b9dad30be96623,5,master,errored,59,2015-06-30 17:57:36 UTC,69016581,pull_request
69016556,d0f70ef2ec5ebfe9dbd48911e55350472f749602,,felipe/travis,errored,48,2015-06-30 17:57:36 UTC,69016557,push
