build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
568490268,fceb58577f3fedf0560487ea1542a0e6dfc4d84c,712,sockeye_2,passed,1216,2019-08-06 18:08:24 UTC,568490269,568490270,pull_request
568475361,e6a8c1c943655f5975169a8667ed0d1649fe5107,,sockeye_2_training_merge,passed,1109,2019-08-06 17:48:27 UTC,568475362,568475363,push
568473878,771debaceaaab5004cb96dc3fe0647b9184a880d,,sockeye_2_training_merge,canceled,0,,568473879,568473880,push
568473296,3eb0473301f159bc863c6d396cc09730c181d313,,sockeye_2_training_merge,canceled,0,,568473297,568473298,push
568471685,69d5a1d02b8af987337d8b8bc0dcc4ab88c6da11,,sockeye_2_training,failed,1169,2019-08-06 17:38:04 UTC,568471687,568471689,push
568414147,20aa393485a296e231a6a33c5f6ddff85402e2e6,,sockeye_2,passed,1139,2019-08-06 15:38:44 UTC,568414148,568414149,push
567980111,f2330efe192814ed06f5e71cf734dabe9704e580,711,sockeye_2,failed,366,2019-08-05 17:05:49 UTC,567980112,567980113,pull_request
567980102,29cf5c826748c8d0af7038b1f766c76ee4def677,,sockeye_2_cpdecoder_merged,failed,348,2019-08-05 17:04:32 UTC,567980103,567980104,push
567978854,b65728634f5b81e951b9aec1c4ebd64b6d966161,711,sockeye_2,failed,426,2019-08-05 17:01:53 UTC,567978855,567978856,pull_request
567978606,23089476fa1878041f0924e34404fc6007b3f791,,sockeye_2_cpdecoder_merged,failed,420,2019-08-05 17:01:15 UTC,567978607,567978608,push
567933527,72c1f36178f9396ae6f8d793621446cc4f8e6991,,sockeye_2,passed,1223,2019-08-05 15:15:21 UTC,567933528,567933529,push
567931922,e03acd3aea3ae0c10a43e77b6e69209d5db13a92,,sockeye_2,failed,845,2019-08-05 15:11:29 UTC,567931923,567931924,push
567920032,3796de0ae21ee13c7c4f977f621e9bf3cf34b89d,,sockeye_2,passed,1155,2019-08-05 14:45:02 UTC,567920033,567920034,push
567790212,67cf6c9e6d7b88bcccd06f21e2a7bcdac2c2f4dc,,sockeye_2,passed,1068,2019-08-05 09:13:14 UTC,567790213,567790214,push
567782756,1c5b27ab1f8c90640e37a9da8cf2d397d00fceac,,sockeye_2,failed,1087,2019-08-05 08:53:04 UTC,567782759,567782760,push
567602822,ff5458f80217dd4e9e5c5b3be18fbdab44c39e4f,,sockeye_2_training,failed,839,2019-08-04 18:30:51 UTC,567602823,567602824,push
567574347,5b9b7bd103ec297ec4a2474779884ecf3b985583,,sockeye_2_training,failed,1101,2019-08-04 16:10:33 UTC,567574348,567574349,push
567152638,ba0aaf99149b5e9444be9d03c13b40aad165e7a1,,sockeye_2_training,passed,1080,2019-08-03 00:15:54 UTC,567152639,567152640,push
567131774,b425ff1cca5586f1770f57db77d74b8aebdac18a,,sockeye_2_training,passed,1112,2019-08-02 21:21:18 UTC,567131775,567131776,push
567122811,8b5ba2f4923fea3873e25f6b8bf245da2a5944d6,,sockeye_2_training,passed,1071,2019-08-02 20:54:09 UTC,567122812,567122813,push
567033448,e82602c13e8e84a1e3e729533cdab96601a75e66,,sockeye_2_training,passed,1054,2019-08-02 16:39:06 UTC,567033450,567033451,push
567029180,85458129d2cb8de328955d79cc646148a9c9c54b,,sockeye_2_training,passed,1100,2019-08-02 16:28:58 UTC,567029181,567029182,push
566764893,f714bf374ee9a64e73b510537f4043e70bbbdaf9,,sockeye_2_training,passed,1090,2019-08-02 03:56:07 UTC,566764894,566764895,push
566526682,1a4e48b6383b74951a7d955daf4b2eaa4bc4013c,,sockeye_2_training,passed,1082,2019-08-01 15:18:13 UTC,566526683,566526684,push
566438618,4d28e0f8a563a7084e789480d775dbb66e274de1,,sockeye_2,passed,1078,2019-08-01 11:58:34 UTC,566438621,566438623,push
566226002,ab773e5a4c72cdc6611b5fcaf757af77bb26380d,,sockeye_2_training,passed,1734,2019-08-01 00:04:11 UTC,566226003,566226004,push
566213105,2a408788bdbbfcb0e579474f74eab9758969f0e3,,sockeye_2_training,canceled,0,,566213106,566213107,push
566208691,39016a3d67aef87d3939f33788a354e1a73c8d7a,,sockeye_2_training,canceled,0,,566208692,566208693,push
566207111,8698fa81265c54bf2c02e638916fc61ed56fa2e6,,sockeye_2_training,canceled,0,,566207112,566207113,push
566204226,10ef671e39d6be5a503cc84d88853cd76c30d5ba,,sockeye_2_training,canceled,0,,566204227,566204228,push
566197694,77be0990a7b1c28f945bb454e392e70951ef5ab6,,sockeye_2_training,canceled,0,,566197695,566197696,push
566094807,0a7a7e0be54d1a71149d8889c171d48a9b673d0a,,sockeye_2_training,passed,1050,2019-07-31 20:41:09 UTC,566094808,566094809,push
566088290,4cb7f3f752f14c33325018606decb18f99a00002,,sockeye_2_training,canceled,0,,566088291,566088292,push
566086073,daf9e891a19d94013ab8ae1cb6bb00d9f966386a,,sockeye_2_training,errored,533,2019-07-31 17:29:17 UTC,566086074,566086075,push
566085241,0cee367ad0c40207968ac6b3e2324c8c9d2f2f5e,,sockeye_2_training,errored,546,2019-07-31 17:25:04 UTC,566085242,566085243,push
565775537,1787b5be911c1caa7afd81092495cf680677f6ad,,sockeye_2_training,passed,1047,2019-07-31 05:18:39 UTC,565775538,565775539,push
565775322,ec64508f749af434702e418c480377a60c9e4ba1,,sockeye_2_training,canceled,0,,565775323,565775324,push
565774706,fdb70fc2b2a1a9a3ddab5decd03197be46226eb0,,sockeye_2_training,canceled,0,,565774707,565774708,push
565772418,42e6f5c0e37abd723b36cfedcace4dbc54c7027f,,sockeye_2_training,canceled,0,,565772419,565772420,push
565765738,2b836b142ec74528c50986487fc0e0c128986db0,,sockeye_2_training,canceled,0,,565765739,565765740,push
565707830,cda59ca73bd4ce0bfd6aa086290caad5f64ec69d,,sockeye_2_training,passed,1036,2019-07-30 23:05:32 UTC,565707831,565707832,push
565690209,f40a331b1997346f6feabfe7272db64e4f84d11f,,sockeye_2_training,canceled,0,,565690210,565690211,push
565622538,b2a2a3807dded93333bb4e529f40b346021a4135,,sockeye_2_training,failed,1013,2019-07-30 19:47:41 UTC,565622539,565622540,push
564745292,bd18e5d1f7cfc3ebdb4bb5b194ab398b370fe34e,,sockeye_2_training,failed,1127,2019-07-28 22:52:51 UTC,564745293,564745294,push
564651297,639d31cdd81ffc595e922bbdb1c5ef3002814b2e,,sockeye_2,passed,1142,2019-07-28 15:17:23 UTC,564651298,564651299,push
564483809,9efc213c9cce47e2dd0a371e2bb795e7ed199f36,,sockeye_2_training,failed,1145,2019-07-27 21:48:58 UTC,564483810,564483811,push
564439872,d5703a08a26579cfb86f7ae115ae23206ad948a8,,sockeye_2_training,failed,1135,2019-07-27 18:53:33 UTC,564439873,564439874,push
564247096,74e8f9995ccd476b1afb21e7e3037df879bc43a0,,sockeye_2_training,failed,1131,2019-07-26 23:51:45 UTC,564247097,564247098,push
564246066,c2a8c055e6add4850da3b7b02570ba916663cbe8,,sockeye_2_training,failed,1157,2019-07-26 23:47:58 UTC,564246067,564246068,push
564142553,3e8d93a4569d3ed7c45c69baec662820cfcd8584,,sockeye_2_training,failed,1728,2019-07-26 18:38:30 UTC,564142554,564142555,564142556,push
564117467,de9ed2810686ab8710a2b4130da18c1427c91e3c,,sockeye_2_training,failed,1727,2019-07-26 17:39:46 UTC,564117468,564117469,564117472,push
564115482,e1edda2a06d515fb3681bbdddad5831e7dfe739c,,sockeye_2_training,canceled,0,,564115483,564115484,564115485,push
563985198,38e7d948d85ca8668cd78cc1831eef0aac682851,,sockeye_2,passed,1171,2019-07-26 11:58:59 UTC,563985199,563985200,push
563660200,93752da198d67b0e596ce20efe26ff92e1797d03,,sockeye_2_training,failed,1675,2019-07-25 18:50:56 UTC,563660201,563660202,563660203,push
563650270,ef460c6b5e67aaa916a2738b52632aba0a4608bd,,sockeye_2_training,canceled,0,,563650271,563650272,563650274,push
563622506,885494ec00079f6f0abc87c52c352ac4a40d52b9,,sockeye_2,failed,1695,2019-07-26 06:06:11 UTC,563622507,563622508,563622509,push
563621865,b368c4dad9a7ddd71e552137d6da829478e51765,,sockeye_2,canceled,79,2019-07-25 15:52:59 UTC,563621866,563621867,563621868,push
563619201,68d768977d6af4bc68b8a765a649a9875660ec2e,,sockeye_2_training,failed,1732,2019-07-25 15:46:41 UTC,563619202,563619203,563619206,push
563617038,9046995f71e7e7d53ef85449df3e614d1c491054,,sockeye_2,failed,1682,2019-07-25 15:43:19 UTC,563617039,563617040,563617041,push
562312113,9b5710d485a54c7a7ab6656e0a1c3b3fd123567b,,sockeye_2_training,failed,913,2019-07-22 22:10:34 UTC,562312114,562312115,562312116,push
562309450,d8e93f6ba31951119bcb03b37380125092937b18,,sockeye_2_training,canceled,0,,562309451,562309452,562309453,push
562227679,1fd85940e778b19c45adc2d259b9e6a3b493fb70,,sockeye_2_training,failed,878,2019-07-22 18:35:29 UTC,562227680,562227681,562227682,push
562226557,3dc21a5e1bd6d91d1ea0598299fcdc6fe0109b6e,,sockeye_2_training,failed,944,2019-07-22 18:32:40 UTC,562226558,562226559,562226560,push
562218159,26e25571d8ec2fb595da62363480ed74790f400d,,sockeye_2_training,failed,818,2019-07-22 18:13:11 UTC,562218160,562218161,562218162,push
562195256,26e25571d8ec2fb595da62363480ed74790f400d,,s2_horovod,failed,889,2019-07-22 17:14:14 UTC,562195257,562195258,562195259,push
562188662,a59941994755f62a290336e61865f85c2dfe2de4,,s2_horovod,failed,856,2019-07-22 17:05:04 UTC,562188663,562188664,562188665,push
562187342,1fbd7ffe7550027539fc2224fc270bb6ca327d38,,s2_horovod,failed,820,2019-07-22 16:55:39 UTC,562187343,562187344,562187345,push
562181904,cafd880807020b1e98bc642ffda80b4a47da0eb4,,s2_horovod,failed,825,2019-07-22 16:42:42 UTC,562181905,562181906,562181907,push
562152627,c768058966009ab95dc320b265bfa749ab172aaa,,sockeye_2,failed,828,2019-07-22 15:13:09 UTC,562152628,562152629,562152630,push
562149545,79caf1c157e18b86f015ff74a40903693360e107,,sockeye_2_testing,failed,864,2019-07-22 15:06:30 UTC,562149546,562149547,562149548,push
562147589,1732e6c1692d296a8eeb68d2532faeb5ce3f29b4,,sockeye_2_testing,canceled,771,2019-07-22 15:02:23 UTC,562147590,562147591,562147592,push
562001794,474523195de072c60bad08b90ab3a93e24a9324f,,sockeye_2,failed,808,2019-07-22 09:18:57 UTC,562001795,562001796,562001797,push
561997257,225f157ef92ab0981a719240ac80036ff7c29e69,,sockeye_2,failed,827,2019-07-22 09:05:19 UTC,561997258,561997259,561997260,push
561994707,34086fc77875ca371d0c8458fb0efd96a7ac22c9,,sockeye_2,failed,1025,2019-07-22 08:58:42 UTC,561994708,561994709,561994710,push
561989742,672d2283241a2d450fa5abca280116c58c2c1ca4,,sockeye_2,failed,1034,2019-07-22 08:45:11 UTC,561989743,561989744,561989745,push
561889956,10ceaeefee9b41455ffb6513a74218dde468c491,,s2_horovod,failed,621,2019-07-22 03:28:06 UTC,561889957,561889958,561889959,push
561885640,454d24d8658e984c490f8c1ea498f89baa649e06,,s2_horovod,canceled,0,,561885641,561885642,561885643,push
561818015,135ae18332d5f0a602af84e8d76e039746af8c63,,s2_horovod,failed,646,2019-07-21 21:38:28 UTC,561818016,561818017,561818018,push
561053831,ad12091f096f9c6355d4b96bb69a0c10cf968ac4,,sockeye_2,failed,656,2019-07-19 14:43:58 UTC,561053834,561053835,561053836,push
560656329,016a165b67c00459612f35265914552cf8a3209d,,s2_horovod,failed,638,2019-07-18 19:56:38 UTC,560656330,560656331,560656332,push
560225031,02f08decacd894f59d6ca2089b932a37c939e6b1,,s2_horovod,failed,666,2019-07-17 22:46:30 UTC,560225032,560225033,560225034,push
560149921,41dd0d5b92a51da8c0b198683be3484e48cbe3af,,s2_horovod,failed,663,2019-07-17 20:28:57 UTC,560149922,560149923,560149924,push
559731205,4f547aeca4c487e08b6bd67231409a7dc3600e4b,,s2_horovod,failed,662,2019-07-17 00:34:56 UTC,559731206,559731207,559731208,push
559729162,cdbd6bd07c9458e1b5a7bdd94e468a466a4e68d6,,s2_horovod,failed,631,2019-07-17 00:29:50 UTC,559729164,559729165,559729166,push
559727755,aee3a6b0033aaa5d7f4b22fb1d5f827489b59f22,,s2_horovod,failed,664,2019-07-17 00:25:25 UTC,559727756,559727757,559727758,push
559554518,381c9282f030503b160b2e50b7e5cd9819cd1e95,,s2_horovod,failed,643,2019-07-16 17:26:21 UTC,559554519,559554520,559554521,push
559550143,52b191f8f6f0ef02f8ae382f46ad704bd3a330bd,,s2_horovod,failed,634,2019-07-16 17:12:03 UTC,559550144,559550145,559550146,push
559035482,a5b2cd09661da5276d65bcf07198e21fc4a42c92,,s2_horovod,failed,640,2019-07-15 17:27:25 UTC,559035483,559035485,559035487,push
559000012,9e057fffc3eeab1d673ca6bb99e1a20189c01b51,,s2_horovod,failed,647,2019-07-15 16:07:24 UTC,559000013,559000014,559000015,push
558959517,bba7e7a9646b459f5cf572c5513535e98e6bfdc6,,sockeye_2,failed,646,2019-07-15 14:41:56 UTC,558959518,558959520,558959521,push
558655616,5377c9edd440fd2cefba23e286f4a06a211cf690,,s2_horovod,failed,648,2019-07-14 20:40:45 UTC,558655617,558655618,558655619,push
558588886,24124b4f47dfe754dada3e1ce187e77cc27e2837,,s2_horovod,failed,661,2019-07-14 16:24:49 UTC,558588887,558588888,558588889,push
558102400,cfc3ee9a393f1ddc918f1a7e78545ae404d9e54c,,s2_horovod,failed,657,2019-07-13 00:31:30 UTC,558102401,558102402,558102403,push
558074795,ba16fd2ca6ebfe7b8680f8311525f248034e10cc,,s2_horovod,failed,674,2019-07-12 22:44:56 UTC,558074796,558074797,558074798,push
558058071,2a2d40e4abd0e0d6f8c0709cd3513b28d481f856,,sockeye_2,failed,645,2019-07-12 22:35:37 UTC,558058072,558058075,558058076,push
