build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
671736558,e3c62400822bfdeedfe3ed349c1f52b9f94b7521,,master,passed,726,2020-04-06 17:01:54 UTC,671736559,push
671680829,0f6155e46a12b8e50fac443ef154d367b6f808e5,2262,master,passed,607,2020-04-06 14:48:39 UTC,671680830,pull_request
671615742,3ee6fdcf301a7b8117cb1bac94651505181196f8,,master,passed,683,2020-04-06 12:54:25 UTC,671615743,push
671613902,a2ae154f0c182c23546c28778bb563e8ec19ede1,,master,passed,637,2020-04-06 12:49:08 UTC,671613903,push
671605653,29d33be6ea7df545d31acd3a4878ee8913ae4ff4,,master,passed,647,2020-04-06 12:52:14 UTC,671605654,push
671604776,5254b92c1801d387d6d8f87494067eff82edbf86,,master,passed,645,2020-04-06 12:24:56 UTC,671604777,push
671525334,78da3c98407c9d546e66937a35f873f28bc8e3fd,2262,master,passed,582,2020-04-06 08:33:03 UTC,671525335,pull_request
671210847,de9c7852ece1b34087f87b99523906441b20dbb9,2272,master,passed,600,2020-04-05 11:15:10 UTC,671210852,pull_request
671126273,d962b30209a4040dded387cdab5d48888e01af45,2270,master,passed,623,2020-04-05 02:05:26 UTC,671126274,pull_request
671073119,f8551c8c896267c610cb2c328e5e9c1634c5e9f4,2269,master,passed,600,2020-04-04 21:47:05 UTC,671073120,pull_request
671058521,2be929dcdfdf206f2bb22d787eb0af10ad5f0e12,2268,master,passed,606,2020-04-04 20:42:36 UTC,671058522,pull_request
671057760,56dc7c129f8f02ccc12c401343f223c4a210f33d,2268,master,failed,50,2020-04-04 20:39:34 UTC,671057761,pull_request
671055666,814083178420a0d36365739b4eba2280e1a697f0,2268,master,failed,49,2020-04-04 20:30:29 UTC,671055667,pull_request
670804412,72285d1e3d2a077cb0b95358bd5a9b61f57f5055,2267,master,passed,603,2020-04-03 23:51:53 UTC,670804413,pull_request
670764971,7ce74493dfea21f576464981f208d2661248473c,2263,master,passed,623,2020-04-03 21:31:10 UTC,670764972,pull_request
670721757,1f53e9482eabefaf12b94fcb0ca03feacbfe8eaf,2261,master,passed,626,2020-04-03 19:24:32 UTC,670721758,pull_request
670715676,43181954cca0720bf2fe83286eb3b3804b5ecdb8,2264,master,passed,633,2020-04-03 19:02:38 UTC,670715677,pull_request
670715417,d601ce0b775c7f6b49c16c26d318d73dd6799b51,2263,master,failed,224,2020-04-03 19:01:47 UTC,670715418,pull_request
670540122,60169ec4ca9a9d7efb7aa4967f406e7200365813,2258,master,passed,600,2020-04-03 12:19:52 UTC,670540123,pull_request
670540111,3719797b69ecbc9c6a0a3ee58406709bbc27322f,,master,passed,655,2020-04-03 12:19:47 UTC,670540112,push
670537895,90301b63484bb2844ad6937d026ba9cc968b1bb3,2262,master,passed,618,2020-04-03 12:12:11 UTC,670537896,pull_request
670383908,86ea1ada972faabbecc8feb9cb580d9c9a5acee9,2261,master,passed,618,2020-04-03 01:10:26 UTC,670383909,pull_request
670322162,a4bb821400eb5591d409633869f07a903d885637,2259,master,passed,633,2020-04-02 21:31:50 UTC,670322163,pull_request
670261099,94cd44ed4e36509ad0f2fb89c1905c1dbe5d61a6,,master,passed,665,2020-04-02 18:10:37 UTC,670261100,push
670242675,bab96efe9a525e44c5d9f0bc5917aa5ec81df14b,,master,passed,698,2020-04-02 17:24:47 UTC,670242676,push
670232164,34bd08d2e9ff4020dabf56d8202e204f330f0df4,2248,master,passed,606,2020-04-02 16:58:54 UTC,670232165,pull_request
670218622,87d0df5d48c159ce79259ca93beca79d29706b26,2246,master,passed,621,2020-04-02 16:26:32 UTC,670218623,pull_request
670216042,4b90ecbaf335bbb19354fabab3c5f5b8e53f47d9,2253,master,passed,632,2020-04-02 16:19:29 UTC,670216043,pull_request
670112960,fd79a7e0c746b30866471a004a78468c4b0c1484,,master,passed,645,2020-04-02 12:37:27 UTC,670112961,push
670096560,aee2bd9246ec5f3e6da9d8260defcf1f1f733578,,master,passed,642,2020-04-02 11:44:26 UTC,670096561,push
670009453,9fbe8c50f8aff75dd9164342c2b6e03a6aa70d5c,2259,master,passed,629,2020-04-02 06:26:56 UTC,670009454,pull_request
669958948,3eeb09c3e83749aff31e15bdfff5d82f3224c102,,master,passed,645,2020-04-02 01:55:50 UTC,669958949,push
669958797,16dad52b7a200cf7b15b270c37fdcec441fdc1e7,,master,passed,666,2020-04-02 01:55:01 UTC,669958800,push
669958681,79685bfe8034ae652e13615f9d965cfc5fd6cd1f,2258,master,passed,600,2020-04-02 01:54:15 UTC,669958682,pull_request
669956345,af36c053cca33f0a7272053e38d5806052d96d20,2257,master,passed,618,2020-04-02 01:42:04 UTC,669956346,pull_request
669948628,1421d34de12a3f8d4dcf8559c09897c7974ba227,2256,master,passed,600,2020-04-02 01:04:31 UTC,669948629,pull_request
669934437,e0a274a465667512ebd37e7cc784000bf73d0b33,2256,master,passed,610,2020-04-01 23:57:43 UTC,669934438,pull_request
669884206,dc72c13f0a2a2b2aefc9e4c5ae6f3c91b69f0e02,,master,passed,662,2020-04-01 20:59:35 UTC,669884207,push
669880660,901546f7992b82cd5ffdf7c3ef2fcd8563b56712,2255,master,passed,598,2020-04-01 20:49:02 UTC,669880661,pull_request
669841457,44a4c935c41c59c057ec1c06825c06a245c890dc,2255,master,passed,604,2020-04-01 19:01:21 UTC,669841458,pull_request
669840266,0c5de05e5f646429ce2875a769180c0289445ad9,,master,passed,656,2020-04-01 18:58:18 UTC,669840267,push
669839784,86ad244a694eef15c8406bbcf910982d14f82ff0,,v0.19.0-rc1,passed,662,2020-04-01 18:57:25 UTC,669839785,push
669839690,86ad244a694eef15c8406bbcf910982d14f82ff0,,master,passed,688,2020-04-01 18:57:13 UTC,669839691,push
669527068,f30fb803efbd027b0a4de9627d2d9a94e942eba2,2253,master,passed,614,2020-04-01 03:24:00 UTC,669527069,pull_request
669421765,84b61c647a0d76e62043d6f52510411e8b00d2f0,,master,passed,662,2020-03-31 20:52:31 UTC,669421766,push
669387084,c9206cfb6b1bdf9c342d6f756a5aa65298c9378c,,master,passed,655,2020-03-31 19:16:43 UTC,669387085,push
669210239,b45fb02d0440ec4e666f3c4aaa7cab246fa824b0,2251,master,passed,617,2020-03-31 12:43:53 UTC,669210240,pull_request
669209799,64a92a49586bab6f9a233484a47599d5f37b2a7c,2251,master,passed,582,2020-03-31 12:43:31 UTC,669209800,pull_request
669196791,4706479fe8ae8f42cb1464487ab16aaaa8a0b853,2250,master,passed,615,2020-03-31 12:09:32 UTC,669196792,pull_request
669028395,745853f77a8e687f73f8a7e5fc75b1b3a8b017e7,2249,master,passed,622,2020-03-31 00:37:24 UTC,669028396,pull_request
669023529,9d186e22982b066a236a0c1b37d4e44b4b1fa79c,2248,master,passed,612,2020-03-31 00:21:17 UTC,669023530,pull_request
668988657,3e5adaceb2c61741b1c4c7221b7116d69c382783,2246,master,passed,617,2020-03-30 22:29:21 UTC,668988658,pull_request
668975679,c43b61b0892da20c45483b031362f7a9d9acb5f3,,master,passed,681,2020-03-30 21:52:50 UTC,668975680,push
668893061,46cadc9e1bc227cb811af7e095ad4a846d42639a,,master,passed,685,2020-03-30 18:32:54 UTC,668893062,push
668892166,c01ea9062fc4d59710b251dbf340b6261aee45c0,,master,passed,663,2020-03-30 18:31:01 UTC,668892168,push
668889856,aabc3cdb56a83d30cca042404b99c91301a62c57,,master,passed,662,2020-03-30 18:25:44 UTC,668889857,push
668870516,0c593cf41063023d6e6250e8952f1227251b83a4,,master,passed,669,2020-03-30 17:38:59 UTC,668870517,push
668463882,82902b8e8f1554380c63de78d25165c556e8e7cf,2240,master,passed,587,2020-03-29 19:35:14 UTC,668463883,pull_request
668458680,15e5c0d847843ee915d618034afa90929330382f,2239,master,passed,609,2020-03-29 19:17:15 UTC,668458681,pull_request
668325682,5744887b5adc14d7bb5508c24ce84312348c3964,2237,master,passed,613,2020-03-29 11:32:44 UTC,668325683,pull_request
668324908,66caa844db35da2a2eba9e42909ade9402fb67b7,2237,master,passed,603,2020-03-29 11:27:24 UTC,668324909,pull_request
668270006,6209e154bccc6dadaf27386451ba1686a52aa67e,,master,passed,657,2020-03-29 04:37:45 UTC,668270007,push
668267090,aaf4fcfbf092e4d7e40c56124b7a5e12c1a8d923,2234,master,passed,607,2020-03-29 04:23:54 UTC,668267091,pull_request
667998277,4015ebd326f1c1980571cb51b79a90c0eb34b990,2234,master,passed,598,2020-03-28 08:14:21 UTC,667998278,pull_request
667998062,91028b5f2cadeb6140c2c15e6fed94d7c4829e2b,2234,master,passed,647,2020-03-28 08:12:25 UTC,667998063,pull_request
667930410,9af3c114bb0518476fd64921ab51e5b35fb2ff34,2232,master,passed,605,2020-03-28 00:14:29 UTC,667930411,pull_request
667917657,d35a90a43dcea477d1cbfab77b40a4aa66f315d0,2231,master,passed,611,2020-03-27 23:24:40 UTC,667917658,pull_request
667891305,2008f981afa377dca3c39681dad94345197639e5,2185,master,passed,599,2020-03-30 18:06:23 UTC,667891306,pull_request
667823466,85e500b1bd170e0198ffd6a53c69301c28ac8c35,2230,master,passed,604,2020-03-27 17:59:26 UTC,667823467,pull_request
667812019,2177a185d6b9537daef9722ea64829cce7f7b4f6,2230,master,passed,608,2020-03-27 17:56:34 UTC,667812020,pull_request
667811857,2177a185d6b9537daef9722ea64829cce7f7b4f6,2230,master,canceled,0,,667811858,pull_request
667481220,29d8fbbef6facc96d03be3e07473d12e38acd843,,master,passed,690,2020-03-26 22:52:45 UTC,667481221,push
667468397,371595210c13085d7ceababbbdb55541163b3707,2228,master,passed,590,2020-03-26 22:08:41 UTC,667468398,pull_request
667397263,5234aae1910cd168a3a1708072d5fc3d1bebd23e,,master,passed,643,2020-03-26 18:57:31 UTC,667397264,push
667396749,7002b6f92b81e5c69fd84de8b226b007be83d059,,master,passed,683,2020-03-26 18:56:15 UTC,667396750,push
667286552,1ebe25dd2f54c2d5206279668ce7a7a267c92782,,master,passed,656,2020-03-26 14:40:01 UTC,667286553,push
667208705,db030e0b143915d5c79ebfddd80054b5b726194e,,master,passed,639,2020-03-26 14:09:36 UTC,667208706,push
667096880,72152ce30e11860e0cbf0981b5e8cdee4f68783f,1957,master,passed,647,2020-03-26 04:33:12 UTC,667096881,pull_request
667069931,4a5f4d99c2c84337e09c0815095ca5b788848831,2228,master,failed,235,2020-03-26 02:16:27 UTC,667069933,pull_request
667020076,2d42a8c83a302ffd530b2a63dff9d0efad0e6d59,2226,master,passed,640,2020-03-25 22:49:31 UTC,667020077,pull_request
667001569,872d8aa9e98b71636475e006dbe38f3f322108a9,2218,master,passed,646,2020-03-25 21:58:23 UTC,667001570,pull_request
666995362,351a7313df35e8de9e9474fd56a1a905cd51e0c1,,master,passed,675,2020-03-25 21:39:18 UTC,666995363,push
666993844,f57c273f4f164cebee60e329c36d66715dc78f24,2219,master,passed,621,2020-03-25 21:35:33 UTC,666993845,pull_request
666989206,2922c8b7b3fa63f67fde1900ad253f31126a59ca,2227,master,passed,641,2020-03-25 21:20:22 UTC,666989207,pull_request
666954340,e6c3f270fd9a2cac1065c47a7d393f48a8d1c09f,2226,master,passed,688,2020-03-25 19:49:43 UTC,666954341,pull_request
666943394,5a5d2a42f4a9960e88c914a08c21b4289d45fbb2,,master,passed,687,2020-03-25 19:29:21 UTC,666943395,push
666867696,c64511fb55cb0fde865bbc397df24b8ee33ac581,2221,master,passed,647,2020-03-25 16:32:34 UTC,666867697,pull_request
666865564,501c4ca09b390023a191ccd7e6c0ef13c5cf3c50,2221,master,passed,629,2020-03-25 16:25:00 UTC,666865565,pull_request
666845921,5bbf432a0956342e15ea255570eef648288fbdbb,2221,master,passed,658,2020-03-25 15:38:26 UTC,666845922,pull_request
666666051,2e3ea22a4a961898405c0236916a832b716a3c92,2224,master,passed,635,2020-03-25 07:07:48 UTC,666666052,pull_request
666660467,8c0a53e7f5a562b970c3c5bc24ee73f98fec468c,2224,master,failed,216,2020-03-25 06:42:38 UTC,666660468,pull_request
666612577,6d4bb922e3555b43d1ef1fc9fddc1add63a99905,2223,master,passed,666,2020-03-25 02:30:45 UTC,666612578,pull_request
666612378,02c5edb47edfc5f3a54729f02955570b915a0d09,2223,master,passed,639,2020-03-25 02:29:55 UTC,666612379,pull_request
666563594,386eb6a4fdb0aa8a800877fb4256b74cc8a617f5,1957,master,passed,634,2020-03-24 23:27:23 UTC,666563595,pull_request
666501668,38ae20a72b17bf3fc5da9ad608f3d227432cf6f5,2221,master,passed,658,2020-03-24 19:53:55 UTC,666501669,pull_request
666501568,696a1f96d56d7495f1278a57bf6c83253530a652,2221,master,canceled,0,,666501569,pull_request
666202956,226a1ae82f8b4d6f882010bffa0ec2c460b58621,1957,master,passed,630,2020-03-24 06:38:20 UTC,666202957,pull_request
666111293,f9f1f695edf4ee40fb0170e2586761373b836c95,2185,master,passed,637,2020-03-23 23:26:28 UTC,666111294,pull_request
666053064,3eb11c7fb4a71c578e865c6448cbeaf5db1940c1,2219,master,passed,601,2020-03-23 20:41:15 UTC,666053065,pull_request
666035813,6ec81cb43a813cad3753670f27c187528a73e62f,2219,master,passed,608,2020-03-23 19:55:13 UTC,666035814,pull_request
665994719,d0a760ce98abdd52a6592b640fa894b8e9897d4e,,master,passed,702,2020-03-23 18:56:45 UTC,665994720,push
665994216,901b92fca226675bb32731d264a5417ff33c9a93,,master,passed,692,2020-03-23 18:05:18 UTC,665994217,push
665981705,ce3a73b08575d30fbbc47762e296d34577a34e93,,master,passed,672,2020-03-23 17:37:06 UTC,665981706,push
665865067,4f323e059781a1a768cba35a5f2e470727e866fd,,master,passed,717,2020-03-23 13:07:55 UTC,665865068,push
665578276,06c0c196928b2a20dcb6b98b792cccd7bd0615d3,2218,master,passed,644,2020-03-22 18:43:18 UTC,665578277,pull_request
665108191,48d802470c7b5af1d4dd7ba5e0df6a4ea875a2fa,2217,master,passed,632,2020-03-21 03:24:37 UTC,665108192,pull_request
665105832,fba06c689e111f6cc9237526eda6d08cedcc4f3a,2216,master,passed,615,2020-03-21 03:06:57 UTC,665105833,pull_request
665085265,c2b2a15961d35136f0c73e214c515fc6bd304c3e,2215,master,passed,613,2020-03-21 01:01:13 UTC,665085266,pull_request
665076485,16b6e29a971dab42e291f2afef1449f4bb3da5f5,,master,passed,685,2020-03-21 00:16:49 UTC,665076486,push
665076461,ab7dbef5490ec2af0aa59e2dce08886d8338bab3,2213,master,errored,25,2020-03-21 00:16:35 UTC,665076462,pull_request
665076392,b55e99184d2c684eb94a1208d291e1422ffd748c,2212,master,passed,644,2020-03-21 00:16:10 UTC,665076393,pull_request
663931809,25b56bb0cece5f8a52f731d20efdb6f8aea6ba7b,,master,passed,685,2020-03-18 12:52:43 UTC,663931810,push
663649723,4e13cec4d9319b4dcf183faef99e0b832d8d3dfb,2195,master,passed,679,2020-03-17 19:19:51 UTC,663649724,pull_request
663525895,7a986e71062c912b2069eb3e875b159843167761,,master,passed,694,2020-03-17 14:28:04 UTC,663525896,push
663327930,c7fb78fb976a898a609cce7331c9b8e1bdbdcb31,2193,master,passed,625,2020-03-17 02:37:04 UTC,663327931,pull_request
663323325,ae42afdb176e6e9b1d007f957df107b9e59fa545,,master,passed,665,2020-03-17 02:11:56 UTC,663323326,push
663323290,67d1c0f9fea8d014bdea8e1988f49ef2d34a8d81,2192,master,errored,26,2020-03-17 02:11:38 UTC,663323291,pull_request
663323185,659a0f73c63363223a2ace86aa113cca28404dee,,v0.18.0,passed,655,2020-03-17 02:11:05 UTC,663323186,push
663322990,659a0f73c63363223a2ace86aa113cca28404dee,,master,passed,673,2020-03-17 02:10:08 UTC,663322991,push
663319023,2a4d84746e711ff9fa7feae0e4f9cb35c08fb5e8,2191,master,passed,630,2020-03-17 01:53:30 UTC,663319024,pull_request
663311489,1fdb3264db6c3818ea30f9e42cb49d438b8dca1e,,master,passed,692,2020-03-17 01:14:10 UTC,663311490,push
663307479,757acd99dafeedad0a91396d77984bfa71c5ebce,2190,master,passed,655,2020-03-17 00:56:26 UTC,663307480,pull_request
663307378,913beeecbfffe445d94d79921771865e427a3156,2190,master,passed,629,2020-03-17 00:55:59 UTC,663307379,pull_request
663306766,015e1b5291f5d0965c10f2cb3d0baeb50f2a2d59,,master,passed,684,2020-03-17 00:52:23 UTC,663306767,push
663304732,b92669993997fd1317d660a69682668a04cd389d,,master,passed,682,2020-03-17 00:42:51 UTC,663304733,push
663248460,4dcdef1644d3f39ef971b92c9668d3bff8bdea44,2189,master,passed,632,2020-03-16 21:18:44 UTC,663248461,pull_request
663245491,ebb8830a2e33881367253175ba636a38e1c219da,2189,master,passed,646,2020-03-16 21:09:24 UTC,663245492,pull_request
663243811,43c276fe87b74e59cc9201c05ab675a2e64639ff,2189,master,passed,638,2020-03-16 21:05:19 UTC,663243812,pull_request
663243419,48a4a71103cd3736274b524f1b2827a25f3817aa,2188,master,passed,632,2020-03-17 00:41:02 UTC,663243420,pull_request
663217160,a92801dc1ef0ac95b1b19b36f4c826af6b9dee8e,2188,master,passed,638,2020-03-16 20:00:03 UTC,663217161,pull_request
663085679,bab3bac14af945039c67580f091f57d770a5e84f,,master,passed,700,2020-03-16 14:21:07 UTC,663085680,push
663074866,e869e884c646279d13d7d0ffd582d576d14f8ec3,,master,passed,704,2020-03-16 13:54:09 UTC,663074867,push
662155557,1063fea5b29f92772c939f4da4fcf82eac94f703,1957,master,passed,643,2020-03-13 21:33:38 UTC,662155558,pull_request
662051386,5d781c9e9b11844d81653f81eb0de18f1c2a0281,2186,master,passed,642,2020-03-13 17:04:19 UTC,662051387,pull_request
662047725,b838bd483ebda8d4657640c2658b29d10fc9c234,2186,master,passed,651,2020-03-13 16:55:25 UTC,662047726,pull_request
661786871,24bbae7cc7c5eadb624dee9075460cd2bf8723ee,2186,master,passed,630,2020-03-13 01:49:47 UTC,661786872,pull_request
661761196,0729ad7d4979cd99886d9f3d277a4c3a307e250a,2186,master,failed,500,2020-03-13 00:00:37 UTC,661761197,pull_request
661746638,56c496dc2bc90a4f87a6ae6da5f7606b11e674e2,1957,master,passed,609,2020-03-12 23:04:32 UTC,661746639,pull_request
661737690,fc5153c93d0aa46858ec2f1f4d93f54e4ff023fd,2185,master,passed,622,2020-03-12 22:38:27 UTC,661737691,pull_request
661737382,344a02757e7059ed9db969fba768af122e7b062f,2184,master,passed,625,2020-03-12 22:37:37 UTC,661737383,pull_request
660701116,834aaee4c2b74a738183da736f1acf8314799888,,master,passed,730,2020-03-10 16:21:24 UTC,660701118,push
660693203,7d19662c383e19947c70b285ce5bdef0cc156288,2178,master,passed,621,2020-03-10 16:04:45 UTC,660693204,pull_request
660596690,293eff2ad495b2e0e2dec9b568f6a3d975b0b394,2178,master,passed,618,2020-03-10 12:21:38 UTC,660596694,pull_request
659045592,b66f1a7ceb7ac7359bdbea5a2926d94290e94466,2168,master,passed,677,2020-03-06 08:06:48 UTC,659045593,pull_request
658105371,902974d164fce7bcc0e8f7b97dd408781f676f19,2168,master,passed,639,2020-03-04 08:14:02 UTC,658105373,pull_request
658011360,594f28d36c19a51ff73f91ca794fb575f781ccb9,,master,passed,666,2020-03-04 00:49:47 UTC,658011362,push
657957212,b677eea7829f16fc2e35167208fd8dc8660d4b68,2148,master,passed,595,2020-03-03 21:51:13 UTC,657957213,pull_request
657941788,7eb74973341f4ec92492fdad9fd71ad5f50bffa7,2168,master,passed,611,2020-03-03 21:11:48 UTC,657941789,pull_request
657870062,61f8f368df01c74667f56274aa48d026d9bac189,,master,passed,679,2020-03-03 18:06:41 UTC,657870063,push
657869896,cbd7e19e425b6baecb2967ad5ba74a015ece6b49,2171,master,errored,25,2020-03-03 18:06:25 UTC,657869897,pull_request
657869729,28ca58f307dd20a56e0823775e006da8812b3b8e,,v0.17.3,passed,707,2020-03-03 18:05:48 UTC,657869730,push
657869437,28ca58f307dd20a56e0823775e006da8812b3b8e,,release-0.17,passed,695,2020-03-03 18:04:46 UTC,657869438,push
657658373,f4f3fdb3c6e51204746fed09e3d3f29a0f5a0d6e,2168,master,passed,584,2020-03-03 09:09:58 UTC,657658374,pull_request
657635592,4415eaaffc0ca49600f4e7e5fd8e98893257b993,2168,master,passed,611,2020-03-03 07:55:37 UTC,657635593,pull_request
657552066,e9115e637824d3eb1eee4aa728c9ff3a5892fd91,2167,release-0.17,passed,640,2020-03-03 00:58:15 UTC,657552067,pull_request
657551068,65d0f4df387e694352b9de774ffd7fb343c0db85,2167,release-0.17,passed,623,2020-03-03 00:53:45 UTC,657551069,pull_request
657550615,525b1ab39983b845218390dd34c07d12bc23d42f,,release-0.17,errored,1204,2020-03-03 00:52:10 UTC,657550616,push
657546090,048c72408ffe00c75c3c47e4b92b6df654951ec4,,master,passed,671,2020-03-03 00:31:26 UTC,657546091,push
657540278,539259f9cb2d18d103262cdb941b89a581f1405b,2163,master,passed,620,2020-03-03 00:07:07 UTC,657540279,pull_request
657499662,e730b50d2732cec700e49319898e04b29ee662e8,2166,master,passed,602,2020-03-02 21:49:48 UTC,657499663,pull_request
657488843,6bb2a6dc9a0dcdc3f79925edd80d6bf34c91aa5c,,master,passed,706,2020-03-02 21:19:09 UTC,657488844,push
657147047,c87f2248440cd1a224cd93c8fecd549a1072eb0d,2164,master,passed,616,2020-03-02 05:52:11 UTC,657147048,pull_request
657125317,64443feac9e6a4f6a0bf88e77d112fa85c9cd07f,2163,master,passed,601,2020-03-02 04:09:08 UTC,657125318,pull_request
657123629,2e365ccc3375f557824a3376bcc080614adcf3cb,2163,master,failed,488,2020-03-02 03:58:27 UTC,657123630,pull_request
657088635,ff3766dfb3a293afcb77c24359c7b008759c27f0,,master,passed,674,2020-03-02 00:31:40 UTC,657088636,push
657048873,59fa5b587238dbe536e316954f9fcc4273581e17,2160,master,passed,611,2020-03-01 21:26:15 UTC,657048875,pull_request
656957388,1ad07eb5be7a0b28145744a3cf6eea59ba006ea6,2160,master,passed,621,2020-03-01 15:30:01 UTC,656957389,pull_request
656576661,2eb85486486d57bcbef0ad9b785213df9ada4969,2161,master,passed,584,2020-02-29 06:37:43 UTC,656576662,pull_request
656562544,030dde70d9886641e0c9416a7e34769d6635fdca,2160,master,passed,611,2020-02-29 21:22:10 UTC,656562545,pull_request
656562174,044c36cb312eed0c862fcc7bea443f039fd0981e,2160,master,passed,617,2020-02-29 04:55:01 UTC,656562175,pull_request
656407969,863f0524dc430042895b01aa8960e22260b5748e,,master,passed,672,2020-02-28 19:26:49 UTC,656407970,push
656399838,5c2291ef8e7017c8770a7886b607676044913fac,2159,master,passed,615,2020-02-28 19:07:15 UTC,656399839,pull_request
656376419,ad6b46683c8294e44bd0a12230b4699be78bebb2,,master,passed,683,2020-02-28 18:05:48 UTC,656376420,push
656369788,4e444eb4ab317806effca5c8a40f858f03d6596f,2159,master,passed,634,2020-02-28 17:49:13 UTC,656369789,pull_request
656352756,7560d3ec2c90195550008674e791c3296282d8ba,2157,master,passed,628,2020-02-28 17:10:49 UTC,656352757,pull_request
656288074,73a6d581df7d0a3d26bc54b42cf2fb6a582e1d5d,2157,master,passed,607,2020-02-28 14:44:34 UTC,656288075,pull_request
656133095,f2d61c22a16b7c51dbeef3c1b088810b7844378e,2159,master,passed,593,2020-02-28 07:05:56 UTC,656133096,pull_request
656105642,31a24b4902abf5002886e9aeb79b7994e1fcf90b,2159,master,passed,600,2020-02-28 04:53:27 UTC,656105643,pull_request
656005326,6086a92c845b73ad6c70488a1b6c2fdb04b73157,,master,passed,668,2020-02-27 22:38:30 UTC,656005327,push
655996578,dfcefc4444af524c32e43683b19de85d9359b814,2157,master,passed,651,2020-02-27 22:15:50 UTC,655996579,pull_request
655996049,dec26298d594951e25a2b2bb6a9177e9ed3131d1,2157,master,passed,643,2020-02-27 22:14:20 UTC,655996050,pull_request
655995669,c6a3cada3883327d78e5e77700a88ca8a3994b55,2157,master,passed,630,2020-02-27 22:13:09 UTC,655995670,pull_request
655980732,5aa46aa839a8a2695c012b812e4badebf08f777d,2157,master,failed,234,2020-02-27 21:34:56 UTC,655980733,pull_request
655978281,fbc7a0a5d179673d03df5e2310dfff798b8ed64a,2157,master,failed,239,2020-02-27 21:27:51 UTC,655978282,pull_request
655977889,a4eccc629716298d4d9d31a6be2c2843be9a9fb7,2157,master,failed,223,2020-02-27 21:26:54 UTC,655977890,pull_request
655974096,10ac9428a95e97a1368011ac3ea9d4666ab42beb,2157,master,failed,230,2020-02-27 21:15:21 UTC,655974097,pull_request
655948958,108a12360a2811096e02a40926c14c51f96aa3dd,2156,master,passed,611,2020-02-27 20:07:18 UTC,655948959,pull_request
655948746,c5563a3178bd01d353b85ec629a92f77c30e4b5d,2156,master,passed,628,2020-02-27 20:06:28 UTC,655948747,pull_request
655883228,6d0268f53a0c1d150a86d4084b5a0b066863d0ae,,master,passed,708,2020-02-27 17:10:32 UTC,655883229,push
655666597,53500fe330e66a549be93d246b90d9af39850073,2154,master,passed,619,2020-02-27 05:55:38 UTC,655666598,pull_request
655602973,4cf1c7c6ef0aa4e9249bedd4961cac3caffdd842,2153,master,passed,609,2020-02-27 00:29:13 UTC,655602975,pull_request
655599201,cf2cbfdc663badd1d5dfbcb6133b11e4f1944605,2153,master,passed,614,2020-02-27 00:13:12 UTC,655599202,pull_request
655595630,b428d7f819a92af9c327db73a0e30bed65a58787,2153,master,passed,604,2020-02-26 23:58:47 UTC,655595631,pull_request
655211076,5186b0c7889b02a19b3cec118b66ae29761859dc,,master,passed,650,2020-02-26 05:50:56 UTC,655211077,push
655189428,8d2d5a852cb82004773378572e42d267847ec0a7,2148,master,passed,635,2020-02-26 03:57:15 UTC,655189429,pull_request
655171769,650ead705fed1ed18b4dd10d0e4b236ee962f913,2147,master,passed,609,2020-02-26 02:29:50 UTC,655171770,pull_request
655063736,1473b4110be3bb1c3d2850274b18b84967bd6d0a,,master,passed,657,2020-02-25 20:49:43 UTC,655063737,push
655058684,1341140360f88e8171ebfe207fe84016e356815c,,master,passed,672,2020-02-25 20:36:14 UTC,655058685,push
655057304,483961bdcb8554655b98789640ae091b201579ee,2145,master,passed,598,2020-02-25 20:32:35 UTC,655057306,pull_request
655048834,737dc9b9e9b7621bef8585305cda3a63c9771431,2144,master,passed,645,2020-02-25 20:09:52 UTC,655048836,pull_request
654756487,cf16e3baff9818a302fff60ed9ba8d5ef061488c,,master,passed,651,2020-02-25 06:34:46 UTC,654756488,push
654726594,b07ed86f015b026a9aba84ab1ac3ac551f091598,2123,master,passed,589,2020-02-25 03:59:04 UTC,654726595,pull_request
654705951,ad1bfe9d6b7a7f5751cc714630dc77d59b01ded1,,master,passed,653,2020-02-25 02:13:42 UTC,654705952,push
654687411,f2c19c7eba4e118f4010b03813c547a53471f7c2,2141,master,passed,632,2020-02-25 00:49:29 UTC,654687412,pull_request
654635643,1603723262b780ac084ce2ed0c697dee29dee363,,master,failed,252,2020-02-24 22:04:17 UTC,654635644,push
654635609,e6727cbdf2dfb82d8921f7202d800af08c7d265a,,master,canceled,0,,654635610,push
654569480,2098f98c021f1326743e831767d67b0cca795094,1969,master,passed,624,2020-02-24 19:28:23 UTC,654569481,pull_request
654562812,865fd8f2bbca0bbf830191abc1ae2c6c2520ca72,,master,passed,718,2020-02-24 19:15:01 UTC,654562813,push
654551120,500faefdc49c61198e8de59b8e9cacacf304576c,,master,passed,690,2020-02-24 18:51:36 UTC,654551121,push
654548031,b4cc1a4652d600fd30da139ddd2ecee9d125aae6,,master,passed,667,2020-02-24 18:44:12 UTC,654548032,push
654463517,1d400a70a14274cf7a9db896bda01e1ac54d5f8e,2138,master,passed,638,2020-02-24 15:34:34 UTC,654463518,pull_request
654463274,676095785a44837e8b6c91153b7bc78b6fc03b95,2138,master,passed,654,2020-02-24 15:33:48 UTC,654463275,pull_request
654214604,09e3b8cdc0ccf484da219c6d3a0387a0eb8395f3,2136,master,passed,628,2020-02-24 01:02:12 UTC,654214607,pull_request
