build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
486856895,0e3d1b3e8fd39eb45fe7978a5f7687ff06039ed0,,changelog,passed,209,2019-01-31 10:12:25 UTC,486856896,push
486856063,6856e7d1eecf73002d78bc32381157a6374c87b0,39,master,passed,205,2019-01-31 10:09:35 UTC,486856064,pull_request
486855879,f119b78940357851cdbc27f2f34281442e22284b,,changelog,passed,211,2019-01-31 10:09:16 UTC,486855880,push
486405510,456d914c3540f574fb4eced73f65c63ec8b21cb8,,0.5.0,passed,286,2019-01-30 13:01:07 UTC,486405511,push
486402938,456d914c3540f574fb4eced73f65c63ec8b21cb8,,master,passed,251,2019-01-30 12:54:37 UTC,486402939,push
486399927,737507b0fe81c5a194fadac751a74e577eb00c32,,master,passed,203,2019-01-30 12:47:32 UTC,486399932,push
485293667,65ea2113a939c1fb41d9afe5da822669a9f83dae,37,master,passed,247,2019-01-28 09:03:10 UTC,485293668,pull_request
485293631,4bcf82d295550ed1e1184018104568acc7530f1b,,track-configs,passed,233,2019-01-28 09:03:08 UTC,485293632,push
485289245,0fe73b7130c338d3448089b9adcf8de442a0b66a,37,master,passed,238,2019-01-28 08:51:12 UTC,485289246,pull_request
485289206,e9cd7afc8aa185e1a679230005299f7c473dc178,,track-configs,passed,232,2019-01-28 08:51:06 UTC,485289207,push
484703189,5822bc1bd27a72223d3589c296d99364df5a016d,37,master,passed,231,2019-01-26 10:37:03 UTC,484703190,pull_request
484703187,5b296e01b3ad75de02457071c56097d4df959805,,track-configs,passed,237,2019-01-26 10:37:00 UTC,484703188,push
484578321,5822bc1bd27a72223d3589c296d99364df5a016d,37,master,passed,266,2019-01-25 22:40:17 UTC,484578322,pull_request
484578317,5904348ba5de6d23474669435e73c3d860454089,,track-configs,passed,245,2019-01-25 22:40:08 UTC,484578318,push
484560466,d6e5e71c7c5fb3c72f0c7bb6b8a366d8e414da18,37,master,passed,275,2019-01-25 21:48:35 UTC,484560467,pull_request
484560410,1a98e93723b8be4bcd35c06687b2448b470d8aec,,track-configs,passed,273,2019-01-25 21:48:28 UTC,484560411,push
484454202,e69bbaba7d9bad9436c9632d139cfca0d210295d,37,master,passed,246,2019-01-25 16:59:37 UTC,484454203,pull_request
484454186,c9685fbd1317b67a926411c6e52e3335ec1aec86,,track-configs,passed,263,2019-01-25 16:59:07 UTC,484454192,push
484441121,4a4009ca7ce1ec6e77a537824ce8b681f522c967,37,master,passed,546,2019-01-25 16:27:57 UTC,484441122,pull_request
484441055,dc347e273d584b6e3a69c682d918510c6d4c8e99,,track-configs,passed,406,2019-01-25 16:27:52 UTC,484441056,push
484430391,6eec7ac8d3629b599fdac300b49043bbc6b73790,37,master,passed,234,2019-01-25 16:04:22 UTC,484430392,pull_request
484430387,8170916897892a3d747d328f18410d3b36217e19,,track-configs,passed,247,2019-01-25 16:04:42 UTC,484430388,push
484377849,53d8c94ec70fd1d1a46988e39bc7d8119cd8735a,37,master,failed,128,2019-01-25 14:07:46 UTC,484377850,pull_request
484376621,71cd4e0cb7636cc9c303c3b7ea46e5a38d9e4df6,,track-configs,failed,138,2019-01-25 14:04:28 UTC,484376622,push
483840497,b8a7ea8534d3d4c46aad36a6eaa47a86d188fe4d,,0.4.1,passed,293,2019-01-24 11:07:19 UTC,483840498,push
483835345,b8a7ea8534d3d4c46aad36a6eaa47a86d188fe4d,,master,passed,285,2019-01-24 10:53:55 UTC,483835346,push
483833469,40fbf89545a115c10588d78904f970288491dc30,35,master,passed,214,2019-01-24 10:48:29 UTC,483833470,pull_request
483833462,afe4d59d5a9a26d98fd4a0be5a2af196d41f0ba0,,gh-actions,passed,226,2019-01-24 10:48:10 UTC,483833463,push
483832176,7e4c374e3d6f695068050576bedf614922e33935,35,master,passed,220,2019-01-24 10:44:31 UTC,483832177,pull_request
483830254,0f2697df23860c31108c3c3560dbf8828fdcc0a1,,gh-actions,passed,229,2019-01-24 10:39:52 UTC,483830255,push
483821933,05664fa6480c522d266df4860fa7267db5548c85,,master,passed,212,2019-01-24 10:18:19 UTC,483821934,push
483816991,3b2564f34b0d829640537a59f3bb44b1983b15b4,,master,passed,248,2019-01-24 10:05:11 UTC,483816992,push
483393504,dd0cf2d588a58646a36134305bfd2684cd802ac0,,loadtest,passed,240,2019-01-23 13:13:05 UTC,483393505,push
483393474,a15b35f878335f79c41704aabff122973f7f44e7,33,master,passed,241,2019-01-23 13:13:07 UTC,483393475,pull_request
482559503,98f846439c2059308c9af9f50b8d8b1ec1113b3d,33,master,passed,231,2019-01-21 19:03:38 UTC,482559504,pull_request
482559501,7c66f23c6aacf3265d4b91515839d6e61a3d3b54,,loadtest,passed,207,2019-01-21 19:03:24 UTC,482559502,push
482487880,8992a36df1caa59ee131208d5171beea4153227b,33,master,passed,233,2019-01-21 16:03:27 UTC,482487881,pull_request
482487868,a9f034de1ae9fe4e95c10769654ab486916ce881,,loadtest,passed,251,2019-01-21 16:03:22 UTC,482487869,push
482472083,6681a6052575ed88a801b845d4525fbda3543131,33,master,passed,231,2019-01-21 15:29:48 UTC,482472084,pull_request
482472061,6ad2dca57a04d2140c50d13b43d894208a1e6460,,loadtest,passed,211,2019-01-21 15:29:44 UTC,482472062,push
482375204,5fab037b184d0671c6f9e02c869f719710a6a879,33,master,passed,342,2019-01-21 11:38:11 UTC,482375205,pull_request
482375202,e8353c110b75c1e9dc4e0d73c6fe0f2721cf22b8,,loadtest,passed,242,2019-01-21 11:38:08 UTC,482375203,push
482061478,2a0064f0385a5397e09a59f463f712e415df9351,33,master,passed,223,2019-01-20 15:27:45 UTC,482061479,pull_request
482061469,acc72d207fd56d5a579af906aa48fb0af5f14553,,loadtest,passed,224,2019-01-20 15:27:43 UTC,482061470,push
482040100,49eeb23ac2476f3f1ea376216760b87322cbb4fd,33,master,passed,228,2019-01-20 14:00:17 UTC,482040101,pull_request
482040090,a784f83464e420a74fb224a020b099c83faeba54,,loadtest,passed,239,2019-01-20 14:00:20 UTC,482040091,push
482020329,326bedc8f6919f50dbe68c50b8078f7fbad769a2,33,master,passed,226,2019-01-20 12:29:19 UTC,482020330,pull_request
482020324,07d8355363e947788bcedadc376717a5b534e45c,,loadtest,passed,230,2019-01-20 12:29:22 UTC,482020325,push
482016791,326bedc8f6919f50dbe68c50b8078f7fbad769a2,33,master,passed,230,2019-01-20 12:10:52 UTC,482016792,pull_request
482016769,f7a439274e9d09e3069a87428309f49048019147,,loadtest,passed,244,2019-01-20 12:10:43 UTC,482016770,push
482015621,940ce276c06648f89e7c0e1efb134d91426c7872,33,master,errored,65,2019-01-20 12:04:59 UTC,482015622,pull_request
482015617,bd6d446cb8513dcb1a5616b6ff295f5aa6f365e2,,loadtest,errored,69,2019-01-20 12:04:51 UTC,482015618,push
482014943,940ce276c06648f89e7c0e1efb134d91426c7872,33,master,errored,72,2019-01-20 12:01:53 UTC,482014944,pull_request
482014644,385d0e0549a5a3ba0a747ac7ffef3f6262aee0e6,,loadtest,errored,67,2019-01-20 12:00:50 UTC,482014645,push
481312222,c46fe55ad016ac3eb970acff35008ca4c92d029f,,0.4.0,passed,287,2019-01-18 11:22:16 UTC,481312223,push
481301046,c46fe55ad016ac3eb970acff35008ca4c92d029f,,master,passed,215,2019-01-18 10:50:17 UTC,481301047,push
481293087,d81215f543cbf957ff1dbc0183b6ec7bd5a8c24d,,reset,passed,531,2019-01-18 10:27:43 UTC,481293088,push
481269922,36a54fbf2a196e41c32830f475cc5d572c5102af,,master,passed,221,2019-01-18 09:26:08 UTC,481269923,push
481265791,f2cbeabcdc3f03906e8ab5d0a31ad12671c05fe2,31,master,passed,235,2019-01-18 09:15:32 UTC,481265792,pull_request
481265777,60f6b05397346a89a09e0f4c2a1bfebcdc33c365,,reset,passed,238,2019-01-18 09:15:03 UTC,481265778,push
481263014,5ae92fed7977002ff7c76adf78d22e59a6c32656,31,master,errored,44,2019-01-18 09:06:15 UTC,481263015,pull_request
481262994,6d8a7343b78f94c15efb4e620ec825fef8cedd32,,reset,errored,76,2019-01-18 09:06:22 UTC,481262995,push
480864218,f7c1a4e99b93fff392ea11ee1e9d061c8b2ca3a9,31,master,passed,230,2019-01-17 13:14:57 UTC,480864219,pull_request
480864064,aff8b117d4fc4213bb7309aa62d6218c4a28234c,,reset,passed,213,2019-01-17 13:14:42 UTC,480864065,push
480839056,1b3c3b22b3b08e989aa86a319ea3cc3f60089dc0,,master,passed,239,2019-01-17 12:06:59 UTC,480839059,push
480835912,1d31b5ed90b841f91102a1d28032c5cd5cab004e,,status,passed,230,2019-01-17 11:58:55 UTC,480835913,push
480835906,27b4ff8ab61e2f997b18b1e3f63582cbec888aa2,29,master,passed,252,2019-01-17 11:58:49 UTC,480835907,pull_request
480409302,e5db92471edf0745bcf34610b0b048d2113a9055,29,master,passed,303,2019-01-16 14:30:47 UTC,480409303,pull_request
480409298,1ef310f00daff584ba26038d99473dc31d91fa59,,status,passed,245,2019-01-16 14:30:59 UTC,480409299,push
480334495,754c6376addf0388a7d115efe34f72b753ce3272,29,master,passed,212,2019-01-16 11:34:20 UTC,480334496,pull_request
480329579,9872e6bc16e3c8bfab9bb91f27354ec23dfaaba9,,status,passed,232,2019-01-16 11:19:33 UTC,480329580,push
480131215,4bf3b70048ba9d660e9e0af84f12e10743b4afec,,status,passed,210,2019-01-15 23:01:15 UTC,480131216,push
480121037,d1b84cd31d26b478d436bc7c5af4591f752737e5,,master,passed,287,2019-01-15 22:33:16 UTC,480121038,push
480052161,56ba1d30c7e555c8f1110134884e01d214f03a02,28,master,passed,232,2019-01-15 19:43:53 UTC,480052162,pull_request
480052123,9232c8647a2c582fcd1ef9283cf373de0464c170,,naming,passed,215,2019-01-15 19:43:42 UTC,480052124,push
480044041,23dd116c81558dae373433ea96be4fad2309d0b2,28,master,passed,228,2019-01-15 19:21:33 UTC,480044042,pull_request
480043112,23e8c7d61605cd21f7927f346046d08bece58fe0,,naming,passed,231,2019-01-15 19:19:19 UTC,480043113,push
480027552,42607fbd643b6f06fc9fc42e8411f19cf376deb5,,master,passed,233,2019-01-15 18:39:36 UTC,480027553,push
480027072,28781a5f020937c294d8764cf50b34d5f4393150,,master,passed,230,2019-01-15 18:37:57 UTC,480027073,push
480007117,f024cb0b8f57aff8017f4794eb03f990e646887e,26,master,passed,217,2019-01-15 17:47:01 UTC,480007118,pull_request
478471719,f7e675144d58a1c804fece4094cb15e915ffae4f,,0.3.0,passed,251,2019-01-11 18:16:59 UTC,478471720,push
478469475,f7e675144d58a1c804fece4094cb15e915ffae4f,,master,passed,236,2019-01-11 18:11:16 UTC,478469476,push
478468006,3bff2c339b4db6105ee87419f4581c9cc9622f31,,master,passed,235,2019-01-11 18:07:07 UTC,478468007,push
478441392,b035c1e7fbe8822075c46ca2939e4043f4a51db2,,master,passed,230,2019-01-11 17:04:41 UTC,478441393,push
478437020,d6b91b6b9627b33e6833570b73d45db42d9e7fdf,25,master,passed,230,2019-01-11 16:55:31 UTC,478437021,pull_request
478356059,e3edbcbb01a728435d169331bdfa336272686db8,20,master,passed,221,2019-01-11 14:07:43 UTC,478356060,pull_request
478356055,07f66e849d4eabc75681674b58154c1409345e75,,scheduler,passed,234,2019-01-11 14:07:44 UTC,478356056,push
478355598,06c29051eb4a2b624cef733df39a31bedfdc0677,,master,passed,226,2019-01-11 14:06:22 UTC,478355599,push
478345984,cefa40b128126eeec41ca7337065e93b5d6dc722,24,master,passed,218,2019-01-11 13:45:49 UTC,478345985,pull_request
478301988,a4d0d661e2d8201d307a8b8ca7e12614e36bd292,20,master,passed,224,2019-01-11 11:52:20 UTC,478301989,pull_request
478301942,83118faeb3941d07de664926c69e4d2863de880d,,scheduler,passed,330,2019-01-11 11:52:21 UTC,478301943,push
478298800,b251a160a7a661d0b156c3aa8cb944cf30ae6a17,20,master,errored,137,2019-01-11 11:43:16 UTC,478298801,pull_request
478298785,aa2c28c73312e6e6af32c5e16867c968af0b9f16,,scheduler,errored,134,2019-01-11 11:43:36 UTC,478298786,push
477419934,12f2b5eef2c7d42287deff343d26b18751d363dc,22,master,passed,193,2019-01-09 16:17:51 UTC,477419935,pull_request
476789885,50fc84e2f6bc9a309e2d83828a5ad11c225b52ab,20,master,passed,231,2019-01-08 11:15:56 UTC,476789886,pull_request
476789869,882b4b2d230f460f4e5b35049520798f4a3d667b,,scheduler,passed,241,2019-01-08 11:15:46 UTC,476789870,push
476365806,cac585157f27921702d69503dfec9acf5580f8ef,,master,passed,231,2019-01-07 13:45:44 UTC,476365807,push
476363401,c6535dd0b0ddf22db570622de84c739b6eb5e554,21,master,passed,213,2019-01-07 13:39:57 UTC,476363402,pull_request
476360084,d9f14354cf76ba8de892a78ccb78f825d3aa1149,21,master,passed,220,2019-01-07 13:32:29 UTC,476360085,pull_request
476126379,64926b08779a102fede7e6797c22b26644472c52,20,master,passed,239,2019-01-06 23:04:14 UTC,476126380,pull_request
476126374,bec96356ec854db92033937f03091a35f764d40a,,scheduler,passed,231,2019-01-06 23:04:14 UTC,476126375,push
476117605,573df2137885cffa75e0a535bb610848064d6a60,20,master,passed,227,2019-01-06 22:30:51 UTC,476117606,pull_request
476117588,b5c648ea54450afd3451a58fb6c43f3ff86f0db7,,scheduler,passed,211,2019-01-06 22:30:46 UTC,476117589,push
476117038,91170703e82e7f6b44f055b6747cfb4a6d59387d,20,master,errored,66,2019-01-06 22:28:56 UTC,476117039,pull_request
476116422,e6e3e500beda82185872c52196abc0745305e040,,scheduler,errored,74,2019-01-06 22:26:42 UTC,476116423,push
475637426,41f0ba024754f74da844f658ccfcb2b8e5621914,,master,passed,242,2019-01-05 08:22:36 UTC,475637427,push
475534884,b67b49fde6eaa8ea4fd3b90ad9259e1c0a338fd4,,master,passed,219,2019-01-04 23:06:07 UTC,475534885,push
475271803,f90ba560b75514724ef49df6c218c4d2ce9b8eda,,0.2.0,passed,292,2019-01-04 12:00:49 UTC,475271807,push
475267464,f90ba560b75514724ef49df6c218c4d2ce9b8eda,,master,passed,207,2019-01-04 11:45:56 UTC,475267465,push
475260888,2a9641fd689fa88c2f74190045fc4b7731fe330f,,master,passed,222,2019-01-04 11:25:21 UTC,475260889,push
474936082,c2d596d181170312b68d1df319dbdc7ddf61ed98,18,master,passed,236,2019-01-04 09:07:09 UTC,474936085,pull_request
474936039,13fffe1323d4a4b3ae2f83a251a5765571cb5a49,,webhooks,passed,231,2019-01-03 16:54:56 UTC,474936040,push
474927666,083556baaed2ac18a753cbee7978c1b18bb68525,,webhooks,passed,234,2019-01-03 16:28:31 UTC,474927667,push
474927641,bc6ca815608dd31fb1e8e91d26f6a6b7efd51734,18,master,passed,240,2019-01-03 16:29:55 UTC,474927642,pull_request
474871265,bc6ca815608dd31fb1e8e91d26f6a6b7efd51734,18,master,passed,244,2019-01-03 14:12:08 UTC,474871266,pull_request
474871249,5d0939af7d7c69e5262cf90ddd7a2126d88d9ff9,,webhooks,passed,208,2019-01-03 14:12:20 UTC,474871250,push
474836268,f83eb869c517b1051526612cd018f4d7ad2c0913,18,master,passed,224,2019-01-03 12:42:59 UTC,474836269,pull_request
474836211,d26255070eb203e3223a06bf2b379f99dc48fc0c,,webhooks,passed,228,2019-01-03 12:43:00 UTC,474836212,push
472609451,efd2cf9109d580ab47428dd0ae6c802b679a34aa,18,master,passed,226,2018-12-27 10:44:26 UTC,472609452,pull_request
472609434,b008abd4a7f0f5c03a2323a8e2bee850aa5ea9c4,,webhooks,passed,237,2018-12-27 10:44:16 UTC,472609435,push
472609142,338aaefb3abd9aaced79c79ebc49054da38d301b,18,master,passed,226,2018-12-27 10:42:49 UTC,472609143,pull_request
472609128,cbf9e1011daa2e7876cdd9014a554fb01189828e,,webhooks,passed,224,2018-12-27 10:42:58 UTC,472609129,push
472603387,49e2ff128b3246b4c4fce4328894c2bbad526db1,18,master,passed,244,2018-12-27 10:22:10 UTC,472603388,pull_request
472603377,6ec3d7a76f16550dd09c0b7b1b080f15d7c22444,,webhooks,passed,316,2018-12-27 10:22:06 UTC,472603378,push
472601965,0a7ab38759eb8f527993f352df7143b892c7c86b,18,master,errored,73,2018-12-27 10:16:52 UTC,472601966,pull_request
472601961,ab52752d573b9dcb139a44f5378b3bfc7940c04d,,webhooks,errored,68,2018-12-27 10:16:50 UTC,472601962,push
472601794,8e05e00d05ebd104bead491b3f6661eba625c407,18,master,errored,63,2018-12-27 10:15:57 UTC,472601795,pull_request
472601779,df3951a7effa1f70d793da58f34d728efddd5b44,,webhooks,errored,63,2018-12-27 10:15:55 UTC,472601780,push
472376548,9cb7b60ac40867122e2246cbe012801694cac936,18,master,passed,237,2018-12-26 15:59:15 UTC,472376549,pull_request
472376538,722d36a8cc6b8e124a377615d1ab3d238db80a70,,webhooks,passed,210,2018-12-26 15:59:11 UTC,472376539,push
472330186,894af2b537be1ae5193b89b7f520e26d59e6f18b,18,master,passed,215,2018-12-26 12:43:14 UTC,472330187,pull_request
472329771,e86c02d6001c192223720587d624894caa5783fa,,webhooks,passed,232,2018-12-26 12:42:12 UTC,472329772,push
470047368,97538205798c51d16fc04cbcf79246439477a5af,,master,passed,260,2018-12-19 14:33:29 UTC,470047369,push
470036035,197f218ba45356af87c4fb7b6dc91d10e45ff1a2,,master,passed,208,2018-12-19 14:11:31 UTC,470036036,push
470024791,b4b1a36abaf27e5209a530925b66bca7844c0690,,master,passed,233,2018-12-19 13:45:47 UTC,470024792,push
470023498,cfc848bfa9e965b8c2e7d30d648bad0782d9ba33,,master,passed,231,2018-12-19 13:43:12 UTC,470023499,push
470018597,fcf6f969124a0947ddf2ad71878d0370efa8d4b2,,master,passed,238,2018-12-19 13:31:28 UTC,470018598,push
470015974,1504dcab742eec80d81adabe3eb5f6d24efafa5b,,master,passed,238,2018-12-19 13:24:51 UTC,470015975,push
470014510,4e4bc0c4f052b7566883572fedd7f584d604825f,,master,passed,223,2018-12-19 13:22:07 UTC,470014511,push
469997778,36ce610465a14d9ddcd0fdd0f7013d768b016e89,,master,passed,208,2018-12-19 12:46:52 UTC,469997779,push
469969686,1dc2aa147bf0bbdee8fa98bafacbb18354ee5d67,,master,passed,234,2018-12-19 11:31:51 UTC,469969687,push
469967853,8cc7e4adbbc67afe1e890c4f3e996eec32925c23,,master,passed,333,2018-12-19 11:26:13 UTC,469967854,push
469940045,978f7256a8ecb01492c09cebbed85487ab75e720,,master,passed,244,2018-12-19 10:11:42 UTC,469940046,push
469936756,e799e63e3f8083b778cab2758f833d5b36ca0cd9,,master,passed,228,2018-12-19 10:01:03 UTC,469936757,push
469935464,5b35854464261ed7c4f2790be93b9c25af0d4659,,master,passed,219,2018-12-19 09:57:19 UTC,469935465,push
469600796,d485498a149ca49ae2486a6d9d66fc096cf79093,,master,passed,276,2018-12-18 16:39:11 UTC,469600797,push
469600092,dfa974cf57217bcbc9777b3ce90d991f0f92273e,,master,passed,249,2018-12-18 16:37:57 UTC,469600093,push
469454889,ee1e2e6fd9714306cae4b4135398391331c8cbdb,,master,passed,231,2018-12-18 10:59:02 UTC,469454890,push
469438002,eeb3b1ba4d06c85a3ffaa75c6f6a97cdd1d76a6e,,master,passed,247,2018-12-18 10:12:38 UTC,469438003,push
469431785,d168e139a2240b53e9aef894cadaa19b34d77cc9,15,master,passed,236,2018-12-18 09:59:35 UTC,469431786,pull_request
469431779,b510f0ee02ad3bc1f8028980136c420c1833a5ce,,chart,passed,230,2018-12-18 09:56:41 UTC,469431780,push
469430986,c34737b9ced3e7ade1f99246b989efda4226d54c,,chart,passed,227,2018-12-18 09:55:12 UTC,469430987,push
464240000,f281021abfc8486da0a1118df0ccb8bb15fae17d,,master,passed,228,2018-12-06 09:19:17 UTC,464240001,push
464202245,71137ba3bb116f9d198c498a78434c103e42a041,,0.1.2,passed,261,2018-12-06 07:06:02 UTC,464202246,push
464201099,71137ba3bb116f9d198c498a78434c103e42a041,,master,passed,232,2018-12-06 07:00:53 UTC,464201100,push
464199649,6372c7dfccdb42f95ef5ca8d168977500ea85ddd,,master,passed,230,2018-12-06 06:53:50 UTC,464199650,push
464198533,8f696a0221206f1e4d03662315e7723c31f1c0d8,14,master,passed,219,2018-12-06 06:48:55 UTC,464198534,pull_request
464198525,4584733f6f7b183fe3e5d6ced5af4c3cf0e729d3,,slack,passed,227,2018-12-06 06:48:39 UTC,464198526,push
464185839,c4cc5c0019123004f88472f29635cda2c20466c5,14,master,passed,229,2018-12-06 05:54:19 UTC,464185840,pull_request
464185264,03408683c0966cec0474afde88130a6be58339fb,,slack,passed,210,2018-12-06 05:51:41 UTC,464185265,push
460763305,9f6a30f43e84f77b3ee4d7a63d672af207565c62,,master,passed,215,2018-11-28 13:09:03 UTC,460763306,push
460758842,11bc0390c42664e9f901625ec7ac2a86b1b581b2,,0.1.1,passed,328,2018-11-28 12:59:36 UTC,460758843,push
460757967,11bc0390c42664e9f901625ec7ac2a86b1b581b2,,master,canceled,81,2018-11-28 12:57:21 UTC,460757969,push
460754244,2d8adbaca401c00898216e31f18ee668c945bea7,,master,passed,229,2018-11-28 12:48:53 UTC,460754245,push
460318218,58ef95f61c595e81d13b9e824e3468e8d590df9b,10,master,passed,226,2018-11-27 15:35:38 UTC,460318219,pull_request
460318173,f3904ea0998c3611999df0912788c3d739f23d3e,,deadline,passed,216,2018-11-27 15:35:32 UTC,460318175,push
460307310,a1c65a0f20dc6062070b03bd45a5b2eefc8f388a,10,master,passed,229,2018-11-27 15:12:44 UTC,460307311,pull_request
460307261,1b2b13e77f35b31a247c45edcc48245bbdd84884,,deadline,passed,236,2018-11-27 15:12:33 UTC,460307262,push
460301352,f3ec868ace228a96270d78779df71f03d2205d8a,10,master,passed,343,2018-11-27 15:01:01 UTC,460301353,pull_request
460301309,5977ff9baec71eaa468a9d7cb8aa512ea036a06c,,deadline,passed,213,2018-11-27 15:01:53 UTC,460301310,push
460287745,7bbfaf03c1ace61acce231a4cb7dc4adcf46c116,10,master,passed,213,2018-11-27 14:36:27 UTC,460287746,pull_request
460287725,9c342e35beba315eefbd0203f68b9ac68cb94a84,,deadline,passed,212,2018-11-27 14:36:19 UTC,460287726,push
460267269,53a7f61d8f843793d972a98bd8fe4bd248e6aa48,10,master,passed,215,2018-11-27 13:55:47 UTC,460267270,pull_request
460267218,c7e7785b06979c7b1e8ac2d744ccc8838a8f3f75,,deadline,passed,223,2018-11-27 13:55:52 UTC,460267219,push
460264696,39364300d9fb7c5f7539765bf80f438f16fd7dbd,10,master,errored,120,2018-11-27 13:51:50 UTC,460264697,pull_request
460260988,4cb5ceb48b71038c9147f4775a3c13fc6999b52d,,deadline,errored,123,2018-11-27 13:44:51 UTC,460260989,push
460168063,f8821cf30b344d0af3d5385943e2f1d7eb9bd9e4,,master,passed,219,2018-11-27 09:57:03 UTC,460168064,push
459473382,8c12cdb21d22f4a82d8afe5505318dc9b9128881,,0.1.0,passed,267,2018-11-25 19:15:59 UTC,459473383,push
459471158,8c12cdb21d22f4a82d8afe5505318dc9b9128881,,master,passed,229,2018-11-25 19:05:57 UTC,459471159,push
459449689,3d8d30db4799a4a3be6c4f8a59e10f4622ccf2e8,,master,passed,225,2018-11-25 17:41:06 UTC,459449690,push
459447761,accc5b9ad51b0d8ae3dc8191363bc5c6df650b24,6,master,passed,225,2018-11-25 17:28:00 UTC,459447762,pull_request
459446575,1022c3438a60ba845624f4acc4b4a30fb304db45,,quay,passed,213,2018-11-25 17:22:27 UTC,459446576,push
459440211,7927ac0a5de8425f85797a8e000cc8d1e86cd51b,,quay,passed,226,2018-11-25 16:53:02 UTC,459440212,push
459354033,f438e9a4b2aebb60fff51e03448ad7b2627144cb,,master,failed,218,2018-11-25 09:58:24 UTC,459354034,push
459352895,0c238c6ec2442d94bfa0b73ea143d3c50b1ec632,4,master,passed,313,2018-11-25 09:47:42 UTC,459352896,pull_request
459352798,4c70a330d45ba7ef7b13cce646b34d9d1f9eb278,,slack,passed,214,2018-11-25 09:46:54 UTC,459352799,push
459241489,583c9cc0045a33e3e63451a17c5e8eb7676b4e59,,master,failed,211,2018-11-25 08:34:56 UTC,459241490,push
459184037,c5930e6f70cea862f6967b9b5ce066b16a407c7b,,master,passed,225,2018-11-24 18:03:48 UTC,459184038,push
459131995,423d9bbbb31a29755a2f05999d0e013a6ebf982f,,master,passed,211,2018-11-24 14:30:31 UTC,459131996,push
459125560,07771f500fb7f1d754edc60c7c1bc6f60e6c1383,,master,errored,45,2018-11-24 14:03:46 UTC,459125561,push
455423147,82bf63f89bd1b3def1f49a1d13361dc66cb10b37,,master,passed,209,2018-11-15 10:21:35 UTC,455423148,push
455391310,7f735ead076b739d7da322a989d3211ed3096b0d,,master,passed,217,2018-11-15 08:51:46 UTC,455391311,push
455387115,56ffd618d6708c4c0c5a0ca1ff017b8e96ec8801,,master,passed,205,2018-11-15 08:39:45 UTC,455387116,push
454992301,19cb34479ed0a4487be444a7741dce3ea2239996,,master,passed,219,2018-11-14 13:40:27 UTC,454992302,push
447990686,3eaeec500e67e13b85275a740bbe814c1b6a0943,,0.1.0-beta.6,passed,267,2018-10-29 19:53:06 UTC,447990687,push
447990456,3eaeec500e67e13b85275a740bbe814c1b6a0943,,master,passed,206,2018-10-29 19:53:23 UTC,447990457,push
447987953,df98de7d11f3638bccd4e5c058a7db2be765ed02,,master,passed,211,2018-10-29 19:47:33 UTC,447987954,push
447931417,1b2108001f82c55f4d5b7a36fd188300045c60ca,,0.1.0-beta.5,errored,230,2018-10-29 17:46:57 UTC,447931418,push
447755033,1b2108001f82c55f4d5b7a36fd188300045c60ca,,master,passed,205,2018-10-29 12:05:50 UTC,447755034,push
447751761,3a28768bf9660894fe8be457c1fccdcc9bb7f8e5,,master,failed,114,2018-10-29 11:57:00 UTC,447751762,push
447747536,53c09f40eb21385447205b23cfc21c26ab92e9b8,,master,failed,228,2018-10-29 11:44:59 UTC,447747537,push
447743992,e16dde809dcc5a9a88cb0f4373ac994305deae3a,,master,failed,111,2018-10-29 11:35:09 UTC,447743993,push
447690657,188e4ea82e04ff153224cd5af51260cb1e4a7a07,,master,failed,110,2018-10-29 09:27:38 UTC,447690658,push
445138101,6bf4a8f95b1f60627757c7bb8cde8309db3f555c,,master,passed,202,2018-10-23 13:59:10 UTC,445138103,push
445131144,c5ea947899a4f0a0877d17b3bb7cf0d70a1de817,,master,passed,254,2018-10-23 13:45:08 UTC,445131145,push
445127816,344c7db968f1566f4073c8b88c78886123703102,,master,passed,240,2018-10-23 13:37:33 UTC,445127817,push
445052369,65b908e70266cc0afdc2ea23a67d4033c45797ac,,0.1.0-beta.2,passed,230,2018-10-23 10:49:39 UTC,445052370,push
445050089,65b908e70266cc0afdc2ea23a67d4033c45797ac,,master,passed,211,2018-10-23 10:43:17 UTC,445050090,push
444726189,8e2f538e4c7a0e83ce236c59a1c48eb2a4e1082b,,master,passed,193,2018-10-22 19:53:01 UTC,444726193,push
441560793,4b4a88cbe57637e6770c3ddcb80209538b834fee,,master,passed,181,2018-10-15 09:13:09 UTC,441560794,push
441558605,b022124415c2659c721e79188d263f2a2bd7ec76,,0.1.0-alpha.2,passed,214,2018-10-15 09:07:57 UTC,441558607,push
441558427,b022124415c2659c721e79188d263f2a2bd7ec76,,master,passed,171,2018-10-15 09:07:15 UTC,441558428,push
440271967,663dc82574ac8233f9b31b7a0323e0df90c092c5,,master,passed,173,2018-10-11 17:51:56 UTC,440271968,push
440248159,baeee62a26e626b7a5019cb6aa6162399df4b675,,master,passed,175,2018-10-11 17:00:22 UTC,440248160,push
440096688,56f2ee9078002f937e4df03092ec58ccf370c7fd,,master,passed,204,2018-10-11 11:34:07 UTC,440096689,push
440027861,a4f890c8b29157c1635d52954600b93dcc01b7f6,,0.1.0-alpha.1,passed,273,2018-10-11 08:22:58 UTC,440027862,push
