build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
245530191,15dc7d7bee41009e6aaf33371eec4eaaf6718dd4,,master,passed,133,2017-06-21 20:38:40 UTC,245530193,push
245489382,e98b6d47eb651fec0af6b6144323796c11fce7aa,79,master,passed,139,2017-06-21 18:42:44 UTC,245489383,pull_request
245489290,4668d53a693ddb1221e1cc224d52291f31e462da,,revert-78-revert-74-master,passed,136,2017-06-21 18:42:37 UTC,245489291,push
245488233,eef349371632db92dbe4abca1f63413de17c9e2e,79,master,failed,87,2017-06-21 18:39:12 UTC,245488234,pull_request
245488226,c6a60c52112cd76ad5e520cd85c13ed58b13f659,,revert-78-revert-74-master,failed,125,2017-06-21 18:39:15 UTC,245488227,push
245471400,e16ba3d54d175c6e6e6273b9af061ee00165f08d,79,master,failed,114,2017-06-21 17:52:21 UTC,245471402,pull_request
245471384,c8740e1b34bdbf66229ad95f04218974e0ee3c41,,revert-78-revert-74-master,failed,110,2017-06-21 17:52:18 UTC,245471385,push
245466755,4edae244b96155301eab9da48b8a3cd1d8c8f5ee,79,master,failed,112,2017-06-21 17:38:52 UTC,245466757,pull_request
245465861,ea55607329dedf705da4917a4d6ee464e34b3133,,revert-78-revert-74-master,passed,116,2017-06-21 17:36:19 UTC,245465862,push
245465652,2f5d2bc192693d60ac413cf3d26cc6f9aed14ef8,,master,passed,116,2017-06-21 17:35:20 UTC,245465653,push
245464136,9dc3affdf955be8fd589167e1a41d5dfef7430b3,,master,failed,125,2017-06-21 17:31:10 UTC,245464137,push
245464081,2f04c87ce1e8c88185bd8a8b2696c3870d55ddec,78,master,errored,31,2017-06-21 17:30:59 UTC,245464082,pull_request
245463953,a45642b2c703f20efabf48c0d692837f73939ef9,,revert-74-master,failed,113,2017-06-21 17:30:41 UTC,245463954,push
244435167,bdefbc7209135c92b86950342b8e66e3f80570b1,,master,passed,123,2017-06-19 08:56:15 UTC,244435168,push
244435056,6861f9c1ce34b5dcf68622d617acb365a51b7c41,,master,failed,136,2017-06-19 08:55:55 UTC,244435057,push
244417661,aa1ed4c04e90e5685f93ad9229baacf8432c9ec4,74,master,passed,127,2017-06-19 07:48:27 UTC,244417662,pull_request
244072526,7c8dc29cc1b4f29c54b9aa7bd2edf53bb39c8b5d,,master,passed,109,2017-06-17 21:03:46 UTC,244072527,push
244061717,5a9981b415ce9ed9d71dc5459a81885f94094cc6,76,master,passed,121,2017-06-17 20:04:15 UTC,244061718,pull_request
244013785,e8431be3b8dddc380fd4b6126eed966196f8bc75,,master,passed,120,2017-06-17 16:17:14 UTC,244013786,push
244010198,fe9cc409bca5a2a231474660c512c88adaac13a0,,master,passed,116,2017-06-17 16:02:25 UTC,244010199,push
243561069,e440244a8c06d1eabe26b6bea80b86f144ecfc0b,74,master,passed,124,2017-06-16 07:14:45 UTC,243561070,pull_request
242772098,829c3ab6a560efbd27dca66a84de8d1047f1cac3,74,master,passed,118,2017-06-14 10:24:53 UTC,242772099,pull_request
241786382,c201262363db5919685ec1006947281eeba4c21d,,python3support,passed,162,2017-06-11 18:20:35 UTC,241786383,push
241768115,f80a7484b518e536d525411706a863c64d0f2dbf,,python3support,failed,93,2017-06-11 16:44:37 UTC,241768116,push
241682267,edf29d80882042f2c87264f02c6a8cdb59ac9ea9,72,python3support,failed,422,2017-06-11 16:47:09 UTC,241682268,241682269,pull_request
241569060,cfb70089dec6be5910842f7c93521faf19cd8d2d,72,python3support,failed,362,2017-06-10 20:55:42 UTC,241569061,241569062,pull_request
241551762,8a42c043657bdf833dc2a958abeca32a842b9df3,72,python3support,failed,668,2017-06-10 16:55:20 UTC,241551763,241551764,pull_request
241544006,73280c0d4c5f35d642e516518d06455b2dc12fa8,72,python3support,failed,805,2017-06-10 16:11:12 UTC,241544007,241544008,pull_request
240915736,f604e4e11f8ddf2071e449d229b5b1a8e1162f98,72,python3support,failed,305,2017-06-08 19:07:02 UTC,240915737,240915738,pull_request
238315831,e01899412693fb544d94b1a59ddf8f1d5a402070,,master,passed,89,2017-06-01 12:04:56 UTC,238315832,push
238311844,76fa48e845ab414f7243a95797d590a1b461a929,,master,passed,76,2017-06-01 11:52:13 UTC,238311845,push
238307248,831dbb74227663e701cfe7b7a435e1f8360fc6ed,,master,passed,86,2017-06-01 11:36:45 UTC,238307249,push
237792067,3b4d2c9148d99dabe7b80cbf1f3cee6fd80a4935,69,master,passed,75,2017-05-31 05:11:52 UTC,237792068,pull_request
234781599,efd4076fdfc52ce00f749855255ddd47e4dc53c9,,master,passed,81,2017-05-22 11:09:33 UTC,234781600,push
234778309,cb78008b3dda3c19344e849e8bc1171169ea900d,,master,passed,81,2017-05-22 10:57:11 UTC,234778310,push
234326477,c64fe5eacfa74acfa43985b3f332d30e2d48d0c5,,loadfromfileandretry,passed,83,2017-05-20 14:29:10 UTC,234326478,push
232468085,e5f1db1adaf76b06f43e314b0138c19f37d63c3e,,python3support,failed,264,2017-05-15 15:04:33 UTC,232468086,232468087,push
232467822,46c9892edcf18df91bf450ba2de0fa5b30590864,,pyaxmlparser,failed,233,2017-05-15 15:03:43 UTC,232467824,push
232463339,de996f7355128908e51efa49ea1b480c08db5a57,,python3support,errored,247,2017-05-15 14:53:39 UTC,232463344,232463345,push
232463021,8a62a0bb7873b2f17527c646d14812ed0f5182bf,,pyaxmlparser,errored,159,2017-05-15 14:52:57 UTC,232463022,push
232461995,116f73a821e0aa8b02eabdeba9c8c769c21292ce,,pyaxmlparser,errored,46,2017-05-15 14:50:38 UTC,232461996,push
232461322,4010e3322ba29cd9dd0ad1687aa5b7b0245c0471,,python3support,errored,83,2017-05-15 14:49:06 UTC,232461323,232461324,push
232419575,aa4ca4ee9ec5e7abc6f318c906f25bf042987f71,,master,passed,78,2017-05-15 13:03:33 UTC,232419576,push
232418244,9bafb5f062b67c3f0ff75e12d5ec6a9760d47886,,master,errored,38,2017-05-15 12:59:29 UTC,232418245,push
232417748,8dbe7c048996b71a1be67fb4b951b88e0456ecec,,master,canceled,8,2017-05-15 12:57:49 UTC,232417750,push
232208682,44d33bead5353eec0d4e08fc0d72ebf2b9d19bed,,python3support,passed,310,2017-05-14 21:19:41 UTC,232208683,232208684,push
232208588,92ef61a2d84abc0b408c94a9caaace129464a9c0,,python3support,passed,151,2017-05-14 21:19:24 UTC,232208589,push
232208403,92ef61a2d84abc0b408c94a9caaace129464a9c0,,pyaxmlparser,passed,161,2017-05-14 21:18:22 UTC,232208404,push
232208204,9957e54260d6467c2c029b501b7d3b3ec144781b,,pyaxmlparser,passed,68,2017-05-14 21:17:14 UTC,232208205,push
232193626,fd610aa15b65bdbe5b9dbc3ae3b041176cf0e8ce,59,master,failed,243,2017-05-14 20:22:54 UTC,232193627,232193628,pull_request
232191759,cde5bac5e0cc13b6af0804245f65d89f33c87ed8,59,master,failed,238,2017-05-14 20:16:13 UTC,232191760,232191761,pull_request
232189527,7c5ff481836b9c017c843aa24d38bfd32137fe6a,59,master,failed,343,2017-05-14 20:05:35 UTC,232189528,232189529,pull_request
232188876,12f21f8a3b5526cd19dc381e22340de00b72ba04,59,master,failed,254,2017-05-14 20:02:25 UTC,232188877,232188878,pull_request
232187596,51c9f532e310aa67fddc6a24803902f5615dd8f1,59,master,failed,157,2017-05-14 19:56:16 UTC,232187597,pull_request
232183164,a5c278ed4347d2e7008b3d5a1f4fbb637b9d41e9,58,master,failed,157,2017-05-14 19:45:11 UTC,232183165,pull_request
232176985,c87482be2951001250dab299ee46e0b4e94d1658,58,master,failed,160,2017-05-14 19:29:49 UTC,232176986,pull_request
232176156,1a68307a6a7940febb8787c91046bcc6bd2ec597,58,master,failed,166,2017-05-14 19:27:07 UTC,232176157,pull_request
232087904,9957e54260d6467c2c029b501b7d3b3ec144781b,,0.2.5,passed,66,2017-05-14 13:11:24 UTC,232087905,push
232086581,9957e54260d6467c2c029b501b7d3b3ec144781b,,master,passed,81,2017-05-14 13:02:36 UTC,232086582,push
232076173,580c5b30704639d049b1cbf1c41419c42224d84c,,master,failed,65,2017-05-14 11:54:04 UTC,232076174,push
232069658,383391b3930306be21045a6250766eb060f3110c,,master,passed,82,2017-05-14 11:10:26 UTC,232069659,push
232065823,383391b3930306be21045a6250766eb060f3110c,,master,passed,70,2017-05-14 10:47:47 UTC,232065824,push
232063510,18922dab051a8df6df61febbb8fe7e79705e7786,,master,failed,76,2017-05-14 10:32:55 UTC,232063511,push
232062936,80d4b864fb8ec7d8168e4b9d033aa32ead3702c1,,master,failed,107,2017-05-14 10:29:51 UTC,232062937,push
231916882,d917b2506a63e9dfbc47aa88367b24a2328590fc,,master,passed,74,2017-05-13 17:35:20 UTC,231916883,push
231916467,548ed82f39f35de430259e856bc1a14bbbd9612d,,master,passed,74,2017-05-13 17:33:49 UTC,231916468,push
231914512,fe6f6332f3f3e732ab76fcecb7f46fd2907039d9,,master,canceled,500,2017-05-13 17:26:43 UTC,231914513,231914514,push
230443027,e860b9457a875de62ab75602f27a5127a88b67c5,,master,passed,698,2017-05-13 10:23:34 UTC,230443028,230443029,push
230442563,18f05601635782d07d2b29248a1c308be064806c,,master,errored,725,2017-05-09 17:22:56 UTC,230442564,230442565,push
230436795,428d141bbb9cf656bd7aac52c64cf1899c570689,,master,errored,613,2017-05-09 17:08:10 UTC,230436796,230436797,push
230417526,67a1142553eea2b1b493fdcfe2eb3e61bc5e1bfb,,master,errored,651,2017-05-09 16:59:49 UTC,230417528,230417530,push
230396035,9d33b3366b4c0f036e3bf87b2eefd2121acb4b4d,,master,passed,572,2017-05-09 15:28:32 UTC,230396038,230396040,push
230386110,3c3364cc3294086601bb32cccee5f8fe26718033,,master,passed,152,2017-05-09 15:15:50 UTC,230386111,230386113,push
230381271,dc7df1dd273f710ff856bd89b6a187c676cd9459,,master,passed,163,2017-05-09 14:57:34 UTC,230381273,230381276,push
230369269,358f93cb98cb1aee2f5b5eb22a3c56a5f789f069,,master,passed,146,2017-05-09 14:32:29 UTC,230369272,230369274,push
230306410,ca9101c732eb51f3675737255c9bc2fd1d9f5939,,master,failed,142,2017-05-09 11:19:42 UTC,230306411,230306412,push
230305125,28318f0141e517e59d46b4437f3ebfd498597077,,master,failed,125,2017-05-09 11:15:34 UTC,230305126,230305127,push
230304595,cfdbafd9d152b39e665f278755a4f9cb654fb172,,master,passed,123,2017-05-09 11:13:50 UTC,230304596,230304597,push
230109099,0e13bc54cc01cb7cfff368d68a02eaedea5d04ba,,master,passed,128,2017-05-08 20:31:55 UTC,230109100,230109101,push
230105541,4dca047acc546300926f683362c324c4e416756e,,python3,failed,78,2017-05-08 20:20:42 UTC,230105542,push
230098090,1447a318c5c8d2eaf9575303d64a6c1e973a5456,,python3,passed,74,2017-05-08 19:57:55 UTC,230098091,push
230079518,757b6414bf5c06be15da27d729189fd32ff009ee,,master,passed,123,2017-05-08 19:03:43 UTC,230079519,230079520,push
230077716,be9ee4e268e5b9820853a0dddea51661ec5cf0a7,,python3,failed,73,2017-05-08 18:58:49 UTC,230077717,push
230009149,74646408e020176d7aa21dd34c63b0acf825330a,,master,passed,126,2017-05-08 15:39:33 UTC,230009150,230009151,push
230005326,a6997d944b7bf7ac34b42d3213b08d2782b329a9,,master,errored,274,2017-05-08 15:39:36 UTC,230005327,230005328,push
