build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
658276313,449cf23b8ac3c8752091dd6a73d3df6d5da395ee,699,V5.2,passed,884,2020-03-04 15:48:59 UTC,658276314,pull_request
658134387,1404f43b96354c415bb3adecab3e478ae7244339,,V5.2,passed,1369,2020-03-04 10:21:47 UTC,658134388,push
658127248,d3c369c0d87e1730d08bf70e2ae7440bdfb5f315,697,V5.2,passed,833,2020-03-04 09:26:11 UTC,658127249,pull_request
658117256,57171cd04c3c684747da76a1524c1a20da2ecdc7,696,V5.2,passed,857,2020-03-04 08:53:30 UTC,658117257,pull_request
658116389,05b637dc566034f339f4002368c6c9f9ee579ea8,696,V5.2,passed,873,2020-03-04 08:50:14 UTC,658116390,pull_request
658042926,d525d37aef390ba9c88b0c1627970cdb2dc0be92,695,V5.2,passed,810,2020-03-04 03:18:33 UTC,658042927,pull_request
658042745,a4bcaa489ac30a11dae4424e640fc3232f6958b1,695,V5.2,passed,831,2020-03-04 03:17:40 UTC,658042746,pull_request
657602242,27f37adb5f31b8ce0b16386dcadaa9d9c1c66962,,V5.2,passed,1260,2020-03-03 05:17:31 UTC,657602243,push
657593791,5e58fd7b2138254d42b6f3ca04117e8f0c6b96df,694,V5.2,passed,829,2020-03-03 04:25:54 UTC,657593792,pull_request
657586081,19666add2acc35c5dddeba91adcd1c0065557519,694,V5.2,passed,836,2020-03-03 03:37:49 UTC,657586082,pull_request
657574230,13babb817497e2fd280a474dc66bb07c4b44e003,694,V5.2,passed,883,2020-03-03 02:38:18 UTC,657574231,pull_request
656957035,7ceefc92423369c498efe4538d0c402fa4fff6dd,694,V5.2,passed,882,2020-03-01 15:28:44 UTC,656957036,pull_request
656596105,7ecff55d4129814d8226e0066704297014f74847,,V5.2,passed,1640,2020-02-29 08:36:16 UTC,656596106,push
656595907,5171c0cbdde68a2d594926459762c57d55bc2c67,,V5.2,passed,1650,2020-02-29 08:35:33 UTC,656595908,push
656595832,7f2f4cb99db7f77d27f7e4c34ab1c4a3139cd732,,V5.2,errored,25,2020-02-29 08:34:53 UTC,656595833,push
656575875,66c4d9431272279779b567c9d49217df15a5969d,693,V5.2,passed,869,2020-02-29 06:30:39 UTC,656575876,pull_request
655706727,755ff227519443c06ac81b34695804e349c66b3e,692,V5.2,passed,866,2020-02-27 08:40:47 UTC,655706728,pull_request
655703943,47b5396d46183e4a2fb272e266492634bf79ab7a,692,V5.2,passed,862,2020-02-27 08:31:44 UTC,655703944,pull_request
655310362,9a02a71da4d93e306ff2e898446d3aef8f1c0d6d,691,V5.2,passed,849,2020-02-26 11:23:49 UTC,655310363,pull_request
655309368,a456b456b15c80c821105b0d5d8458d807117022,,V5.2,passed,1220,2020-02-26 11:21:37 UTC,655309369,push
654917645,905b516c6c0cbc7e42f7e35547e9dfa11332707a,691,V5.2,passed,875,2020-02-25 14:19:55 UTC,654917646,pull_request
654864000,8a9d8d9f0c2705e22988d56db942be3b5eaeedac,690,V5.2,passed,905,2020-02-25 12:06:07 UTC,654864001,pull_request
654321076,08965436235967a6b1e0fa5d84f10e03b3b0dc33,,V5.2,passed,1214,2020-02-25 02:48:57 UTC,654321077,push
654305290,e3fae49967011c366eadaa349963aa458b04c799,686,V5.2,passed,856,2020-02-24 08:33:37 UTC,654305291,pull_request
654274119,a24b33fb4364a6bb62246c9234bfff931defc56d,,V5.2,failed,706,2020-02-24 07:28:07 UTC,654274120,push
654270077,3237f405ddd16ab9d5939f32fa848613c592259b,657,V5.2,passed,864,2020-02-24 06:03:44 UTC,654270078,pull_request
654268028,9c9b00249e1328c7e6f442f26ab221da114e8731,,V5.2,failed,358,2020-02-24 05:53:12 UTC,654268029,push
654255015,a4cf37f1867a521f403884ea529348dd7a533f87,657,V5.2,passed,879,2020-02-24 04:54:58 UTC,654255016,pull_request
654231824,424f3f22661fee35f9f46601fe7a3eae4e351419,,V5.2,failed,141,2020-02-24 02:48:11 UTC,654231825,push
654228968,9854c9b3b0a190ac8bf077a3ff52e354964270d2,,V5.2,failed,140,2020-02-24 02:31:36 UTC,654228969,push
654226475,3572189b2c97fd5b72161b9bb8e3d6036e9da6a4,,V5.2,failed,844,2020-02-24 02:19:05 UTC,654226476,push
653486991,e71243a765ee60bbc827ab2eb495af81fe1c0cf2,685,V5.2,passed,872,2020-02-21 14:44:07 UTC,653486992,pull_request
653447373,ca3927620d943f17022a9774bc6138e35a7841d0,685,V5.2,passed,844,2020-02-21 13:10:54 UTC,653447374,pull_request
653443652,72bdf32d52d1d445d38c7771dc295176db316805,685,V5.2,passed,963,2020-02-21 13:02:06 UTC,653443653,pull_request
653040165,3d4b6ff7d3581101f7fedff8be5af2f473b97c17,682,V5.2,passed,856,2020-02-21 13:03:44 UTC,653040166,pull_request
652529449,e245ec77f2623a4f9191e9ad80c0196bfd0afd62,682,V5.2,passed,879,2020-02-19 15:08:54 UTC,652529450,pull_request
652404829,862c0ed5d536df3f637101c81033cddbb166a333,,V5.1,passed,632,2020-02-19 10:04:22 UTC,652404830,push
652404544,867e2e975e93340554f617a21dff224ed1c6dd3e,,V5.1,passed,646,2020-02-19 10:03:37 UTC,652404545,push
652370189,51045e9a2bb16e3b0ffc463655768369b465f049,,V5.1,passed,702,2020-02-19 08:32:57 UTC,652370190,push
652272909,e5801651ce75ed3724aecc85e988099de9aca0dd,682,V5.2,passed,861,2020-02-19 01:45:40 UTC,652272910,pull_request
651890671,61e4b2df4e173eef55ba827d9dbc41548c13f7ab,,V5.1,passed,666,2020-02-18 09:24:25 UTC,651890672,push
651835271,a065ab265e42929e46f876bbbfc301f957e8733f,,V5.1,passed,669,2020-02-18 05:55:51 UTC,651835272,push
651298252,6e65282ab96e16293d2bd71c8fb40480f91d3cb3,,V5.2,passed,1202,2020-02-17 02:29:13 UTC,651298253,push
651259954,41460d6237ccba16d6236dee7dc1b10cf727af5c,679,V5.2,passed,868,2020-02-16 23:23:49 UTC,651259955,pull_request
651259945,b0cac3b0712d1b323aadc6420523dbea71ec4bb2,679,V5.2,canceled,0,,651259946,pull_request
650976162,c611023c18c771fed93d19a99379425d75d7fa69,,v5.2.0-beta1,passed,1222,2020-02-16 10:40:15 UTC,650976163,push
650846886,c611023c18c771fed93d19a99379425d75d7fa69,,V5.2,errored,993,2020-02-15 15:29:02 UTC,650846887,push
650841967,7cc7bb274548f93d8bae4585489a3d89e408a9e3,678,V5.2,passed,826,2020-02-15 15:13:31 UTC,650841968,pull_request
650841939,151891dd956df49acf73ed82c3d60e2738ee8c67,678,V5.2,canceled,0,,650841940,pull_request
650764458,d5cd8968981c2fd71508d7656981016b5ca8fbdc,,V5.2,passed,1481,2020-02-15 09:06:50 UTC,650764459,push
650764045,cd8c5e48060fc8b4c760c27c8ea86456e00b9830,677,V5.2,passed,846,2020-02-15 09:05:07 UTC,650764046,pull_request
650746882,c5bdf980463bfd138db274cff0d0b2dbd67f53ce,,V5.2,passed,1681,2020-02-15 07:15:20 UTC,650746883,push
650741714,1d0205e624056d26e665d808ba1b003078f42486,676,V5.2,passed,801,2020-02-15 06:39:41 UTC,650741715,pull_request
650738695,29a2f9be3144a96df355327d3ebf6101a50d9d36,,V5.2,passed,1448,2020-02-15 06:20:11 UTC,650738696,push
650735888,a4f621c1092b563989c948c45508e0ac6ca4db12,675,V5.2,passed,857,2020-02-15 05:57:18 UTC,650735889,pull_request
650732884,217bbf690826357c708dfd5b11700e0b600311b2,675,V5.2,passed,827,2020-02-15 05:36:27 UTC,650732885,pull_request
650732136,d2a7e15f167fb7f3817316d0661c7067ef045146,675,V5.2,failed,759,2020-02-15 05:29:03 UTC,650732137,pull_request
650732130,f691c2eb37db36d375748585e719c9d3771e4678,675,V5.2,canceled,0,,650732131,pull_request
650710741,563a469b97c1924e8a62babf7a9d01c47cd84e97,,V5.2,passed,1323,2020-02-15 03:02:55 UTC,650710742,push
650501065,32c976fef20e705adfe0318727534141dbfd9f6a,657,V5.2,passed,887,2020-02-14 15:54:45 UTC,650501066,pull_request
650500823,08f5066b1b252bbaa9f98e9ece305e8b47f1a815,657,V5.2,passed,870,2020-02-14 15:54:06 UTC,650500824,pull_request
650391817,7ad569b0a0bc4314de268902bff4b9ed5ad8e52d,,V5.2,passed,1211,2020-02-14 11:14:21 UTC,650391818,push
650391545,d93c763c3824b5d3cdb1b24e8572853c6636223e,,V5.2,errored,26,2020-02-14 11:13:50 UTC,650391546,push
650383788,81ac8d1fe523c61aa86d85c269304e3a02c64d73,674,V5.2,passed,845,2020-02-14 10:51:33 UTC,650383789,pull_request
650340958,4f01354facae51d9e9115714acd4dc3e55540e7c,,V5.2,passed,1353,2020-02-14 08:41:00 UTC,650340959,push
650336942,c0882d154d5b95ef3617a9a9290c3c0b4e14788c,,V5.2,passed,1702,2020-02-14 08:27:35 UTC,650336943,push
650266298,8d56dda62bd1b0f82ffb9b81381dd652c2b03a3f,673,V5.2,passed,821,2020-02-14 03:34:45 UTC,650266299,pull_request
650266042,9fbd6062eb91038304c6c550ca36bb98485647fb,673,V5.2,passed,818,2020-02-14 03:33:28 UTC,650266043,pull_request
650228658,e3470bda108a3f17308628fd3436f295ce2849ae,,V5.2,passed,1206,2020-02-14 00:57:21 UTC,650228659,push
650221559,f33dfdee8ea0d76f331263928f2bc71fe5033917,672,V5.2,passed,838,2020-02-14 00:28:25 UTC,650221560,pull_request
649981187,475d4bdc3feccd0457910ed6fdf12e028ce5b198,,V5.2,failed,934,2020-02-13 14:29:22 UTC,649981188,push
649981004,43aa3a51b8872c876ce4a6873b403c3b3ed0537f,,V5.2,errored,26,2020-02-13 14:28:45 UTC,649981005,push
649969838,57725f4cc21d478ffdf4d32da5912c6b71059033,671,V5.2,passed,821,2020-02-13 14:07:45 UTC,649969839,pull_request
649966377,02523556c30ae292d9912e6c8cb54979e70fabbb,670,V5.2,passed,866,2020-02-13 13:57:14 UTC,649966378,pull_request
649938669,8cb63a8cd30dd9dc8a310788f30da88d8cc35b72,670,V5.2,passed,861,2020-02-13 12:53:44 UTC,649938670,pull_request
649929772,2c3cf4cb3968a46bdc4417d712c4545d3efe4375,,V5.2,passed,1222,2020-02-13 12:30:10 UTC,649929773,push
649919931,bc48ec24516fd4360f73a8ab1c3d26b305d10609,669,V5.2,passed,828,2020-02-13 12:04:57 UTC,649919932,pull_request
649919819,09ace523c4c92b6f72cf948b64885526fd152560,669,V5.2,passed,785,2020-02-13 12:04:32 UTC,649919820,pull_request
649889399,64d9039d656e59756202800db3c45fb1f96734e2,,V5.2,failed,664,2020-02-13 10:39:42 UTC,649889400,push
649737107,eaecd2494bee030da0c42664cf8a0be574acf3c8,,V5.1,passed,629,2020-02-13 00:56:18 UTC,649737108,push
649398744,63a283b847758306f78e2d36c19883fe028ca8b5,668,V5.2,passed,850,2020-02-12 11:23:27 UTC,649398745,pull_request
649387634,12db311a807ef91bcbf92a6dd17e4a122f55379f,,V5.2,passed,1232,2020-02-12 11:57:26 UTC,649387635,push
649376663,aa15073db4de71905ad97cba6ade37e343f21bd2,668,V5.2,passed,856,2020-02-12 10:20:34 UTC,649376664,pull_request
649345992,90cfde6902c456838e71f02f2ffaefb1031680a7,667,V5.1,passed,585,2020-02-12 08:53:31 UTC,649345993,pull_request
649345953,6fd0d8f9c7911b37946cd0f5c91d7a1ffd1d0e1b,667,V5.1,canceled,0,,649345954,pull_request
649332545,5595da8cbbadd9300da1a154d494b72802ddc278,,V5.2,passed,1379,2020-02-12 08:09:34 UTC,649332549,push
649281244,90c0ef7260092926b0370771c9fb33b5e2c17b3f,,V5.1,passed,658,2020-02-12 04:40:50 UTC,649281245,push
649279890,ae096b8e1a2017c40cfb15a2a90c9c2de26f62b7,,V5.2,passed,1187,2020-02-12 04:36:19 UTC,649279891,push
649164026,eb0dbfa02ac77701a1a7f9d337a7a691eaaa71fb,665,V5.2,passed,720,2020-02-11 22:23:27 UTC,649164027,pull_request
649164013,192e549313ae6b9af5cde485944fbbcaa9287019,665,V5.2,canceled,0,,649164014,pull_request
648890035,fd53fa657402a6a3ea68c7df79816ecbd5faf8b2,,V5.2,passed,1137,2020-02-11 12:45:23 UTC,648890036,push
648861022,ee9d8e089234d9f45157e709b3339970a89b3586,,V5.1,passed,666,2020-02-11 11:34:03 UTC,648861025,push
648798560,72f4dfd16c553cbecaf6bc2b229eeeb8657e7764,,V5.2,passed,1161,2020-02-11 08:41:07 UTC,648798561,push
648786433,328338441c4bebaffd64cdd949197ae27696f9ed,,V5.1,passed,654,2020-02-11 07:57:51 UTC,648786434,push
648776908,fc69b91a4d6f27c7262711c604fa58cfc5647909,659,V5.1,passed,605,2020-02-11 07:17:54 UTC,648776909,pull_request
648771183,13365b445ba00fcb706361995f93241a4a4b3ec2,,V5.2,passed,1475,2020-02-11 06:50:39 UTC,648771184,push
648770171,722d22d46660a2d73620ae1931a00172f265bbfa,663,V5.2,passed,765,2020-02-11 06:46:03 UTC,648770172,pull_request
648748339,dcf445bfe5443aea357834fbedede39d97cc6483,,V5.2,passed,1224,2020-02-11 05:07:55 UTC,648748340,push
648743541,984b5902ed458260dc4ce0ad94d3be174967854d,,V5.2,failed,145,2020-02-11 04:53:16 UTC,648743542,push
648025921,69c7975dd183e02c359425de89908ba04a0b0447,,V5.1,passed,678,2020-02-09 13:44:19 UTC,648025925,push
647589666,7e876b223fcb1bcabfa165d548b2eab33a20bcb8,,V5.2,passed,883,2020-02-08 01:19:34 UTC,647589667,push
647574206,cc6b457736630c4b99e4df63f71d2876c8d95202,658,V5.2,passed,737,2020-02-08 00:09:48 UTC,647574207,pull_request
647568828,61a3430eaf4636e05e52508c628293bccb877c08,658,V5.2,passed,794,2020-02-07 23:51:27 UTC,647568829,pull_request
647257286,13c821f9343af951c9584437bb3168be2c30514e,659,V5.1,passed,615,2020-02-07 10:06:03 UTC,647257287,pull_request
647160316,3766f72f075d7e97a3a291936947cea33593ce32,,V5.2,passed,831,2020-02-07 03:10:48 UTC,647160317,push
647147793,62ccbf5712392014911e6d6d19edfa7b21ecafa1,657,V5.2,passed,665,2020-02-07 10:44:35 UTC,647147794,pull_request
646888462,5abf881ebc0b057d3996ff4a410fa0fae200df4a,658,V5.2,passed,646,2020-02-06 22:27:26 UTC,646888463,pull_request
646888337,dc7037127b2cfed8e2e7203f21cc3a2eb22b8525,658,V5.2,errored,747,2020-02-06 14:22:42 UTC,646888338,pull_request
646799876,3f4d35c59fd08ee5000ae09191f3bd55ad0cead6,,V5.2,passed,827,2020-02-06 10:24:27 UTC,646799878,push
646799528,4f2580d50bf0d7159e68b30f5bce65949a099653,,V5.2,canceled,0,,646799529,push
646775677,e6d923ca4fba58bed9105cbf58ec8d2cb89359f1,,V5.2,passed,773,2020-02-06 09:11:22 UTC,646775678,push
646730295,8e56f840ac1514b5cf6588de451373d306e7c6a2,657,V5.2,errored,744,2020-02-06 05:57:42 UTC,646730296,pull_request
646707264,0d63972c8432324902826fda315f65fba5c57eb7,,V5.2,passed,774,2020-02-06 03:54:46 UTC,646707265,push
646707021,779be409e59c9ff547b95249aa2e1cd3bf5e5c1b,,V5.2,failed,351,2020-02-06 03:52:22 UTC,646707022,push
646706241,9370f1d01c8a01e146e1a90cb3886bb19f6a6743,,V5.2,failed,341,2020-02-06 03:47:08 UTC,646706242,push
646703284,5f346f596a78a8a096cd03bd76ae009d856b7249,,master,failed,304,2020-02-06 03:33:57 UTC,646703285,push
646469320,f9849d4c2209e7dcfd7093d32eb0137df538f0e2,,V5.1,passed,675,2020-02-06 00:57:18 UTC,646469323,push
646460839,35ec17c09d8c164f41faf6857f5312600f971dd1,652,V5.2,errored,753,2020-02-06 02:16:09 UTC,646460840,pull_request
646432771,16d57beaa9c3f74ff16a79e1e39b8f4323a66d58,,V5.1,passed,747,2020-02-05 14:35:21 UTC,646432772,push
646432207,b53cb499525b2fb6a36eb29cefdbe5d88490cda7,,V5.1,failed,296,2020-02-05 14:23:51 UTC,646432208,push
646431340,1d873a54545c301f5e760b6fd59c277c44b80980,,V5.1,failed,327,2020-02-05 14:22:22 UTC,646431341,push
646424890,30f62c8177045dda5a844757902a4462410cfdb5,,V5.2,passed,814,2020-02-05 23:49:35 UTC,646424891,push
646410355,5ecbd108f186950069fb9cfcbc36604507615f2e,655,V5.2,errored,29,2020-02-05 14:09:28 UTC,646410356,pull_request
646368864,4f1d2008b35dc36c8c453d29b9708a630947786b,,master,passed,649,2020-02-05 11:43:30 UTC,646368865,push
646368601,fd49c68f685b0433cb3013c1b316ea4f9ba8fe5b,654,V5.1,passed,559,2020-02-05 11:42:38 UTC,646368602,pull_request
646297448,4dd9f6513850720612cf1acc2acaf35eb20737bb,,V5.2,passed,824,2020-02-05 07:59:10 UTC,646297449,push
646283163,7bdfbfc0655b40406d49a1851c84ee86d0ac049c,652,V5.2,passed,659,2020-02-05 07:22:44 UTC,646283164,pull_request
645875112,33c49ec1de4fe3d35ecb29545f211716035f0a48,647,V5.2,passed,754,2020-02-04 10:03:49 UTC,645875113,pull_request
645858781,014ca0caafed6f44305fac61b4c99b38bbc1ce9e,647,V5.2,passed,652,2020-02-04 09:17:38 UTC,645858782,pull_request
645850377,c1190a279688c85367909590a5c3b7e4e26a1f7b,,master,passed,724,2020-02-04 08:52:38 UTC,645850378,push
645835379,bf51c15f698dfaf58d64e1849fb50ef0e2c6355e,,V5.1,passed,666,2020-02-04 08:06:03 UTC,645835380,push
645823775,2a225e08dfd09ca4bc2cc22ab1630d0042b5f948,,V5.1,passed,667,2020-02-04 07:28:00 UTC,645823776,push
645821260,e5826177701a26da2ab8df4d6a0f5cfa1cb0c0db,647,V5.2,passed,688,2020-02-04 07:19:09 UTC,645821261,pull_request
645814209,bdb0b1b089aeb7da824e9f27225c98e0ccb2e836,647,V5.2,failed,303,2020-02-04 06:54:58 UTC,645814210,pull_request
645813766,f1cc010538deb321d12ff59255819cd3e803411c,,V5.2,passed,738,2020-02-04 06:53:00 UTC,645813767,push
645793639,dee9e2c762391dc4d565a7421ac8d83ee83d225a,647,V5.2,passed,664,2020-02-04 05:23:38 UTC,645793640,pull_request
645772048,b7406e4adefc50c1216bbf909161ade3e788deed,647,V5.2,passed,661,2020-02-04 03:34:55 UTC,645772049,pull_request
645771231,1d5f069a5eea88990b507930be37d7308dbc17f5,649,V5.2,passed,686,2020-02-04 03:28:47 UTC,645771232,pull_request
645759448,6a19cc1fee6e8f51a8e26ed94dbb33cd98f36a85,649,V5.2,failed,508,2020-02-04 02:32:54 UTC,645759449,pull_request
645745984,e0fc39ccb417c0809d221a523dcc445113ddd3a7,649,V5.2,failed,514,2020-02-04 01:34:53 UTC,645745985,pull_request
645522103,4a2e389ac6ea7a413e8fe096f60236f63d6bf2e9,647,V5.2,failed,458,2020-02-03 15:59:46 UTC,645522104,pull_request
645503705,f1dd2384ed4962f87ccdfd62236a381ee6533623,,master,passed,675,2020-02-03 15:19:13 UTC,645503706,push
645314607,ec3937663be1824510ad08890fdf6ea37ec89699,648,V5.2,passed,631,2020-02-03 06:37:37 UTC,645314608,pull_request
645307688,754de825963e3ed47261afaf781988a8d16e061c,,V5.2,passed,714,2020-02-03 06:16:00 UTC,645307689,push
645303090,ab76c10e7b9c28a813b213a8b4b389734cfeaa78,647,V5.2,passed,672,2020-02-03 05:55:05 UTC,645303091,pull_request
645301679,f54745063805945550ead0c4b1a0da663a24ef10,647,V5.2,failed,129,2020-02-03 05:49:14 UTC,645301680,pull_request
645270115,04fea3e42449827e2d79f004b8b09d705ce7e788,644,V5.2,passed,657,2020-02-03 03:31:03 UTC,645270116,pull_request
645070770,ba1028ce40e0ef94d0346eb6f584fd4ecbab1637,644,V5.2,passed,674,2020-02-02 13:43:22 UTC,645070771,pull_request
645067889,f6a4129565b32e99491ebe39736d515b59e3acae,644,V5.2,passed,683,2020-02-02 13:29:54 UTC,645067890,pull_request
644277516,22eea8fb70f194cfe567519ba52e07a3d67df8c8,,master,passed,672,2020-01-31 09:57:24 UTC,644277517,push
