build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
613178528,74a173b2155696af610128a4cfb2bb8de260d2c3,2356,1.2.x,failed,675,2019-11-17 19:11:11 UTC,613178529,pull_request
613126223,4dc3596bff1e0453d7fbf6193e6cfb475b442fe6,2356,master,passed,988,2019-11-17 15:46:27 UTC,613126224,pull_request
613125580,e2ef7e5ab4bcaff31e635792c32cc482c01e1da1,2354,1.2.x,passed,1071,2019-11-17 15:45:27 UTC,613125581,pull_request
613125291,5ede84bfd3c6dedd5ebc4a7c8b6dfebf86758e83,2354,master,passed,1033,2019-11-17 15:44:25 UTC,613125292,pull_request
613125043,21296b92e0b96b5721f574896617b563d29b6b60,2352,1.2.x,passed,1056,2019-11-17 15:43:31 UTC,613125044,pull_request
613058476,44293645f03dfd87f4c78a9269c3a53cedd703da,,master,passed,1305,2019-11-17 10:59:59 UTC,613058478,push
613058359,da6ca5ba715579e956b4e669ec035e8cff1e24a8,,master,canceled,0,,613058360,push
612955782,1c389e979e1275864ea2e232fd10039a04996123,2356,master,passed,1054,2019-11-17 00:10:38 UTC,612955783,pull_request
612949822,93c7449fe140c2a39cdd2e7da0a303ed88acc846,2356,master,failed,681,2019-11-16 23:42:04 UTC,612949823,pull_request
612942936,319169160f2765fef86eea5e68cbb75447a4f853,2354,master,passed,1098,2019-11-16 23:06:30 UTC,612942937,pull_request
612929805,7c043f5d18a822e762112637c97d98689d2316d6,2352,master,passed,1064,2019-11-16 22:16:29 UTC,612929806,pull_request
612691774,b0f29eb01b461484f0c6ce776d68dc00f880318b,2128,master,failed,781,2019-11-16 03:49:38 UTC,612691775,pull_request
612689214,119ba6abbabae74ac40249cfa39b8a4fef0504ce,2128,master,failed,337,2019-11-16 03:32:14 UTC,612689215,pull_request
612688647,189d4f257fa271a499d6b23673cce706617ae6ee,2128,master,errored,17,2019-11-16 03:28:37 UTC,612688648,pull_request
612683132,73ee0fcc058e9d4e62442ca427ec19a69b750972,2128,master,failed,299,2019-11-16 02:59:18 UTC,612683133,pull_request
612678906,a45192aaf15fcb869f4c0f26f6e219aa530bd11e,2128,master,failed,292,2019-11-16 02:36:44 UTC,612678907,pull_request
612674715,d6f824540d96cb1ec1a74b227a379b03c74c035a,2128,master,failed,400,2019-11-16 02:14:00 UTC,612674716,pull_request
612655145,e2b0cf8273ed84b4084e868d4ba85c26b37b7798,2350,master,passed,1069,2019-11-16 00:48:30 UTC,612655146,pull_request
612560103,e748dac2a433924cb9a63589878569387a9c2944,2349,master,failed,723,2019-11-15 20:29:21 UTC,612560104,pull_request
612560085,624b6113825075316ccd4c153de0fe68c860a011,,raw-body-binding,failed,706,2019-11-15 20:26:07 UTC,612560086,push
612559989,7e575fb388a7b0277a91fc65942285e993696ad4,2349,master,canceled,0,,612559990,pull_request
612557169,532a4be0ca103885386e999037e676d60e8008e6,,raw-body-binding,failed,728,2019-11-15 20:19:26 UTC,612557170,push
612554285,6b5bc43a0c02187d279152d82d98175c33cc4aea,,raw-body-binding,failed,688,2019-11-15 20:13:27 UTC,612554286,push
612525562,5eed089d50be206673da89a4b91f2118fbe42f8e,2308,master,passed,1005,2019-11-15 18:59:12 UTC,612525563,pull_request
612506269,828b6463ae2b61f3d0c6d0db8801844648b39ea9,2345,master,passed,1054,2019-11-15 18:03:54 UTC,612506271,pull_request
612494798,7c892a9498721a1086aabcfb20332cdacc1f7ea9,2345,master,failed,680,2019-11-15 17:34:50 UTC,612494799,pull_request
612486841,53d10cbdb8c278f35a7029d0082d883dae7bb846,,master,passed,1438,2019-11-15 17:14:48 UTC,612486842,push
612482690,f0f214951836cb39a3d32953cd02eb8a50ccd6f5,2345,master,failed,703,2019-11-15 17:05:08 UTC,612482691,pull_request
612477162,9f73a4245d3fce11b90ee6ad853e6d9a3a0d06d1,2344,master,passed,1020,2019-11-15 16:52:33 UTC,612477163,pull_request
612477155,c993144463000061a855d0cc7ccdfff3099bc84d,,interface-config-props,passed,1027,2019-11-15 16:52:31 UTC,612477156,push
612472181,b26eb51369f02e06178ba2345784914fa646755c,2345,master,failed,709,2019-11-15 16:42:16 UTC,612472182,pull_request
612459920,2efea5b2230886ed51e807eaa0cf0e0dfb02b39b,2344,master,failed,771,2019-11-15 16:16:17 UTC,612459921,pull_request
612459914,7ea915020d6ed496beb40e3af088be689f21cce6,,interface-config-props,failed,752,2019-11-15 16:16:28 UTC,612459915,push
612394129,1d3bba51eaa631378a64f50df64c8a8eaba458e6,2345,master,failed,569,2019-11-15 14:02:02 UTC,612394130,pull_request
612389150,1560eb9bb6b5022c702a33a3a987406ffb9bb08e,2344,master,passed,1004,2019-11-15 13:49:19 UTC,612389151,pull_request
612389114,198f04a195ad43a9560e1f9503022dbda7d8bbbb,,interface-config-props,passed,1047,2019-11-15 14:34:28 UTC,612389115,push
612377867,e508a5ace7bf0b563a1f15a3b2bf2798d50a4333,2344,master,failed,1052,2019-11-15 13:20:46 UTC,612377868,pull_request
612377851,adaf0a96502cc4501cc77aab5dad8ecd62faa158,,interface-config-props,failed,1062,2019-11-15 13:20:41 UTC,612377852,push
612364599,884ff695420b102bdf2e040b80b49e4c62ce3c52,2344,master,failed,992,2019-11-15 12:43:59 UTC,612364600,pull_request
612364125,9d819af57443504d39c186301116c8afde1161aa,,interface-config-props,failed,973,2019-11-15 12:42:11 UTC,612364126,push
612252933,87b4862ae9fc49bb766c195c9c0bcf5cf091d7ea,2340,master,passed,1099,2019-11-15 07:25:19 UTC,612252934,pull_request
612252931,1f7e73d05ae7eab6b56a4ec3cbe0842aeb911623,,konrad-kaminski-http-coroutines,passed,1065,2019-11-15 07:25:20 UTC,612252932,push
612078102,983e2df9b3cdf22cb2376f7bf3443a717b4ba4a5,2342,master,passed,1077,2019-11-14 21:25:13 UTC,612078103,pull_request
612059356,5e55ea5d1ca4426fe608e23d8c1541457b09e343,,master,passed,1313,2019-11-14 20:40:00 UTC,612059357,push
612054705,d7494770c4118f315631faff3669268bed88f212,2342,master,passed,1051,2019-11-14 20:29:29 UTC,612054706,pull_request
612052518,b8c69352100a974a912009db606d44623169bf73,2342,master,failed,840,2019-11-14 20:23:35 UTC,612052519,pull_request
611991527,474330cfa2f876de48cf36f1adf4446285478c89,,1.2.x,passed,1408,2019-11-14 17:57:54 UTC,611991528,push
611947437,5fca0634abdb25e0856d841bf270108ec69e9d10,2339,1.2.x,passed,1045,2019-11-14 16:21:51 UTC,611947439,pull_request
611947393,2becf9252783cf5b905721779d455c6dbf1d62e3,,uri-template-expand,passed,982,2019-11-14 16:21:41 UTC,611947394,push
611945554,fa200c105f0da91d256ed03a35401245c3850741,2339,1.2.x,passed,1078,2019-11-14 16:12:29 UTC,611945555,pull_request
611945552,7c127a981f670f7707152559b4d638280a818dd3,,uri-template-expand,failed,969,2019-11-14 16:12:28 UTC,611945553,push
611942556,8c61dccdf1142a76e1723cfe07d51addad54ca68,2339,1.2.x,passed,1076,2019-11-14 16:03:12 UTC,611942557,pull_request
611942521,293307ce0813978311d501e9c828f6a23078858f,,uri-template-expand,passed,1079,2019-11-14 16:03:20 UTC,611942522,push
611942020,89506bd983f9ae6e0ba85336b5a9c311f18335df,,master,passed,1367,2019-11-14 16:01:54 UTC,611942023,push
611938656,21c2345dd8c0ea6e3c32f604ddf223553781160d,2341,master,passed,1049,2019-11-14 15:54:31 UTC,611938657,pull_request
611938600,d415d6e14821b8145f9dfdf19a66ad21e61b820f,,abstract-introspection,passed,1050,2019-11-14 15:54:23 UTC,611938601,push
611923765,462d1933b3bba8b922b213a963008be1377fc78c,2341,master,passed,1033,2019-11-14 15:23:46 UTC,611923766,pull_request
611923455,74edc86145d122e2b9b6906fdd2cc9f27ed541e3,,abstract-introspection,passed,1058,2019-11-14 15:23:00 UTC,611923458,push
611865880,40485e430c46ae45646220e3811f9aaff41f617d,2340,master,passed,1115,2019-11-14 13:23:17 UTC,611865881,pull_request
611865858,1e99ecc238ad004310367c36ff7ddb47566c5000,,konrad-kaminski-http-coroutines,passed,1028,2019-11-14 13:22:17 UTC,611865859,push
611864480,399a0b590720dd7e52007bb774f4bd43477f7b61,2340,master,passed,1054,2019-11-14 13:18:50 UTC,611864481,pull_request
611864469,567fb1ab3771ffd1b8e2a0303ff6cffc67e1f3b2,,konrad-kaminski-http-coroutines,canceled,237,2019-11-14 13:18:49 UTC,611864470,push
611863828,41faaab6a56aa85d8dd9a319fb4c8652ee25a651,,konrad-kaminski-http-coroutines,canceled,326,2019-11-14 13:17:23 UTC,611863829,push
611863567,bf427542f03849a5535680e8fdf3458c0b3b81de,2340,master,failed,762,2019-11-14 13:16:44 UTC,611863568,pull_request
611853913,2220842675a601d116e640c5472d539ef49099d3,2340,master,failed,788,2019-11-14 12:52:11 UTC,611853914,pull_request
611853888,575da2690d690e625df1caed8b733dbcb088f8a7,,konrad-kaminski-http-coroutines,failed,795,2019-11-14 12:52:09 UTC,611853889,push
611837201,e20dfc5cf45f30bd6e2da1ffaef391b5bda1416f,2340,master,failed,137,2019-11-14 12:08:08 UTC,611837202,pull_request
611837160,6ecb37f4e6f7ccaa412729c8dd11cdb680e755b2,,konrad-kaminski-http-coroutines,failed,131,2019-11-14 12:08:03 UTC,611837161,push
611836209,9c21b71ff5ba367485c5d68821fd641de412e812,2340,master,failed,134,2019-11-14 12:05:48 UTC,611836210,pull_request
611836189,73a785040b200f64f259bc8ca606c2b5eb8cb9ea,,konrad-kaminski-http-coroutines,failed,134,2019-11-14 12:05:42 UTC,611836190,push
611835024,ea84f6e5bc82637a8365a3c998a51aacd111b762,,konrad-kaminski-http-coroutines,failed,190,2019-11-14 12:02:04 UTC,611835025,push
611834977,65d2898bf041e8021e7fede9d8985b68019bc1cb,2340,master,failed,153,2019-11-14 12:01:51 UTC,611834979,pull_request
611834063,bd96ad9b2daeb3da41a870603fbd71c3d081bf10,,konrad-kaminski-http-coroutines,failed,802,2019-11-14 11:59:41 UTC,611834064,push
611833747,8dd2c18a4210026e9d17e836c438bef6fb3cfb2f,,konrad-kaminski-http-coroutines,errored,34,2019-11-14 11:58:32 UTC,611833748,push
611818571,0ab6f824c74d67341c76f84b4d3da2aa1419cda5,2339,1.2.x,passed,996,2019-11-14 11:18:00 UTC,611818572,pull_request
611803865,8fb1bd837726e488ae0c2158d40218a85c7b5103,,uri-template-expand,passed,984,2019-11-14 10:38:33 UTC,611803866,push
611801946,672488d17fa9179360b6d46dbb8147a80c87eedb,,master,passed,1337,2019-11-14 10:32:46 UTC,611801947,push
611750434,926e5f46ba751446e83b237343f157bd60b5e997,,1.2.x,passed,1355,2019-11-14 08:00:45 UTC,611750435,push
611749929,daee26c39c2e6b7e982bdb05950ed2c0c277117a,2337,master,passed,1090,2019-11-14 07:58:36 UTC,611749930,pull_request
611749863,3a8d45a2c17270ad9e75401eafa99f960e56e279,,config-props,passed,1063,2019-11-14 10:10:01 UTC,611749864,push
611567176,765d7261b11827ac128f4600ca437b1f2ef210e4,,master,passed,1605,2019-11-13 20:58:26 UTC,611567177,push
611545283,2f3ae245d522fc5a3fee1048d23a2025aa371190,2326,master,passed,1271,2019-11-13 20:09:20 UTC,611545284,pull_request
611545259,bb70a2c0802014f63def9f175c72d03397765836,,static-introspection,passed,1064,2019-11-13 20:09:13 UTC,611545260,push
611482329,303a4656616cdc805612daaf48427a177dc475d2,2326,master,failed,510,2019-11-13 17:36:23 UTC,611482330,pull_request
611482302,146ddadb2b2c1ea77772a2af7f01e080ed2fc342,,static-introspection,failed,402,2019-11-13 17:36:21 UTC,611482303,push
611479385,58fc8dd8a1f2759228f34ef6d1dbe9cb2791a4d6,2326,master,failed,528,2019-11-13 17:30:01 UTC,611479386,pull_request
611479339,c1df4244b14c5dcf75e3cfcd4c79673ae574c3dc,,static-introspection,failed,413,2019-11-13 17:30:03 UTC,611479340,push
611453677,acb236e1dc05c2ca3f972de3b7206c59ee1adcbb,,master,passed,1582,2019-11-13 16:32:42 UTC,611453679,push
611453286,edc59d9cd03d0ca6df24358c781025039b6d647c,,master,passed,1631,2019-11-13 16:32:05 UTC,611453287,push
611452374,4f53fc4487b191d6ba6741d9b6aedfd476d07186,,master,failed,906,2019-11-13 16:30:42 UTC,611452375,push
611446480,4103f8f52dc3979a1df4f928d9e71ff374b705eb,,groovy-annotation-array,passed,1009,2019-11-20 06:21:45 UTC,611446481,push
611439098,3d0fb5ae1627e95f72af94d8c3a393d009c8c8d1,2337,master,passed,1178,2019-11-13 16:03:45 UTC,611439099,pull_request
611439076,2621ff8b412af7c75975077d59a5fb5582c2de89,,config-props,passed,1019,2019-11-13 16:03:28 UTC,611439077,push
611426620,d2ed5f5e123523445e7dcd58d32f25f5a88ad0b2,2337,master,failed,698,2019-11-13 15:40:03 UTC,611426621,pull_request
611426560,89845396b6f6635177a4fec74185dceabdb0744c,,config-props,failed,721,2019-11-13 15:38:13 UTC,611426561,push
611425524,b82ada0bb18ba654fedc37204bb9c5024d9266be,2337,master,failed,708,2019-11-13 15:36:12 UTC,611425525,pull_request
611425518,5af1d61ea59e0b1e69206487ef69126850f425fd,,config-props,failed,716,2019-11-13 15:36:11 UTC,611425519,push
611423934,a4867ab58a68b7c264a9a76063aca45df7288777,2337,master,failed,743,2019-11-13 15:32:26 UTC,611423935,pull_request
611421573,2724af5a5a7ddf287b720cc1b64e8fe34898778d,,config-props,failed,716,2019-11-13 15:27:32 UTC,611421578,push
611289236,09a05dfe4f4803a231ba8f1e8ca9aa42c6697153,,master,passed,1672,2019-11-13 09:52:03 UTC,611289237,push
611056759,9243a24cf9e5ddb41ae07563f9f9d9badb47e418,2308,master,passed,1292,2019-11-12 20:50:24 UTC,611056760,pull_request
611008248,dbaaff36801e2a8b5ed3d4e518b84ce5f05092e5,2333,1.2.x,passed,1008,2019-11-12 18:56:01 UTC,611008249,pull_request
610913814,5ef4478c9593d6f50632b883b9de8bb379fe6e8a,2330,master,passed,1342,2019-11-12 15:27:49 UTC,610913815,pull_request
610869104,baaa707e772006cc12b53753b3ad64072e57c72d,,master,passed,1611,2019-11-12 13:51:41 UTC,610869111,push
610847582,0aca83a84ba01c3192a30fd2a4106982c50e229a,,master,passed,1682,2019-11-12 12:59:54 UTC,610847583,push
610841398,dd365ac7d15ca0e362d18ba48da215d2519b8e92,2329,master,failed,789,2019-11-12 12:42:13 UTC,610841399,pull_request
610831146,d90dabb0f22e5e785ff915875c07be0053b87571,2328,master,passed,1247,2019-11-12 12:14:08 UTC,610831147,pull_request
610829784,11913ccedb56f33b42081b033028dd704fb7b3d6,,upgrade-db-migration-dependencies,passed,1301,2019-11-12 12:10:33 UTC,610829785,push
610800531,2b59e0a354e5c99013f6c26074bdc9e12d6a8a1b,,1.2.x,passed,1267,2019-11-12 10:52:23 UTC,610800532,push
610502312,6b9e89e238be4bb4df5fb73566d9a46bb43911ff,2326,master,passed,1384,2019-11-11 19:10:15 UTC,610502313,pull_request
610491309,f6ccb25f331c19384334ee399d58a012fb0ec030,,static-introspection,passed,997,2019-11-11 18:45:36 UTC,610491310,push
610478310,254f61d3b3b5abf62a133ca8f37910eb9b112c84,,static-introspection,failed,755,2019-11-11 18:12:21 UTC,610478312,push
610463630,5e9febac7799e08fcd75c47437e6bd2acef9b6d0,,static-introspection,failed,680,2019-11-11 17:36:20 UTC,610463631,push
554291787,72153514bcfc1557dd3c5fa9e6cac90496055673,,v1.1.4,passed,622,2019-07-04 14:52:36 UTC,554291788,push
554276437,b9f2a4e1f0d663ff44025cf575c756a3a0959977,,v1.1.4,passed,605,2019-07-04 14:28:54 UTC,554276438,push
537229146,acbbb4ac0277a549a6b982c38c165821f4305daf,,jdk-11,failed,2167,2019-05-25 18:38:37 UTC,537229147,537229148,push
