build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
723402470,5bd538f34d17355973c9c468bfe293b45b484170,2128,master,passed,2368,2020-09-02 11:12:30 UTC,723402471,723402472,723402473,pull_request
723400434,5b56dd8fa8e9406be65bc9a936758ac21a6e18d3,2127,master,failed,1315,2020-09-02 11:00:56 UTC,723400435,723400436,723400437,pull_request
723400354,b858eafabc5ef74c6a2aad2185c6e672a26a70f7,2127,master,canceled,0,,723400355,723400356,723400357,pull_request
723399985,daff81643b3d5a6d46f9e24e98a5101c03ebb545,2127,master,canceled,0,,723399986,723399987,723399988,pull_request
723397856,f427121cbac24332c77dc9d26cf6bea99cfacf8b,2109,master,passed,2368,2020-09-02 10:49:39 UTC,723397857,723397858,723397859,pull_request
723389691,c46db4d8eff0750b9ab699e95f915d400c9b5f22,2109,master,failed,2300,2020-09-02 09:58:11 UTC,723389692,723389693,723389694,pull_request
723386233,44aa3edfdc294498ada2a75bcf414ef1133890b4,2130,master,passed,2314,2020-09-02 09:45:44 UTC,723386234,723386235,723386236,pull_request
723373623,bdf45dbda9c989a2b1c70789ba8c22dd6e736b8c,2131,master,passed,2291,2020-09-02 09:10:24 UTC,723373624,723373625,723373626,pull_request
723351238,12cb421465e193f20db8b474ad368a3916d3d6ef,2127,master,passed,2314,2020-09-02 07:13:22 UTC,723351239,723351240,723351241,pull_request
723345591,adaa428fba7c7b1decf8675f9d6c753a22fa443e,2126,master,passed,2277,2020-09-02 06:49:32 UTC,723345592,723345593,723345594,pull_request
723340600,a85a5d527395512ad8901705ec5957f3399fafe2,2130,master,passed,2287,2020-09-02 06:41:57 UTC,723340601,723340602,723340603,pull_request
723317168,592aad6e278299e5afbe3fa4706015fd6869f907,2127,master,passed,2323,2020-09-02 03:42:50 UTC,723317169,723317170,723317171,pull_request
723315705,1d28b5a9d281f26f08c2420d5f79a97133f5777a,2117,master,passed,2326,2020-09-02 03:34:02 UTC,723315706,723315707,723315708,pull_request
723310775,3b32ed26e4c4065dd11ca64989270b2a42f8b712,2126,master,passed,2364,2020-09-02 02:58:46 UTC,723310776,723310777,723310778,pull_request
723306747,9b286bb4df5f049b9f631a0a1f31b24e1117f947,2126,master,failed,1312,2020-09-02 02:34:18 UTC,723306748,723306749,723306750,pull_request
723244986,5a563b54da0022d30e9c039d96aadc1ab0793703,1929,master,failed,1458,2020-09-01 21:41:41 UTC,723244987,723244988,723244989,pull_request
723242595,10f909bfaf5b3898969b08abd08b29765aecd620,1929,master,failed,945,2020-09-01 21:33:36 UTC,723242596,723242597,723242598,pull_request
723142752,6ccc47b634cf121138c0924d4874bd5ac29b4ded,1929,master,failed,956,2020-09-01 17:48:03 UTC,723142753,723142754,723142755,pull_request
723055515,4ae89c42b72ead93280616e6e4bba070aba63d20,2129,master,passed,2289,2020-09-01 13:45:02 UTC,723055516,723055517,723055518,pull_request
723054314,66e9e3ab12b8296be494d0118f931ea20f4fd69b,2129,master,canceled,0,,723054315,723054316,723054317,pull_request
723016692,be6ec12cd5eb9d5419315a9b3f632e34f20b301c,2128,master,passed,2283,2020-09-01 10:07:51 UTC,723016693,723016694,723016695,pull_request
723003383,88d18185e6177c9df587bdd23dd4049f59adc2e4,,master,passed,2325,2020-09-01 08:14:01 UTC,723003384,723003385,723003386,push
722983417,9a92e88472440f40b2f90592d9967aac4c003e37,2126,master,passed,2274,2020-09-01 06:48:49 UTC,722983418,722983419,722983420,pull_request
722968625,1d05e9c78c771a4c45a5a35698e3a11c4f11a109,2124,master,passed,2301,2020-09-01 05:22:54 UTC,722968626,722968627,722968628,pull_request
722965448,22d97d0c6f65c35c9f0070d235bbd90804c59044,2125,master,passed,2243,2020-09-01 05:06:32 UTC,722965449,722965450,722965451,pull_request
722965000,5708b7d3857b9e1e4a1554ccc279c76d172eb420,2125,master,passed,2223,2020-09-01 05:04:45 UTC,722965001,722965005,722965006,pull_request
722963720,614a4f6ecae04992f6d97a875ff0e6088898edb0,2127,master,passed,2397,2020-09-01 05:00:32 UTC,722963721,722963722,722963723,pull_request
722962787,0857b1f2c996417948cef8a448140a445a28e6d4,2127,master,canceled,0,,722962788,722962789,722962790,pull_request
722955698,2515d94feea21ee2c8ac2a6f6e3957f662e66ea6,2126,master,passed,2338,2020-09-01 03:59:07 UTC,722955699,722955700,722955701,pull_request
722953793,62ffc23731178033cc9a30daea5bb4b0ebe8621e,2125,master,passed,2240,2020-09-01 03:43:12 UTC,722953794,722953795,722953796,pull_request
722952488,314f3e31e827e02a73c67e1a2485a97593f297d5,2125,master,failed,926,2020-09-01 03:34:50 UTC,722952489,722952490,722952491,pull_request
722910806,e1a773d2fa82a7db04e39f8f4b3d64313d9f6caf,1929,master,failed,950,2020-08-31 23:30:39 UTC,722910807,722910808,722910809,pull_request
722900988,ccc1c7f8070cd63ed10d233716feaea79daf028f,1929,master,failed,961,2020-08-31 23:00:28 UTC,722900989,722900990,722900991,pull_request
722899733,f94fada7b45041ebb5853543e7b92c35544be4d0,1929,master,failed,956,2020-08-31 22:52:58 UTC,722899734,722899735,722899736,pull_request
722884237,ed369d99391898588a493d612b0c54a2b9c65ebb,2117,master,passed,2351,2020-08-31 21:49:38 UTC,722884238,722884239,722884240,pull_request
722849412,039cb85d0e691a301f79ef1b2b243f677192e0cb,2124,master,passed,2374,2020-08-31 19:40:44 UTC,722849413,722849414,722849415,pull_request
722734630,86b83070b053abe9514a5123ccff2c61d2c38df5,1929,master,passed,2403,2020-08-31 13:29:09 UTC,722734631,722734632,722734633,pull_request
722719410,6cff9a704d0ebb91aa15442112b3d5f8a1507584,1929,master,passed,2341,2020-08-31 12:36:23 UTC,722719411,722719412,722719413,pull_request
722699035,670007175eb311c526f7b07e86271529a4265d3e,1929,master,passed,2360,2020-08-31 10:47:21 UTC,722699036,722699037,722699038,pull_request
722689008,52b44bbe6deeb09ef591cf73051cba446f222057,1929,master,failed,781,2020-08-31 10:01:55 UTC,722689009,722689010,722689011,pull_request
722580232,b4032a8c2c54edbda69212008db063b6ca721a1d,1929,master,failed,820,2020-08-30 23:40:25 UTC,722580233,722580234,722580235,pull_request
722580019,58d2165b703994c272ee738fa027976b615c776a,1929,master,failed,855,2020-08-30 23:38:40 UTC,722580021,722580023,722580024,pull_request
722577798,1e9e443ce0336c140c9fa45f8a70f376001c13ec,1929,master,failed,761,2020-08-30 23:21:59 UTC,722577799,722577800,722577801,pull_request
722577085,5d0e92a3814c13c53176450b3429d8a576285c59,1929,master,failed,781,2020-08-30 23:14:54 UTC,722577086,722577087,722577088,pull_request
722576667,01a1b44c29448dd7cf1ccd69045e4e67cee549c7,1929,master,failed,819,2020-08-30 23:11:33 UTC,722576668,722576669,722576670,pull_request
722575003,5dfca4d4d9d375494999d8013df573dfc087e0d0,1929,master,failed,826,2020-08-30 22:59:43 UTC,722575004,722575005,722575006,pull_request
722573718,60b08a1f13cc6af678af72ebf3fe0d724cc79911,1929,master,failed,787,2020-08-30 22:46:12 UTC,722573719,722573720,722573721,pull_request
722573217,3f9de44f8b840de03ac5538f269b5db66594d449,1929,master,failed,732,2020-08-30 22:41:31 UTC,722573218,722573219,722573220,pull_request
722570332,04af53d8ca0838abf1993efb77f37f29209bb379,1929,master,failed,834,2020-08-30 22:20:39 UTC,722570333,722570334,722570335,pull_request
722570306,f0aff98b92f0c681820829f839fc3f181763e49a,,master,passed,2207,2020-08-30 22:20:25 UTC,722570307,722570308,722570309,push
722507398,490f923d840af4eb8eefdbfa2cb144ea0dd805d4,1929,master,failed,709,2020-08-30 16:14:47 UTC,722507399,722507400,722507401,pull_request
722479238,f48483aad513cdc873b904e29863fc07732ecd90,1929,master,failed,634,2020-08-30 14:30:21 UTC,722479239,722479240,722479241,pull_request
722475604,d06426da05a26a0de8f8deca1d4fc07df2ad76e4,1929,master,errored,646,2020-08-30 14:11:22 UTC,722475605,722475606,722475607,pull_request
722475161,d9f96214577be71f8396be70451b2e21a10d1c5a,1929,master,failed,780,2020-08-30 14:08:00 UTC,722475162,722475163,722475164,pull_request
722471583,cf9932914bdeffbb1e96fa9464a476663eed6046,,master,passed,2332,2020-08-30 13:40:44 UTC,722471584,722471585,722471586,push
722401092,35c870a5a5af4de52893919cc76a0f8f7ff63f6e,2124,master,failed,2254,2020-08-30 01:35:22 UTC,722401093,722401094,722401095,pull_request
722379691,7a8caab97b172bb3dc653d430a31fbca2e6475e6,1929,master,failed,616,2020-08-29 22:38:53 UTC,722379692,722379693,722379694,pull_request
722376126,76c9888af960678666c39b108762f97ceefee074,1929,master,failed,775,2020-08-29 22:13:54 UTC,722376127,722376128,722376129,pull_request
722368430,9eca6a530b5ac526ff627559873bd07d8c42afe6,2124,master,passed,2372,2020-08-29 21:36:14 UTC,722368431,722368432,722368433,pull_request
722152943,b0782e11e1fed464b1fb54092163a31df726d328,2124,master,passed,2329,2020-08-28 21:10:39 UTC,722152944,722152945,722152946,pull_request
721963345,99e3edf7362476b91be0f488f08f9a8547a4d3b8,2120,master,passed,2203,2020-08-28 09:55:31 UTC,721963346,721963347,721963348,pull_request
721941450,98d3bd8f22ce9efa2a29c7e872442fd97911122f,2120,master,failed,919,2020-08-28 08:52:06 UTC,721941451,721941452,721941453,pull_request
721933117,425f170a9b0589cb7f693e93cbcd044e9ab98c75,,master,passed,2214,2020-08-28 08:14:51 UTC,721933118,721933119,721933120,push
721616973,c4746047f9b080f89c744f586e2e3a6b6aad1713,2121,master,passed,2330,2020-08-27 08:36:05 UTC,721616974,721616975,721616976,pull_request
721613790,0f5d6b09a932bdc6703b658e159aae5be8cc14ba,2121,master,failed,928,2020-08-27 08:23:32 UTC,721613791,721613792,721613793,pull_request
721371916,2de9224ab9affa0fafde5544f8ade0c941abaf66,2122,master,passed,2267,2020-08-26 15:11:38 UTC,721371917,721371918,721371919,pull_request
721371247,cc55f4f436ea10d038d2add48b5f73249f30af25,2122,master,canceled,0,,721371248,721371249,721371250,pull_request
721354641,b2323c480323f1b4aec52d92ca7f9d500e97709f,2122,master,passed,2368,2020-08-26 14:18:29 UTC,721354642,721354643,721354644,pull_request
721353476,54afee20364e283dd1b18e641bbb3d59e52ee60c,2122,master,canceled,0,,721353477,721353478,721353479,pull_request
721332764,5ee92f8c46494bff26e6a02afb8d8845f5c66689,2118,master,passed,2427,2020-08-26 13:30:00 UTC,721332765,721332766,721332767,pull_request
721258945,e80bf74c30189871793e4d7735b7ffadd345f091,2121,master,passed,2305,2020-08-26 07:55:29 UTC,721258946,721258947,721258948,pull_request
721258175,44fd048e8c33425eb3ae5d509100cf309e220b49,2121,master,passed,2352,2020-08-26 07:51:52 UTC,721258176,721258177,721258178,pull_request
721250408,02c7388b44cc904bcc3c3a0ebb7b5a798a7cc155,2121,master,failed,916,2020-08-26 07:12:40 UTC,721250409,721250410,721250411,pull_request
721247225,012dc55f4c42f69ed5ecded2dba63e5a9d6f0e19,2121,master,failed,1391,2020-08-26 06:57:12 UTC,721247226,721247227,721247228,pull_request
720888722,3f9ca45dad2f84d389804c86f78ba7406a8759d7,2116,master,passed,2305,2020-08-25 06:18:32 UTC,720888723,720888724,720888725,pull_request
720875345,710f0133e18635b7a9ef4b6bc277fab758934d3b,2116,master,failed,1326,2020-08-25 05:15:33 UTC,720875346,720875347,720875348,pull_request
720874758,cbe87d5e25927567f905dc580f6fe19f7ac294bb,2116,master,canceled,0,,720874759,720874760,720874761,pull_request
720874000,fe67d39125e15be1a062637621372ec36b357b52,2116,master,failed,867,2020-08-25 04:24:09 UTC,720874001,720874002,720874003,pull_request
720866209,401b01897b9a3b588d38acb6459411c5f7805776,,master,passed,2337,2020-08-25 03:28:43 UTC,720866210,720866211,720866212,push
720865326,4771bf56bc3c3d627b8bea68f2b290d6f97cfd6d,2120,master,passed,2342,2020-08-25 03:22:02 UTC,720865327,720865328,720865329,pull_request
720863522,208ba43b71fb4836ca71aee46311a99150d113d8,2120,master,failed,865,2020-08-25 03:09:55 UTC,720863523,720863524,720863525,pull_request
720861146,e527da70ffe470b7ad8b441835901757f76f6b6d,2120,master,failed,881,2020-08-25 02:54:30 UTC,720861147,720861148,720861149,pull_request
720852077,468b111b3cae44efd31e60c4bafe0018c8821e9a,,master,passed,2326,2020-08-25 01:57:46 UTC,720852078,720852079,720852080,push
720810847,d424fd438a356f0fe455ce4703807dd8f26002c9,2006,master,passed,2455,2020-08-24 23:32:58 UTC,720810848,720810849,720810850,pull_request
720755263,0ced576d3b1b0a9ca01e8999607b133501dbe778,2119,master,passed,2361,2020-08-24 19:54:23 UTC,720755264,720755265,720755266,pull_request
720729078,75a61e1ee2051290db7ecd3a12dae1b70dc7a14a,2006,master,failed,2344,2020-08-24 18:37:20 UTC,720729079,720729080,720729081,pull_request
720595355,e6e8e387aecf9312c1298ec37fce90ed8008b14e,2116,master,errored,1524,2020-08-24 10:32:26 UTC,720595356,720595357,720595359,pull_request
720584441,672ed7a1d0dbf87760d37e52b424f16bc8c43b4d,,master,errored,1577,2020-08-24 09:42:10 UTC,720584442,720584443,720584444,push
720567663,62e442b68d38538954f7cc0825786f3c7ff88063,2107,master,errored,1568,2020-08-24 08:11:43 UTC,720567664,720567665,720567666,pull_request
720557326,5a8dbf8c7d88e1c9aa8751d2be0ef9540687d485,2116,master,errored,1599,2020-08-24 07:15:07 UTC,720557327,720557328,720557329,pull_request
720557162,79f0fa2bdf260825310c2419ea5931cfd686f1a2,2107,master,errored,1410,2020-08-24 07:14:03 UTC,720557163,720557164,720557165,pull_request
720548189,0d5bdfe9a5132773b296ec8ea3848a87a0a86636,2116,master,errored,1569,2020-08-24 06:49:50 UTC,720548190,720548191,720548192,pull_request
720547893,7844a01b7747cf2abf4cdb2768e45e2262257636,2110,master,errored,1558,2020-08-24 06:48:22 UTC,720547894,720547895,720547896,pull_request
720524808,58670afbb5ae987c1c0dec8f6332cc17406f4d3f,2117,master,errored,1869,2020-08-24 04:09:47 UTC,720524809,720524810,720524811,pull_request
720437168,9cf829bc28113ba01f3ee0c826b502143478680e,,master,passed,2525,2020-08-23 18:48:20 UTC,720437169,720437170,720437171,push
720365824,6a809095e88122afe8d779f359c01033f1a1c3bb,2118,master,passed,2203,2020-08-23 12:06:57 UTC,720365825,720365826,720365827,pull_request
720335096,eed16558a9dc1fa63aba5b5d8f5a9ebd33b55a63,2117,master,passed,2299,2020-08-23 06:43:27 UTC,720335097,720335098,720335099,pull_request
720287745,39dba06ecc4dec7b6c40edccbbcabcf2a21ba31e,,master,passed,2255,2020-08-22 22:34:03 UTC,720287746,720287747,720287748,push
720257852,019c3746b9b81562aa615de1aa71f7d7467aead4,,master,passed,2210,2020-08-22 19:14:27 UTC,720257853,720257854,720257855,push
720252739,0eaf56b569ce21bffbe8cbbf9940bfe7acba8953,,master,failed,618,2020-08-22 18:46:13 UTC,720252740,720252741,720252742,push
720152751,c2a73dfa9f9e333712e143aa3fdfc46e11445f06,2116,master,passed,2309,2020-08-22 08:34:37 UTC,720152752,720152753,720152754,pull_request
719900592,4e717335d1b5f09f25cb2bce1449c016da346e4f,2116,master,failed,1401,2020-08-21 11:21:01 UTC,719900593,719900594,719900595,pull_request
719899335,32e63ed94cb11812c0211922dd95644a37631bdf,2116,master,failed,1360,2020-08-21 11:16:34 UTC,719899336,719899337,719899338,pull_request
719898417,80f415493fd7688bed84fa35416ea32d2d67c5bf,2116,master,canceled,0,,719898419,719898428,719898429,pull_request
719896105,785d6bbed00ad8a9be4f11c3bd814edfcb3206cd,2116,master,canceled,0,,719896106,719896107,719896108,pull_request
719895501,1e262dc0a15ce1395bc8ebbf695d75dcb1cd8031,2116,master,canceled,0,,719895502,719895503,719895504,pull_request
719895369,623b978c51327e864f0647c69cbbd9e442c961ee,2116,master,canceled,0,,719895370,719895371,719895372,pull_request
719892318,fa9370185377c369b6ac0c270749bc0ec7e59ddb,2116,master,canceled,0,,719892319,719892320,719892321,pull_request
719890772,187366cc2ccefb15f9ea77c388093117d3ec1132,2116,master,canceled,0,,719890773,719890774,719890775,pull_request
719873962,57abf8a958580f0e7f14ce9ca4fbbc1bff1879bf,2116,master,failed,912,2020-08-21 09:40:02 UTC,719873963,719873964,719873965,pull_request
719873114,6ab4c42d55097dfeb1f5787c439213da68d73258,2116,master,canceled,0,,719873115,719873116,719873117,pull_request
719868818,29ee50dc799cf5b57c525c046495a7895bd06b05,2116,master,canceled,0,,719868819,719868820,719868821,pull_request
719843899,eab043f4ef43112c16a9f6708e6c53a15b1cfbe0,,master,passed,2488,2020-08-21 06:30:46 UTC,719843900,719843901,719843902,push
719771212,314f5f6fc73b9e99abfdd4227413e4cf44e40741,,master,failed,2355,2020-08-20 22:55:45 UTC,719771213,719771214,719771215,push
719770694,f455b86873af113aa246311ce200ab9f6a4c6a77,2115,master,errored,74,2020-08-20 22:54:26 UTC,719770695,719770696,719770697,pull_request
719770392,e11c7b06395b3b94eb44c633eedb64f9a77a76fd,2115,master,canceled,0,,719770393,719770394,719770395,pull_request
719656235,622edef9d68ddbad5fa568d2f84313f80769cca1,2115,master,passed,2453,2020-08-20 16:08:48 UTC,719656236,719656237,719656238,pull_request
