build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
92186380,015d2bbfd118705c22aadd158f6f48ac750dd6de,3018,master,passed,341,2015-11-20 02:16:12 UTC,92186383,92186385,pull_request
92142856,0b268ee3934e122bb8a6c718acbd4a8630f1e65f,3016,master,passed,260,2015-11-19 21:37:19 UTC,92142858,92142859,pull_request
92072329,2f23c0f0577d63bab623afcf4f7691c5680804d7,3016,master,passed,236,2015-11-19 15:53:37 UTC,92072331,92072332,pull_request
92070581,51feaefdb22398dc32f5937e498c03e7bfd64e48,3016,master,passed,424,2015-11-19 15:46:29 UTC,92070582,92070583,pull_request
91986296,8679c2d4efdc70d59845fa8fd79a8887090570e8,3013,master,passed,373,2015-11-19 07:08:07 UTC,91986297,91986300,pull_request
91755382,e4e851e75c2f86a4efc2b9738c920578403ae5e7,3010,master,passed,278,2015-11-18 06:20:47 UTC,91755383,91755384,pull_request
91751128,7b055bff798ed8945c8946bd36802a3dd1850680,3009,master,passed,336,2015-11-18 05:28:24 UTC,91751129,91751130,pull_request
91678354,46a48c810fe8d64666f23016f652a0f6feba24b9,2805,master,passed,250,2015-11-17 20:35:41 UTC,91678355,91678356,pull_request
91578923,d6740147d4546b679e1fff6e20446183c18292e9,2835,master,passed,192,2015-11-17 11:44:21 UTC,91578924,91578925,pull_request
91559696,0348fe0dd080b1d808e2c41fefc924e134d7d3a3,2805,master,passed,334,2015-11-17 09:47:04 UTC,91559697,91559698,pull_request
91557113,876b387cdc340e9efe0e1870589d0976b319529f,3003,master,passed,198,2015-11-17 09:28:00 UTC,91557114,91557115,pull_request
91552286,3c26e6b7f818f804c92a7f71a64b8459162af2c0,,master,passed,311,2015-11-17 08:46:10 UTC,91552287,91552288,push
91552026,baf61ba39243dad8c391a1f78f4aed45f20f0c76,,master,errored,139,2015-11-17 08:44:13 UTC,91552027,91552028,push
91551138,5f3c42ee6b84b4b984a2f8aa707baa0c0613c8ed,,master,passed,492,2015-11-17 08:36:43 UTC,91551139,91551140,push
