build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
272078490,2135bf28d07a5ee4675322b6b82b67b3e9ac1219,,master,passed,224,2017-09-05 14:23:27 UTC,272078491,push
272073313,8c48748d7f28f38ecbf09a9fa80b20c6dde96e93,12,master,passed,212,2017-09-05 14:16:16 UTC,272073314,pull_request
272071858,9eb669705089fa96fff1ee93226a04712be9f558,12,master,passed,306,2017-09-05 14:10:43 UTC,272071859,pull_request
271905999,d4ae45856188ec12a98ee6f0de641b357266070d,13,master,passed,196,2017-09-05 03:46:53 UTC,271906000,pull_request
271683127,6b611c5ca4df1d7b6c658b36afbef6e0232e7508,12,master,passed,229,2017-09-04 13:15:23 UTC,271683128,pull_request
270799489,81478b3ea71a461be243edcc490a49d36b531945,,master,passed,203,2017-09-01 12:00:54 UTC,270799490,push
270797712,1f4e8b6f9fbee0d0d7204ca1a81657f291b6aacf,11,master,passed,201,2017-09-01 11:53:50 UTC,270797713,pull_request
270744113,685b735be9380df22616c66d7ca89f4ebdcde431,,master,failed,49,2017-09-01 08:53:44 UTC,270744114,push
267944014,a11edd7b36af09d5e13410de4dce23684b0324e9,4,master,failed,25,2017-08-24 11:59:31 UTC,267944015,pull_request
267943891,c79b14d0ad447811f307ad4b8592ea51e3409116,,master,failed,28,2017-08-24 11:47:56 UTC,267943892,push
267894653,7af54c7637fc60b49c2632fbb16ca614adb22a8a,10,master,failed,35,2017-08-24 08:51:44 UTC,267894654,pull_request
267571998,a45229505e94451d863100f49981c8da2d25620b,4,master,failed,30,2017-08-23 19:00:20 UTC,267571999,pull_request
264861057,4de078797247d5f8b5a34f997744eaed843bb1a2,,master,failed,32,2017-08-15 22:17:37 UTC,264861058,push
264788639,f7fdc88d7a423ada403932779d4aa90f6979959f,8,master,failed,20,2017-08-15 18:01:45 UTC,264788640,pull_request
264786870,6c820d122041ed338fc13c9196bad353d5ac8cb8,9,master,failed,30,2017-08-15 17:59:51 UTC,264786877,pull_request
264140581,74132cdd0d4fff6d7a45d1a99c02b1b77fda4100,8,master,failed,29,2017-08-13 19:07:36 UTC,264140582,pull_request
