build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
674616530,a34612f56db486d1807e7bb7444dec05fa232aa7,,master,passed,513,2020-04-13 22:04:46 UTC,674616531,push
674417644,316a76b5b509242e66f66a78975dd4f340a3d8e8,,master,passed,453,2020-04-13 13:39:28 UTC,674417646,push
674317163,5b20c414504410b0cb5e343321e99664a46e057f,636,master,passed,454,2020-04-13 08:59:37 UTC,674317164,pull_request
674317144,2ee4c36573c134836035767f360cc802743c8922,,dependabot/maven/org.flywaydb-flyway-core-6.3.3,passed,489,2020-04-13 08:58:57 UTC,674317145,push
674316980,9d56488c84e0e0145af08210db6fcac374269c7c,635,master,passed,467,2020-04-13 08:58:56 UTC,674316981,pull_request
674316976,e952911badb4a8d8babe17eed1d2632c27f42323,,dependabot/maven/org.glassfish.jaxb-jaxb-runtime-3.0.0-M1,passed,492,2020-04-13 08:51:40 UTC,674316977,push
674316811,10e1b5c64661c1639f043eb636eeada4378ed6eb,634,master,passed,488,2020-04-13 08:51:18 UTC,674316812,pull_request
674316795,9ae08a476e9ff1f3c15142b07b32c8b417495da7,,dependabot/maven/org.glassfish.jaxb-jaxb-jxc-3.0.0-M1,passed,483,2020-04-13 08:51:16 UTC,674316796,push
674316698,602d0ba638d967ca3a67979270e79c029990a5d9,633,master,passed,463,2020-04-13 08:50:55 UTC,674316699,pull_request
674316694,1ae7caf6c3c8ade1206257164a27fa78803126e4,,dependabot/maven/org.glassfish.jaxb-jaxb-xjc-3.0.0-M1,passed,466,2020-04-13 08:50:53 UTC,674316695,push
674164789,9d3489edea25d6a0e5cc2f819b4a8cde4b199dd2,,master,passed,468,2020-04-12 20:31:21 UTC,674164790,push
674163990,7e56dc7dcf5b562ddd2713c6ee2813d0621b64ef,,master,passed,512,2020-04-12 20:30:53 UTC,674163991,push
674162171,0be7ef237160a97dcd9db7e6a6befaf75c90c671,,master,passed,462,2020-04-12 20:22:44 UTC,674162172,push
674161874,fbc9ad62b1f5e53a59a8e4cb00111c53e3fa6550,,master,canceled,0,,674161876,push
674161317,abfa64cdb4fe1b818c77a4e5102069fa78aba3eb,632,master,passed,476,2020-04-12 20:20:55 UTC,674161318,pull_request
674161315,c523b5833dbfa527543f4dccb3c3957cd3a6776b,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.3.3,passed,519,2020-04-12 20:17:08 UTC,674161316,push
674160977,f3361892309ecc7ac8c90f4057c4413ccfaa0496,,master,passed,448,2020-04-12 20:14:58 UTC,674160978,push
674160702,baa99d51a851054726b9a6d9e745d32c17918431,,master,passed,485,2020-04-12 20:12:21 UTC,674160703,push
674159270,a74356ab2f35e5a8c2cc6294306810c0738712c7,,master,passed,478,2020-04-12 20:04:53 UTC,674159271,push
671533310,288cca09e7edcee6674d316f1ad592dc88562d78,631,master,passed,464,2020-04-06 09:03:08 UTC,671533311,pull_request
671533284,9987394b2ff401060baf12054ed9f113caf55592,,dependabot/maven/org.bouncycastle-bcpg-jdk15on-1.65,passed,471,2020-04-06 09:02:54 UTC,671533285,push
671533161,e94774d11b3b81a6f320622c96e8771f3e2a944c,,dependabot/maven/dropwizard.version-1.3.22,passed,475,2020-04-06 09:02:43 UTC,671533162,push
671533064,ceaa2d0cb4c9ab3273e1c83f94bb99657ff5917e,630,master,passed,499,2020-04-06 08:55:19 UTC,671533065,pull_request
671533046,12437e8025a29ed5affa9a35e3c9e964f3a5497b,,dependabot/maven/io.dropwizard-dropwizard-jackson-1.3.22,passed,500,2020-04-06 08:55:16 UTC,671533047,push
671532907,42b65d03d488ae418b4afc97cd1a4e14d5415bb2,628,master,passed,473,2020-04-06 08:54:57 UTC,671532908,pull_request
671532854,2498ab408fcb80863589d8864799b98de610c7a2,629,master,passed,463,2020-04-06 08:54:50 UTC,671532855,pull_request
671532848,9bd3bafcfce89101c34628f681db02205cd22df4,,dependabot/maven/org.bouncycastle-bcprov-jdk15on-1.65,passed,458,2020-04-06 08:54:46 UTC,671532849,push
668650013,e1b86efbfc1ace8e6b84e1d636ee0de75ce05a94,627,master,errored,321,2020-03-30 09:00:03 UTC,668650014,pull_request
668650002,77fdb3a248de6c5e49803316764ad53ab1929bee,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.3.2,passed,466,2020-03-30 08:59:45 UTC,668650003,push
668649140,aebbf9c36a4065a4eefc6e767064e6c065eb9eff,626,master,passed,463,2020-03-30 08:59:51 UTC,668649141,pull_request
668649116,773e7cff2361d1478efd9c744129ff691dbe81d0,,dependabot/maven/io.dropwizard-dropwizard-jackson-1.3.21,passed,467,2020-03-30 08:59:44 UTC,668649117,push
668649105,16675ef55c5f505c9cbb4f1ab84a4f30e7d3667e,625,master,passed,464,2020-03-30 08:59:29 UTC,668649106,pull_request
668648908,71a79c9a06be69cb330489e674aa94fd99a256b7,,dependabot/maven/org.flywaydb-flyway-core-6.3.2,passed,469,2020-03-30 08:51:48 UTC,668648909,push
668648711,d4ffecee60c9f126f77b9e3d68b801104da3883d,624,master,passed,479,2020-03-30 08:51:27 UTC,668648712,pull_request
668648691,548256f41c54e6becaf078f79c532bb590d603e8,,dependabot/maven/dropwizard.version-1.3.21,passed,464,2020-03-30 08:51:25 UTC,668648692,push
668648580,e9789929576ec4893eb4e25fb732813132f71bec,623,master,passed,495,2020-03-30 08:51:13 UTC,668648581,pull_request
668648576,bd11a3cc25dc0cfbeb1ec28e6001879f72e9e71c,,dependabot/maven/org.apache.commons-commons-lang3-3.10,passed,499,2020-03-30 08:51:06 UTC,668648577,push
666133014,ce886ad77e48374690a57cc67f6b7ef4470d9c3d,,master,passed,504,2020-03-24 00:50:50 UTC,666133015,push
665825473,e58938e7fa36b554b19da746e2efcc96cf3f8f61,,master,passed,487,2020-03-23 11:52:53 UTC,665825474,push
665763656,ad3e566bcc6dffdb5417f3efbfa2f0c8539db6b2,622,master,passed,477,2020-03-23 08:51:24 UTC,665763657,pull_request
665763628,bd727a40a1ab3615b4079d6c0608e46dce2e9df8,,dependabot/maven/com.unboundid-unboundid-ldapsdk-5.0.1,passed,495,2020-03-23 08:51:21 UTC,665763629,push
665763324,6549f901cdd5cad821fc97948494a64c26c02003,621,master,passed,475,2020-03-23 08:50:34 UTC,665763325,pull_request
665763314,9db339a3bc72000effdde886eb3f211a1d3059a8,,dependabot/maven/guice.version-4.2.3,passed,455,2020-03-23 23:14:42 UTC,665763318,push
663373088,9de7959d059ef601a629058d6ea0e6c758d6fdf6,,master,passed,479,2020-03-17 06:30:15 UTC,663373089,push
663372872,87a4ab6bd0a4f637df0bd912963cab37ddd45724,,master,passed,471,2020-03-17 06:29:02 UTC,663372873,push
663372743,3a34513fc438f4c3fd94e3b0067c60b73ccbfdac,,master,passed,459,2020-03-17 06:28:32 UTC,663372744,push
663372603,13327f5937c4791383eb749145db6064a38f589e,,master,passed,500,2020-03-17 06:27:44 UTC,663372604,push
663372364,c864b09a8fb8f8223513cdc54554a00fd01b693a,,master,passed,487,2020-03-17 06:26:50 UTC,663372365,push
662962903,51e6942330f0171d453c6c64e41293b17502ebd4,620,master,passed,476,2020-03-16 08:24:24 UTC,662962904,pull_request
662962898,7205b311339dec44a2aacf53a797bc1403f67dc9,,dependabot/maven/org.apache.maven.plugins-maven-dependency-plugin-3.1.2,passed,485,2020-03-16 08:24:13 UTC,662962899,push
662962781,ae325497d732c941fa1e5622dee880647a5bc7ca,619,master,passed,479,2020-03-16 08:24:14 UTC,662962782,pull_request
662962779,5b6c7ab1a735ea80d31d8189085b6a87589c1e7f,,dependabot/maven/org.apache.maven.plugins-maven-javadoc-plugin-3.2.0,passed,483,2020-03-16 08:23:56 UTC,662962780,push
662962626,7ad9d3c67a75b003ecf0f7013e5ed042a91f1cbb,618,master,passed,472,2020-03-16 08:23:48 UTC,662962627,pull_request
662962624,f8f7a05527883cf1ad6a1f6577a3ba4dadf1e1d3,,dependabot/maven/org.flywaydb-flyway-core-6.3.1,passed,479,2020-03-16 08:15:57 UTC,662962625,push
662962605,0bd9d4d5af3242a41ce21fa788ac758326a82bda,616,master,passed,489,2020-03-16 08:15:56 UTC,662962606,pull_request
662962497,239cbdd3d82843e447c9c933bc9303cf95f3bea0,617,master,passed,490,2020-03-16 08:15:46 UTC,662962498,pull_request
662962486,e9a125116e19bb307eecd9d676c667bba054d573,,dependabot/maven/org.mockito-mockito-core-3.3.3,passed,467,2020-03-16 08:15:43 UTC,662962487,push
662962335,eb3b482bfe7c36cdb2257dca42cd1dc9534641ba,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.3.1,passed,509,2020-03-16 08:15:08 UTC,662962336,push
660265065,a8b177aa4190a5d9e7e150816a319834f84a2139,,master,passed,498,2020-03-09 17:35:26 UTC,660265066,push
660264817,056b1185d862b2145a9a7bdddb578b8a019ab9ef,,master,passed,492,2020-03-09 17:35:05 UTC,660264818,push
660264578,17a99a6f5d40eb3e76ca20e686f1aed3c1737b0b,,master,passed,450,2020-03-09 17:34:31 UTC,660264580,push
660041786,fd4c51dafa6e41dfe1f6ebec984b2ede8b80ed65,615,master,passed,487,2020-03-09 08:37:11 UTC,660041787,pull_request
660041782,ab067425154afadb2dc69ad4ae0deb925af6ebec,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.3.0,passed,487,2020-03-09 08:30:59 UTC,660041783,push
660041197,44ab8eff8b5fe18328f26333d4b58f7be234b1a4,614,master,passed,472,2020-03-09 08:29:55 UTC,660041198,pull_request
660041180,592111ed942952de09981587c17d361f1f14c790,,dependabot/maven/org.flywaydb-flyway-core-6.3.0,passed,462,2020-03-09 08:29:52 UTC,660041181,push
660040765,254cda5f13bedf6c42847b39275b111129036a2c,613,master,passed,462,2020-03-09 08:29:06 UTC,660040766,pull_request
660040757,ad52016f56d444ce9ca46edd464db63afe03831b,,dependabot/maven/jackson.version-2.10.3,passed,486,2020-03-09 08:29:05 UTC,660040758,push
658689895,890140643fac11d1c676cddb3fe0e7d68fe74ec0,600,master,errored,57,2020-03-05 13:35:05 UTC,658689896,pull_request
658689868,adc249a24a57f57ea313fdeee4b66fc0d9f3c7ac,,dependabot/maven/jooq.version-3.13.1,errored,60,2020-03-05 13:35:00 UTC,658689869,push
658689404,20db4fcc7fe3fc79b0a98523f56187a70e4f96d1,,master,passed,470,2020-03-05 13:33:49 UTC,658689405,push
658428737,8d05773b9abaafd257009ec954469379952eccb8,612,master,passed,600,2020-03-04 22:07:24 UTC,658428738,pull_request
658428729,492e97303c922469014975674f95eacff92f3801,,dependabot/maven/com.fasterxml.jackson.core-jackson-databind-2.9.10.3,passed,512,2020-03-04 22:07:20 UTC,658428730,push
657634454,3f33124cc4cd1db12d91b5021d961eabb41c5988,,master,passed,533,2020-03-03 07:50:55 UTC,657634455,push
657634294,8ed89617d21ca28c05c476e5ee3f93a04dcef6eb,,master,passed,549,2020-03-03 07:50:29 UTC,657634295,push
657626422,6c004d3689c2a6015d7e524f6477de494d1b6df6,611,master,passed,511,2020-03-03 07:39:47 UTC,657626423,pull_request
657626418,e6275026c81b677501a4cc9b96d3b8fb3c8f60d0,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.2.4,passed,493,2020-03-03 07:40:33 UTC,657626419,push
657624083,3c1dee7bc0f83d70229e3727075df13229342eeb,596,master,passed,509,2020-03-03 07:28:42 UTC,657624084,pull_request
657624079,c37ba1e15b729e76989d2db3d90bc2e004b85abf,,dependabot/maven/org.apache.maven.plugins-maven-shade-plugin-3.2.2,passed,515,2020-03-03 07:40:03 UTC,657624080,push
657623948,83ccfb85296cb9f03e78f6f32cc3a6f5a67fa899,600,master,errored,87,2020-03-03 07:23:20 UTC,657623949,pull_request
657623944,ef4819d05de5367fd6edd137acecf97c69a9e099,,dependabot/maven/jooq.version-3.13.1,errored,105,2020-03-03 07:22:31 UTC,657623945,push
657623604,fe349c7d857d7e08593a2c9a7faee932db235617,,master,passed,513,2020-03-03 07:00:35 UTC,657623605,push
657417448,bf7b6dac86ee1dddb08991d493e7c813aac40cb9,,master,passed,485,2020-03-02 18:25:31 UTC,657417449,push
657417290,d6e2ede3b8ae12f1fb06a9bdba5941c08436d473,,master,canceled,0,,657417291,push
657417191,eb6b94f54ce216011e5c2e490081f0b9dbd81d33,,master,passed,467,2020-03-02 18:24:33 UTC,657417192,push
657417045,d56b954f4c49d731b93467caed5698b61bbde16e,,master,passed,530,2020-03-02 18:24:08 UTC,657417046,push
657190497,34739b800fa9f9468a369b2cbf64ceb99e37249c,610,master,passed,511,2020-03-02 08:48:16 UTC,657190498,pull_request
657190495,c2903193c8b1490d12017ad9fd6c91cddad9eae8,,dependabot/maven/io.dropwizard-dropwizard-jackson-1.3.20,passed,467,2020-03-02 08:47:31 UTC,657190496,push
657190298,e6268b303b204cc609144759d9361822ddfbfe53,609,master,passed,488,2020-03-02 08:46:36 UTC,657190301,pull_request
657190231,79e703cae962f15eac406be899984e531bbf24b8,,dependabot/maven/com.squareup.okhttp3-okhttp-3.14.7,passed,512,2020-03-02 08:46:30 UTC,657190232,push
657190033,2e923dd7ab4bdf3e7dd3d6705d29a33f6c85605f,608,master,passed,484,2020-03-02 08:46:26 UTC,657190034,pull_request
657190029,6c82c694a841387febe83f8825b69ec7f5c142ef,,dependabot/maven/com.unboundid-unboundid-ldapsdk-5.0.0,passed,464,2020-03-02 08:40:15 UTC,657190030,push
657189399,614c0fcacfaa3d5c0eb10f628214fe729eca9a91,607,master,passed,526,2020-03-02 08:38:29 UTC,657189400,pull_request
657189394,136ca32ba6e38f19bd2d948f008e434981ec3059,,dependabot/maven/dropwizard.version-1.3.20,passed,467,2020-03-02 08:38:23 UTC,657189395,push
657189373,c57010f0aeceb7b7ebab4a2940dcfc09b0dfbf1e,606,master,passed,472,2020-03-02 08:38:21 UTC,657189374,pull_request
657189359,20fc489b38aa73d3cea23761179dc93a84f2b41f,,dependabot/maven/com.squareup.okhttp3-okhttp-urlconnection-3.14.7,passed,468,2020-03-02 08:38:17 UTC,657189360,push
655097359,8eb73e6a612229b5d660c1ba6d3932d74bfb5bb2,,master,passed,498,2020-02-25 22:21:08 UTC,655097360,push
655097015,e0d57947d0cdf9ea5cb5ce1a7f946921fd17cf06,,master,passed,506,2020-02-25 22:13:17 UTC,655097016,push
655096819,6c3a1de78b0efce6d974e74c44571e26d129efc4,,master,passed,518,2020-02-25 22:12:53 UTC,655096820,push
655096717,3d138c57a87f8ef696ef2233bd5da006ccb2b3e7,,master,passed,506,2020-02-25 22:12:24 UTC,655096718,push
654301057,0f096133a49245ae7079548654f181411f6418f4,604,master,passed,503,2020-02-24 08:25:53 UTC,654301058,pull_request
654301049,f501bf86757d47309a8d6dd9037676778b4b7dc1,,dependabot/maven/io.dropwizard-dropwizard-jackson-1.3.19,passed,511,2020-02-24 08:25:26 UTC,654301050,push
654300917,b02051405a0873472ca61e92cc065af495ffc36d,603,master,passed,504,2020-02-24 08:25:10 UTC,654300918,pull_request
654300913,c2ffc1d1c3abaf05ec0c820eb96c53a8c7c0bcbc,,dependabot/maven/org.flywaydb-flyway-core-6.2.4,passed,466,2020-02-24 08:17:58 UTC,654300914,push
654300426,ef948bc401ec89e46febc973d4f64cfda366113e,602,master,passed,500,2020-02-24 08:16:47 UTC,654300427,pull_request
654300420,cc26d9e93f8dc9f4f88738c224ba04dd8c7acde3,,dependabot/maven/dropwizard.version-1.3.19,passed,527,2020-02-24 08:16:43 UTC,654300421,push
654300413,4aa7f993d74a486b3aaf433f22af1c4c2e70f34c,601,master,passed,522,2020-02-24 08:16:44 UTC,654300414,pull_request
654300399,dcf80c26e3155b263c8bfee50fd9125b28804e69,,dependabot/maven/org.mockito-mockito-core-3.3.0,passed,487,2020-02-24 08:16:45 UTC,654300401,push
654299838,53abb9eb278d18e52e7b88aa5069f7fd31172499,600,master,errored,49,2020-02-24 08:15:10 UTC,654299839,pull_request
654299833,3192ad560fee31a287a2762d1edf768c25188475,,dependabot/maven/jooq.version-3.13.1,errored,52,2020-02-24 08:15:09 UTC,654299834,push
651811492,ada7e3c615a00c36c90098410ba8377b6d367356,,master,passed,485,2020-02-18 04:08:26 UTC,651811493,push
651697041,ede397e83c349ce40e13bb1de006690539db7e6d,,master,passed,479,2020-02-17 20:54:22 UTC,651697042,push
651370740,5eaf66650440bc25306f7f297703059aa4c0d1b6,597,master,passed,522,2020-02-17 08:00:59 UTC,651370742,pull_request
651370732,33b10f89c65f13df85d308fed2a7a6afd2333320,,dependabot/maven/org.flywaydb-flyway-core-6.2.3,passed,495,2020-02-17 08:00:52 UTC,651370733,push
651370621,c22ec4a6e8dbecbe8b9952b515965f5d494b478c,596,master,errored,46,2020-02-17 07:59:54 UTC,651370622,pull_request
651370613,fac33d74397294fc216aded115aa4cd2893aa60e,,dependabot/maven/org.apache.maven.plugins-maven-shade-plugin-3.2.2,errored,46,2020-02-17 07:59:49 UTC,651370614,push
651370594,24bb6c99b33c4b447bd5d1c07f11f2d5e11400d5,595,master,passed,487,2020-02-17 20:53:31 UTC,651370595,pull_request
651370588,ffbd5d73a510462f1ef75e97d5ae6b5e589b0949,,dependabot/maven/org.apache.maven.plugins-maven-checkstyle-plugin-3.1.1,passed,493,2020-02-17 07:59:43 UTC,651370589,push
650300902,88aae0f582d1fc4b219dc35c1c965aaefefb060b,591,master,errored,59,2020-02-16 02:40:10 UTC,650300903,pull_request
650300898,8d36d4efdf8f123d2a9e51c279216e756889f294,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.2.2,errored,52,2020-02-14 06:09:09 UTC,650300899,push
650299791,65f6d6eff1d5c03104192f389a518c82d73a8766,584,master,errored,48,2020-02-14 06:00:55 UTC,650299792,pull_request
650299787,c871d4db6894d1860f7a128f84e667138b4ad7a5,,dependabot/maven/jooq.version-3.12.4,errored,50,2020-02-16 02:27:13 UTC,650299788,push
650299516,a53961f6c949b82155762462ba096adeee8b97f6,584,master,errored,46,2020-02-14 05:59:50 UTC,650299517,pull_request
650299504,e5ed814a1a8e105b3c6af296340d1fd97e30cd60,,dependabot/maven/jooq.version-3.12.4,errored,50,2020-02-14 05:59:55 UTC,650299505,push
650299152,7c08b42f35fc5b03f831a080b178d94e14dd9a33,591,master,errored,51,2020-02-14 05:58:12 UTC,650299153,pull_request
650299146,028e0553d87d42fc26db11aba0b69e5a32ceba0a,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.2.2,errored,46,2020-02-14 05:58:11 UTC,650299148,push
650298858,a49a83f753f5245d1134618e995728b66642ba8f,591,master,errored,51,2020-02-14 05:57:12 UTC,650298859,pull_request
650298844,9425356ff58066b4523b6dc7c1d40801059423c4,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.2.2,errored,51,2020-02-14 05:57:11 UTC,650298845,push
650297108,24aacef6e614c4e74c835a44f2710bfa9db13141,594,master,errored,56,2020-02-14 05:54:13 UTC,650297109,pull_request
650297106,580e744df7b39338e165c0ae984d9e4b15e4a85f,,dependabot/maven/jooq.version-3.13.0,errored,54,2020-02-14 05:53:29 UTC,650297107,push
650296872,14e450e81f1ac85463f0c21f1fedee75cf0e83e2,593,master,errored,61,2020-02-14 05:51:58 UTC,650296873,pull_request
650296870,f7621d7e2241989fad1d188ca1dd974418489a31,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.2.3,errored,60,2020-02-14 05:50:24 UTC,650296871,push
650296516,5fac1d2dff66e0d576368b333d213fba06a87f18,,master,passed,469,2020-02-14 05:48:59 UTC,650296517,push
650296344,2902f5bd74b96dba2c12cdcfb0b66d4b042af028,,master,passed,501,2020-02-14 05:48:22 UTC,650296345,push
650296152,b3f6761442fd8dcb26023005058a3c6b6b4fb372,,master,passed,474,2020-02-14 05:47:47 UTC,650296153,push
650296051,2385446d95369c51637c1d4b41fabba003b348ef,,master,canceled,0,,650296052,push
650295197,ad07d3daa48fdd088af132d914fb30cb49ef8437,,master,passed,485,2020-02-14 05:45:47 UTC,650295198,push
648286358,2077165a7e7e3dc852b41333bf2c5ebd8db87705,592,master,passed,491,2020-02-10 07:57:05 UTC,648286359,pull_request
648286354,c06b0891ecc7e340d602f3d9b346d5e3abeeb541,,dependabot/maven/org.flywaydb-flyway-core-6.2.2,passed,508,2020-02-10 07:57:04 UTC,648286355,push
648286220,0e161b4e6708bb6efdd0231decca45a92c463586,591,master,errored,51,2020-02-10 07:56:30 UTC,648286221,pull_request
648286208,9425356ff58066b4523b6dc7c1d40801059423c4,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.2.2,errored,50,2020-02-10 07:56:28 UTC,648286209,push
645338374,837d9a71e35ebd992a7fd6f769c6efdb3a25cf83,590,master,passed,514,2020-02-03 08:18:57 UTC,645338375,pull_request
645338355,5f80225dfd5869e328eeccac5ee688d5ba8f4b8b,,dependabot/maven/io.dropwizard-dropwizard-jackson-1.3.18,passed,472,2020-02-03 08:18:29 UTC,645338357,push
645338059,7fb639670d16715637cb14cda95900b90728af46,589,master,errored,47,2020-02-03 08:17:51 UTC,645338060,pull_request
645338055,85aea2a66d1fced1c9c6cedd0140b9e160000c33,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.2.1,errored,52,2020-02-03 08:17:20 UTC,645338056,push
645337896,dcbafcaa26a4924646f2c30ab1ffab3d262beaa3,588,master,passed,498,2020-02-03 08:17:20 UTC,645337897,pull_request
645337874,71ca220d909640bfa5fd6c9614deb228f560c4c8,,dependabot/maven/dropwizard.version-1.3.18,passed,479,2020-02-03 08:16:24 UTC,645337875,push
645337744,aeb9758c2b012dcc933007fd9347178207dd7fc2,587,master,failed,469,2020-02-03 08:16:01 UTC,645337745,pull_request
645337721,e09711cf99c0a43729c844f6d6aee16f2bb29a6e,,dependabot/maven/org.flywaydb-flyway-core-6.2.1,passed,475,2020-02-03 08:09:40 UTC,645337722,push
645337380,3f839d6480ff321fddc4ec6625376363898e925b,586,master,passed,496,2020-02-03 08:08:45 UTC,645337381,pull_request
645337378,18150f43d489e6df504def9d96bc0d62677c8a54,,dependabot/maven/org.assertj-assertj-core-3.15.0,passed,514,2020-02-03 08:08:24 UTC,645337379,push
645337255,b61ed4938dc30edbbbbcb0d152aafc7c9c3a27f6,,dependabot/maven/org.easymock-easymock-4.2,passed,454,2020-02-03 08:08:10 UTC,645337257,push
645337248,6f60f13174e81762c9457aa658258979b037d462,585,master,passed,479,2020-02-03 08:08:09 UTC,645337249,pull_request
645337125,df542e2ac554b2296bebc84257bed262da680bcb,584,master,errored,49,2020-02-03 08:07:44 UTC,645337126,pull_request
645337115,e5ed814a1a8e105b3c6af296340d1fd97e30cd60,,dependabot/maven/jooq.version-3.12.4,errored,50,2020-02-03 08:07:37 UTC,645337116,push
642258216,c04168d37e0694dff21d8839c45b6784126f9091,583,master,errored,49,2020-01-27 07:56:34 UTC,642258217,pull_request
642258196,941e9615f69b01f23024570d158c98acefc40b9b,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.2.0,errored,51,2020-01-27 07:56:31 UTC,642258197,push
642258025,b5c4c96c8169a89046e5fca6fd77d21aaaec772c,582,master,passed,461,2020-01-27 07:56:00 UTC,642258026,pull_request
642257996,f631b5d7de20b0e7c89fd306de99dc6c06bf7f2b,,dependabot/maven/org.flywaydb-flyway-core-6.2.0,passed,476,2020-01-27 07:56:00 UTC,642257997,push
639608862,60117679f38aa874ba9bcf45e678a058e96d78c9,,master,passed,472,2020-01-20 18:37:30 UTC,639608863,push
639368182,b61037161073a0d9bfdd844c73a0d04de11648c5,581,master,passed,479,2020-01-20 07:48:13 UTC,639368183,pull_request
639368180,ac064aa83356b5a5f3471b317634bd6d10914d52,,dependabot/maven/org.apache.httpcomponents-httpcore-4.4.13,passed,500,2020-01-20 07:48:11 UTC,639368181,push
636476586,be4b52d7e45922e776f93d68acff2f72e0ba17d6,,master,passed,487,2020-01-13 17:44:08 UTC,636476587,push
636476462,c25b92aae27f895a12909b9d9b96c2a73cd663a6,,master,canceled,0,,636476463,push
636232058,e062e44ce18b8fc29fddadeb7c578e15a94bd993,580,master,passed,476,2020-01-13 08:02:44 UTC,636232059,pull_request
636231999,4b68ad9dc990396b1a8a39b6d33ece29b0e8d807,,dependabot/maven/com.squareup.okhttp3-okhttp-3.14.6,passed,459,2020-01-13 07:57:38 UTC,636232000,push
636231908,cdee2fa322dffdb1b29faa9ab39717256adf789d,579,master,errored,48,2020-01-20 18:38:31 UTC,636231909,pull_request
636231897,684bd067336d2e8929f234122225ce11b05298ef,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.1.4,errored,48,2020-01-20 18:38:02 UTC,636231898,push
636231760,86a52a38c557e91b624803f44c21a514caa25857,578,master,passed,492,2020-01-13 07:54:59 UTC,636231761,pull_request
636231756,f6376dfa745f760890377849ff731dca726281b8,,dependabot/maven/com.squareup.okhttp3-okhttp-urlconnection-3.14.6,passed,486,2020-01-13 07:54:57 UTC,636231757,push
636231619,ee3e9e2971668e06c29d5cb0901a332109b52ae7,577,master,passed,508,2020-01-13 07:54:28 UTC,636231620,pull_request
636231524,404bd6370363441c8099ba23319a66be1a7861e4,,dependabot/maven/org.flywaydb-flyway-core-6.1.4,passed,481,2020-01-13 07:54:24 UTC,636231525,push
633484529,690cbcfc6810efec94c1798987d928b36a3e6aa7,,master,passed,490,2020-01-06 21:41:49 UTC,633484530,push
633484227,f4046a5847f03ee8d4eadb1403727831a25b22e2,,master,passed,493,2020-01-06 21:41:03 UTC,633484228,push
633484032,ee1c842728958e4d77926d5c24f6d524830a71e3,,master,passed,551,2020-01-06 21:40:20 UTC,633484033,push
633483457,5990ddc573e2f4451256a19ed7ac24e4bbcb6564,,master,passed,486,2020-01-06 21:39:04 UTC,633483458,push
633174681,2cde629e359ff0f85e3903a133ed59f11017de58,576,master,passed,491,2020-01-06 07:48:49 UTC,633174682,pull_request
633174660,2d36407f3703de16f8c9dd23dc94e284b6658515,,dependabot/maven/com.squareup.okhttp3-okhttp-urlconnection-3.14.5,passed,476,2020-01-06 07:48:33 UTC,633174661,push
633174484,a4e19787e4eacec908d2911f5de45487085ff6ca,575,master,passed,482,2020-01-06 07:48:10 UTC,633174485,pull_request
633174479,869c64c81bb2cc8d41d123b2a8bbf915047a014a,,dependabot/maven/junit-junit-4.13,passed,488,2020-01-06 07:41:13 UTC,633174480,push
633174346,39c9c6f1f55c97302e40240f10456ab999d0e9d3,574,master,passed,478,2020-01-06 07:40:39 UTC,633174347,pull_request
633174330,58c2457591bc14f642f2f568c89d11f59f250b67,,dependabot/maven/jackson.version-2.10.2,passed,476,2020-01-06 07:40:35 UTC,633174331,push
633174193,0b2c6c8effaceed912415cf63014e45f82d43d97,573,master,passed,484,2020-01-06 07:40:13 UTC,633174194,pull_request
633174191,9ce5696ab71f3638dc3aeeee6ec1562423400f3c,,dependabot/maven/com.squareup.okhttp3-okhttp-3.14.5,passed,458,2020-01-06 07:40:14 UTC,633174192,push
632543987,b0b7d45f67ab76859ea71489b59b5b22b91dc29b,,master,passed,484,2020-01-04 03:33:39 UTC,632543988,push
632536873,2cb048377607f7296adadfe9cef310c41770a8b0,572,master,passed,483,2020-01-04 02:46:42 UTC,632536874,pull_request
632536869,54cba2a93e9b43eecfa01df9dd27420650bb1819,,mbyczkowski/docs-update,passed,463,2020-01-04 02:59:20 UTC,632536870,push
632424802,aaa161e8b66c543d6f3dece267736f3417339e0c,572,master,passed,498,2020-01-03 19:53:49 UTC,632424805,pull_request
632424697,4dac1425e988cf568cd989529c081b6b290994f1,,mbyczkowski/docs-update,passed,494,2020-01-03 19:53:28 UTC,632424698,push
631192073,0a40a66f16435cadf1f712e6c50c7215197217b2,,master,passed,468,2019-12-31 05:20:05 UTC,631192074,push
630848053,7a90c1515aeea53b3a50ed6f58082f5c73764765,571,master,passed,479,2019-12-30 07:40:03 UTC,630848054,pull_request
