build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
37167740,9bd6f11df340680cb3f9024ec9e4b412c93b192a,,master,errored,16,2014-10-06 10:41:03 UTC,37167741,push
37166423,632492d6f008b4b38abc7684bcb580fe5ff6761e,,master,errored,12,2014-10-06 10:23:39 UTC,37166424,push
37157905,3549362aee64ff49a73db24404338dec8d91774c,,master,failed,180,2014-10-06 08:16:43 UTC,37157906,push
37153394,1fe42c1fe138fd7571c3a27f7a460dc295a73cc5,,master,failed,172,2014-10-06 06:55:03 UTC,37153396,push
37131304,9dae264bbf567ddbdc37be53de112f30bb81b0c7,,master,errored,103,2014-10-05 21:13:07 UTC,37131305,push
37131068,188362973914fdaac6574dcfa3700430f2956ef4,,master,errored,108,2014-10-05 21:08:11 UTC,37131069,push
37129092,981cdd00f712b7e71d37398c9137ac9ff0b39ec0,,master,failed,166,2014-10-05 20:39:45 UTC,37129093,push
37120589,edb07c430fb8500365c35963e43fb56f797fa984,,master,failed,203,2014-10-05 18:26:18 UTC,37120590,push
37103169,2df1213229dd2a2e3fb3a226036358f2b0206e9f,,master,failed,174,2014-10-05 13:32:24 UTC,37103170,push
37102532,1ae16b4ffad4d0e92a6738b736736927b8aee570,,master,failed,132,2014-10-05 13:22:10 UTC,37102534,push
37102521,5e10c40d1808001ba70be62f9d54ff3755e941be,,master,canceled,0,,37102522,push
37102428,616b5ec6d6be74ad24114f033cd70c3d207c3e10,,master,errored,2,2014-10-05 13:19:19 UTC,37102430,push
