build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
77454160,94d0ced90193cd957ef0dcdafae2509100433e91,,master,passed,168,2015-08-27 07:29:41 UTC,77454161,push
77110282,856366cd26c94e73b90f652f9c10d1d0f8846725,,master,passed,216,2015-08-25 07:01:29 UTC,77110283,push
77105838,eeed7e7ced2632d7878a23279c0e125bc915e9e8,,master,passed,278,2015-08-25 06:04:37 UTC,77105841,push
77105256,78c6a614ae48b08dace78e601c1e1f0aa6ee991d,,master,failed,248,2015-08-25 05:55:34 UTC,77105257,push
56360932,7b580ea3578ad792fc5a5ff46f8633a38c70ec6a,,master,passed,240,2015-03-30 02:30:37 UTC,56360933,push
56360379,1941418aa81781858a464800f5449aa70478422f,,master,failed,242,2015-03-30 02:21:12 UTC,56360380,push
44787803,ad9b340133a15646158db83eb17bb93dfd87c117,,master,passed,252,2014-12-22 04:00:59 UTC,44787804,push
42967389,3796a81de51a0e46bcfa3e84f710c5d6b3efd736,,master,passed,237,2014-12-04 10:47:15 UTC,42967390,push
40847298,b4034618cd55fe9c5280c1a92425a9a17eb4e104,,master,passed,248,2014-11-13 04:01:45 UTC,40847299,push
37468011,2cd4f3b8f4e62d42c558491ebcf94401ff371c6d,,master,passed,222,2014-10-09 05:06:01 UTC,37468012,push
33669534,15e676f035f780619b1a3158e92e860bc06bdf92,,master,passed,270,2014-08-27 07:28:43 UTC,33669535,push
33051482,f7194ea718797f333c2c5c3c1217a7a392ee25d6,,master,passed,219,2014-08-20 09:29:31 UTC,33051483,push
32510983,c65fea851e1a61a767069661645b83c8378baf00,,master,passed,182,2014-08-14 06:19:50 UTC,32510984,push
29739466,f3da615a244f49e40dfefe207a2eee03edc75045,39,master,passed,81,2014-07-11 22:27:18 UTC,29739467,pull_request
29652047,c36f24a7a17183d4aaf8c6299997dc7e73276f52,39,master,failed,57,2014-07-10 23:47:34 UTC,29652048,pull_request
29632894,c74fe542fb93dec7f416b1cd9e48133ea5eabcd8,39,master,failed,56,2014-07-10 19:35:59 UTC,29632895,pull_request
26192191,69a903a4cc9eb7e802a120e53bca8a0a510bbee5,,master,passed,174,2014-05-28 07:24:53 UTC,26192192,push
26114191,0f9c18dbb001c33be8c8653d522533ed3da23538,,master,passed,216,2014-05-27 09:58:05 UTC,26114192,push
26023771,f4de6d833eb7348d0c21f1c558f4d70b3e417d53,,master,passed,198,2014-05-26 05:27:14 UTC,26023772,push
25212173,ae7f17faf046a5458adec2194699b6ce96f75296,,master,passed,212,2014-05-15 03:42:21 UTC,25212174,push
25211968,0188c06d44fdb84d9fb9920805303e8264ce1083,,master,passed,197,2014-05-15 03:34:31 UTC,25211969,push
24599729,c630fd705adc8fa7717a7621c7dc3e31dfc2477b,,master,passed,258,2014-05-07 06:31:56 UTC,24599730,push
22921407,7e7d17668a689b4c77c3a246a599046c33a72923,,master,passed,259,2014-04-14 03:09:48 UTC,22921408,push
22921395,7e7d17668a689b4c77c3a246a599046c33a72923,,release,errored,30,2014-04-14 03:09:40 UTC,22921396,push
22920924,0413a8dd032c0ddba1dfbba0a344fbf7b6f1c244,,master,passed,237,2014-04-14 02:51:36 UTC,22920925,push
