build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
43980956,a960e1a41fc514795c30bc491973b3e8aa49b720,,master,passed,14,2014-12-14 06:27:08 UTC,43980957,push
43980902,3a655ba3972744d07a270be993986064f85bb61b,,master,passed,13,2014-12-14 06:25:33 UTC,43980903,push
43980226,b8bb94ee39c71eaadde9aff685e6c4b637341cbb,35,master,passed,13,2014-12-14 06:01:09 UTC,43980227,pull_request
43979841,cd691c786e4a92864ea6731220e368691f0630bb,35,master,passed,16,2014-12-14 05:48:25 UTC,43979842,pull_request
43978495,c5861e1e1a934e0cd10d6af6a3c25eb18edd5470,36,master,passed,15,2014-12-14 05:01:45 UTC,43978496,pull_request
43977991,6133e5724a9c425fa30d057d774aab5e6ee0f55e,32,master,passed,16,2014-12-14 04:49:03 UTC,43977992,pull_request
43977625,7678fe090d9ca644ce04f32086ddeb63470cbc91,35,master,passed,21,2014-12-14 04:35:59 UTC,43977626,pull_request
43977474,4e1572bec52c8b418fe7dc348bc8591ac003d75b,34,master,passed,19,2014-12-14 04:30:08 UTC,43977475,pull_request
43976720,fb2256d2bef421bb36addf65f4bfb5f2c8668950,33,master,passed,14,2014-12-14 04:05:23 UTC,43976721,pull_request
43976673,76ca88871b232409f0ed702d033f8281c8ad8316,32,master,passed,15,2014-12-14 04:04:42 UTC,43976674,pull_request
43975932,9a3188795ce87d3135f951a6c0cd189158843fc0,32,master,passed,14,2014-12-14 03:44:12 UTC,43975933,pull_request
43974633,53b320937652821c087098eae48241aecec6ca58,31,master,passed,17,2014-12-14 03:11:49 UTC,43974634,pull_request
43973836,5ae786a44998d631fdc2fb8657f049eb08e58a03,29,master,passed,13,2014-12-14 02:47:58 UTC,43973837,pull_request
43966344,356e89c2416b9450077a69a12010f061cde5ca7e,,master,passed,13,2014-12-13 23:56:15 UTC,43966345,push
43966211,73a39187607556bf4776234aecd4bef093035b47,26,master,passed,16,2014-12-13 23:52:48 UTC,43966212,pull_request
43965642,f25bbe958156e58f8a36d3c4ecfd189098e62fbc,,master,passed,14,2014-12-13 23:38:32 UTC,43965643,push
43965537,2e0ef1006f77f9ee6fc767d6ad162f0979dd29fd,18,master,passed,14,2014-12-13 23:37:18 UTC,43965538,pull_request
43965381,23bb605eb6313de6d8fe28ce410e2e9070fdd41a,,master,passed,13,2014-12-13 23:34:01 UTC,43965382,push
43965018,bfae2744b46d61e96ef38bbcbf11433e05c2f678,21,master,passed,20,2014-12-13 23:27:56 UTC,43965019,pull_request
43964758,c34a0fc557d79421ddb1b38420b4079f0031935b,20,master,passed,17,2014-12-13 23:23:23 UTC,43964759,pull_request
43964666,45484a3ca5ee4025a431ae08c1def1e2f6c1f560,,master,passed,15,2014-12-13 23:20:44 UTC,43964667,push
43964431,b2071c666b204a1cf3330b3824c038e1e5a163cf,18,master,passed,20,2014-12-13 23:16:22 UTC,43964432,pull_request
43960692,6622fa9aba7a6d3cdd74815e2c23021eaf1d59e1,16,master,passed,17,2014-12-13 22:17:50 UTC,43960693,pull_request
43960673,7e8e72ce2b4d149a4e1c218bce12fbf43c009ee5,,master,passed,14,2014-12-13 22:17:42 UTC,43960674,push
43958569,cc01deb4bb29df2961418a5bbfd66f6a956b3274,,master,passed,16,2014-12-13 21:48:29 UTC,43958570,push
43958339,f2f5fa12cf36697054489fd3621406f862cb9faa,,master,passed,20,2014-12-13 21:44:31 UTC,43958340,push
43958265,832b455762e2cc66f774e07c4436d3438f39fd36,,master,passed,15,2014-12-13 21:41:43 UTC,43958266,push
43958193,5ccc05196713de62c21bdba3a180808091dfb8b3,15,master,passed,19,2014-12-13 21:40:28 UTC,43958194,pull_request
43957233,63bf2c3fce66403d6910dad061acec28370477e4,,master,passed,18,2014-12-13 21:22:55 UTC,43957234,push
43956209,35569887c02f5799f117d6dcb289bd86d7c3f83a,,master,passed,20,2014-12-13 21:06:42 UTC,43956210,push
43954459,f4f833983de59220a4347c951ae8cadecdf1c45f,13,master,passed,17,2014-12-13 20:38:47 UTC,43954460,pull_request
43949940,820372a975b8ff498ea5c2aa1947a63d68e2c8b7,,master,passed,14,2014-12-13 19:26:28 UTC,43949941,push
43949734,8b4f05b344396301586ff4fc0eea3dd326571f58,,master,passed,18,2014-12-13 19:23:38 UTC,43949735,push
43949535,73cdcb9641ac33bbaf7ca6001098a65cd687fa5b,13,master,passed,16,2014-12-13 19:20:44 UTC,43949536,pull_request
43949421,460b81be2eccdeda0c4950445423c08ff76fdbd6,,master,passed,14,2014-12-13 19:17:23 UTC,43949422,push
43949265,cd50bf5caae1fc1a61692174f5f7d0bb97d7eb57,,master,passed,15,2014-12-13 19:13:46 UTC,43949268,push
43948553,fa224c89352e6838db8f58e364498de165203869,,master,passed,17,2014-12-13 19:03:07 UTC,43948554,push
