build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
616792829,03f8db9f1f0a7ee7a032b478bdd169b4ae69a861,3099,master,passed,6618,2019-11-25 17:20:22 UTC,616792830,616792831,616792832,616792833,616792834,616792835,616792836,616792837,616792838,616792839,616792840,616792841,616792842,pull_request
616788115,44ff5a7cad56cd14d800bb65fd2f51f60576641d,3099,master,canceled,0,,616788116,616788117,616788118,616788119,616788120,616788121,616788122,616788123,616788124,616788125,616788126,616788127,616788128,pull_request
616784624,9e7db0e780408e080e4b99976a1dd31908397b56,3099,master,canceled,2285,2019-11-25 17:04:39 UTC,616784627,616784628,616784630,616784632,616784634,616784635,616784637,616784639,616784640,616784642,616784643,616784645,616784647,pull_request
616776835,a15e432902ce394ce0405090f4a1ccc804d0c498,3099,master,passed,6366,2019-11-25 16:48:53 UTC,616776836,616776837,616776838,616776839,616776840,616776841,616776842,616776844,616776845,616776846,616776848,616776849,616776850,pull_request
616767022,90df56e7aec5db2e0906cfc2d95d7c201d0c0a7e,3099,master,canceled,5727,2019-11-25 16:27:38 UTC,616767025,616767028,616767030,616767031,616767033,616767034,616767035,616767036,616767037,616767038,616767039,616767040,616767041,pull_request
616327456,0225a4555cb262626f2fcad2a5df54fe2722f2a8,,master,passed,6185,2019-11-24 17:47:52 UTC,616327457,616327458,616327459,616327460,616327461,616327462,616327463,616327464,616327465,616327466,616327467,616327468,616327469,cron
616040655,990f3fa1021b6a0cfaf7504eb286af7691b13ce4,,maint/1.3.x,passed,8279,2019-11-23 17:48:47 UTC,616040657,616040658,616040660,616040661,616040663,616040665,616040667,616040668,616040669,616040670,616040671,616040672,616040673,616040674,616040675,616040676,616040677,cron
615663955,0225a4555cb262626f2fcad2a5df54fe2722f2a8,,master,passed,6563,2019-11-22 18:08:23 UTC,615663956,615663957,615663958,615663959,615663960,615663961,615663962,615663963,615663964,615663965,615663966,615663967,615663968,cron
615176426,990f3fa1021b6a0cfaf7504eb286af7691b13ce4,,maint/1.3.x,passed,8494,2019-11-21 18:03:29 UTC,615176427,615176428,615176429,615176430,615176431,615176432,615176433,615176434,615176435,615176436,615176437,615176438,615176439,615176440,615176441,615176442,615176443,cron
615175946,0225a4555cb262626f2fcad2a5df54fe2722f2a8,,master,passed,6366,2019-11-21 17:46:22 UTC,615175947,615175948,615175949,615175950,615175951,615175952,615175953,615175955,615175956,615175957,615175959,615175960,615175961,cron
614648487,0225a4555cb262626f2fcad2a5df54fe2722f2a8,,master,passed,6313,2019-11-20 17:45:41 UTC,614648488,614648489,614648490,614648491,614648492,614648493,614648494,614648495,614648496,614648497,614648498,614648499,614648500,cron
614129657,990f3fa1021b6a0cfaf7504eb286af7691b13ce4,,maint/1.3.x,passed,8305,2019-11-19 18:01:14 UTC,614129666,614129670,614129671,614129672,614129673,614129674,614129676,614129679,614129681,614129682,614129683,614129684,614129685,614129686,614129687,614129688,614129689,cron
614129252,0225a4555cb262626f2fcad2a5df54fe2722f2a8,,master,passed,6259,2019-11-19 17:45:04 UTC,614129254,614129256,614129257,614129258,614129259,614129260,614129261,614129265,614129267,614129268,614129269,614129270,614129271,cron
613702549,95b7d3fc7c666c43b9c3596b8045ff9d1f51f271,3099,master,passed,6535,2019-11-18 21:11:59 UTC,613702550,613702551,613702552,613702553,613702554,613702555,613702556,613702557,613702558,613702559,613702560,613702561,613702562,pull_request
613682107,f226cb23a0bfcb46c5d7fa7811e5778643cee934,3034,master,passed,6629,2019-11-18 20:22:15 UTC,613682108,613682109,613682110,613682111,613682112,613682113,613682114,613682115,613682116,613682117,613682118,613682119,613682120,pull_request
613623902,0080046841f65f21f8d819ea9d1291b935d49b10,3034,master,passed,6600,2019-11-18 17:58:06 UTC,613623903,613623904,613623905,613623906,613623907,613623908,613623909,613623910,613623911,613623912,613623913,613623914,613623916,pull_request
613609198,0ef45378c85e4c09091280298f2d97c2b0e6e510,3034,master,passed,6478,2019-11-18 17:25:46 UTC,613609199,613609200,613609201,613609202,613609203,613609205,613609206,613609207,613609209,613609210,613609211,613609212,613609214,pull_request
613593166,2269912528b0177a56ed6f85e381b2ea1136abd8,3034,master,failed,6332,2019-11-18 16:53:34 UTC,613593167,613593168,613593169,613593170,613593171,613593172,613593173,613593174,613593175,613593176,613593177,613593178,613593179,pull_request
613559600,0225a4555cb262626f2fcad2a5df54fe2722f2a8,,master,passed,6237,2019-11-18 15:44:21 UTC,613559601,613559602,613559603,613559604,613559605,613559606,613559607,613559608,613559609,613559610,613559613,613559614,613559617,push
613554064,aa4d4a568552aa5dea2a607f853efd03e989b739,3099,master,failed,6458,2019-11-18 15:25:47 UTC,613554065,613554066,613554067,613554068,613554069,613554072,613554073,613554076,613554078,613554079,613554080,613554081,613554082,pull_request
613519460,990f3fa1021b6a0cfaf7504eb286af7691b13ce4,,maint/1.3.x,passed,7935,2019-11-18 14:22:26 UTC,613519461,613519462,613519463,613519464,613519465,613519466,613519467,613519468,613519469,613519470,613519471,613519472,613519473,613519474,613519475,613519476,613519477,push
613519235,646236e953994b2b7a49ee16459b7415c9fce61e,,master,passed,6250,2019-11-18 14:04:10 UTC,613519237,613519239,613519240,613519241,613519242,613519243,613519244,613519245,613519246,613519247,613519248,613519249,613519250,push
