build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
348718317,d500c68c619b95d9ae5708be87d91c43095cdd9b,,v2-develop,passed,1123,2018-03-03 19:16:09 UTC,348718318,push
348700816,a272208691a1ff8a9377d6f1db588aa16f843d57,,v2-develop,passed,903,2018-03-03 18:05:05 UTC,348700817,push
348676845,32de2f4c50ac4bf884029b5fbe5da1955f5aaea3,,v2-develop,passed,939,2018-03-03 16:29:57 UTC,348676846,push
348665477,f1ce80a2a1e02ff2a61965b3ad4bd696cc8aba35,,v2-develop,passed,858,2018-03-03 15:49:06 UTC,348665478,push
348662198,499b08f56378ce98e0f25d84d109ab1463bf5ea5,,v2-develop,passed,873,2018-03-03 15:33:40 UTC,348662199,push
348656791,affdc8e240b7ad70140cc2e3f432445a9de12b3d,,v2-develop,passed,914,2018-03-03 15:09:52 UTC,348656792,push
348656650,0a15317bd099c80b67d990c7c40b9dcbf4fad2a8,,v2-develop,passed,1000,2018-03-03 15:09:15 UTC,348656651,push
348655870,3b0de54f17bc1a43b01784bbd8a962d8a1a606af,,v2-develop,passed,920,2018-03-03 15:05:09 UTC,348655871,push
348655677,50d0877ca7c91748d759e3fe0ce10b612994a3db,,v2-develop,passed,1008,2018-03-03 15:04:16 UTC,348655680,push
348623779,aedd60853ad2d3ba0be0b199f1b9afec7162652d,116,v2,passed,887,2018-03-03 12:39:06 UTC,348623782,pull_request
348623504,e0ad0c7ae8c92cf15696c9e0ce93783990b57f74,,v2-develop,passed,999,2018-03-03 12:37:54 UTC,348623511,push
348623134,e62c56e5609262617caf9f42e3f9d8d3514d613d,,v2-develop-not-used,passed,858,2018-03-03 12:36:09 UTC,348623135,push
348622431,e0ad0c7ae8c92cf15696c9e0ce93783990b57f74,,v2,passed,873,2018-03-03 12:33:34 UTC,348622432,push
348621935,e62c56e5609262617caf9f42e3f9d8d3514d613d,,v2-develop,passed,999,2018-03-03 12:30:47 UTC,348621936,push
348424146,75f7f592114acdbe17acaa7bafce41761ff263d9,116,v2,passed,868,2018-03-02 21:15:46 UTC,348424147,pull_request
340163602,e62c56e5609262617caf9f42e3f9d8d3514d613d,,v2,passed,894,2018-02-11 16:07:58 UTC,340163603,push
340149799,56f2f0adbdfa14edf5e863bfa1e0430eb1e166d4,,v2,passed,956,2018-02-11 15:13:56 UTC,340149800,push
340143520,bf0436bce89ee48d1b86135035989d479f88fe36,,v2,passed,966,2018-02-11 14:46:39 UTC,340143521,push
340141660,8874048297b1a6028fe5757ade1c82fb8f807a78,,v2,passed,892,2018-02-11 14:38:19 UTC,340141661,push
340130787,977b53b69ab687254ae7ca34b954b66702f262e3,,v2,passed,841,2018-02-11 13:51:36 UTC,340130788,push
340127541,0d01d24094f3caf15b3ea548fa97a3e71a52ac20,,v2,passed,934,2018-02-11 13:37:09 UTC,340127542,push
338334014,45f79f6678847793bdc61808d4572714f9554c43,,v2,passed,983,2018-02-07 05:02:01 UTC,338334015,push
338332765,9b25d8e76662184a23154e415e9dd1c8b2137a65,,v2,passed,848,2018-02-07 04:55:48 UTC,338332766,push
338326624,4f7663590e9dc2ca4c5891cc5349b80b41373e67,,v2,passed,1031,2018-02-07 04:20:55 UTC,338326625,push
338325632,3f2ee86720be8d8b1a7a044438f9efe1cab9e30a,,v2,passed,858,2018-02-07 04:14:19 UTC,338325633,push
338324299,9b703a69af63e2d29b772625d4cf67836f525090,,v2,passed,932,2018-02-07 04:07:55 UTC,338324300,push
338322732,d9c6ad8def6bd4dd921da620f95c03c007c83a19,,v2,passed,868,2018-02-07 03:57:11 UTC,338322733,push
338314735,a40312472ce0bbc4da7758d9ed17a5fe13ed9020,,v2,passed,895,2018-02-07 03:13:11 UTC,338314736,push
338314504,c03b2435dc32d512710d1ae84dfa8dff06f06199,,v2,passed,879,2018-02-07 03:11:07 UTC,338314505,push
338313845,2fff387e6b303fc4a4c4e89105a4fd10ed98ad3b,,v2,passed,881,2018-02-07 03:07:54 UTC,338313846,push
338313484,ff135bcf67bfeb2749575946e1c0cede7d3c0679,,v2,passed,1048,2018-02-07 03:05:33 UTC,338313485,push
338312844,116b61d935e5f21c038c1c81e925fb10cf8e1c3a,,v2,passed,898,2018-02-07 03:01:39 UTC,338312845,push
338311885,4d3d04955b2a53868b5f6096d854a78c66444817,,v2,passed,888,2018-02-07 02:57:26 UTC,338311886,push
338310376,96065f7ec3c00ea08ab25fbf6bada1cee1bb80e5,,v2,passed,866,2018-02-07 02:51:38 UTC,338310377,push
338310198,f7efbe661c12830f1f6714b5f622f94bac1eff36,,v2,passed,871,2018-02-07 02:50:49 UTC,338310199,push
338309077,8ecace44fb456880ae16738c7c5f2831a6256834,,v2,passed,816,2018-02-07 02:44:50 UTC,338309078,push
338308320,8d23c35cf0e0341f79af793272813052d81d3d8e,,v2,failed,659,2018-02-07 02:41:02 UTC,338308321,push
338305593,5faeb4930a3d0c2b0b7554d4729ba7111abb9f1b,,v2,failed,798,2018-02-07 02:30:16 UTC,338305594,push
338302637,15170cdbb5443bdd74d0ceb67ae136177266ab20,,v2,failed,717,2018-02-07 02:17:25 UTC,338302638,push
338298201,40132ca80abb3bbbca6608e63137b20ba18d9798,,v2,passed,829,2018-02-07 01:59:03 UTC,338298202,push
338297561,e6e8a6fb46b6de196677da3c82a2dcd95db376da,,v2,passed,1055,2018-02-07 01:55:26 UTC,338297562,push
337313069,232cecd026355b54629a33b2b03c02d71235f239,,v2,passed,870,2018-02-04 21:09:04 UTC,337313070,push
335824615,e0ad0c7ae8c92cf15696c9e0ce93783990b57f74,,master,passed,903,2018-01-31 21:05:15 UTC,335824616,push
335824535,e0ad0c7ae8c92cf15696c9e0ce93783990b57f74,,2.0.0-RC8,passed,871,2018-01-31 21:05:07 UTC,335824536,push
335824533,e0ad0c7ae8c92cf15696c9e0ce93783990b57f74,,v2,passed,900,2018-01-31 21:05:07 UTC,335824534,push
333096277,8fa2e513c53cdb37b72229fca774c9a6976ff2e2,,master,passed,841,2018-01-25 03:06:37 UTC,333096278,push
333096220,8fa2e513c53cdb37b72229fca774c9a6976ff2e2,,2.0.0-RC7,passed,871,2018-01-25 03:06:15 UTC,333096221,push
333096118,8fa2e513c53cdb37b72229fca774c9a6976ff2e2,,v2,passed,862,2018-01-25 03:05:37 UTC,333096119,push
330860810,1d3ef2a44bee9e71c9df758b87fdb41e851e80d5,,2.0.0-RC6,passed,885,2018-01-19 15:24:01 UTC,330860811,push
330860798,1d3ef2a44bee9e71c9df758b87fdb41e851e80d5,,v2,passed,801,2018-01-19 15:23:55 UTC,330860799,push
329923345,556f1435ead13d48f72bae273c4861536c35ac2f,,v2,passed,1027,2018-01-17 15:28:32 UTC,329923346,push
329914805,0d6167e534c39189656a29df2a6297ba5d9e6199,,v2,passed,844,2018-01-17 15:10:12 UTC,329914806,push
329121116,342e1a5c5869feb63fc0ed8ecd08303fe5a5cc5c,,v2,passed,867,2018-01-15 16:08:13 UTC,329121117,push
328609165,9e4d51d18aa7d37155193a3d223994cf0e2ec116,,v2,passed,822,2018-01-14 01:54:08 UTC,328609166,push
328609128,9e4d51d18aa7d37155193a3d223994cf0e2ec116,,2.0.0-RC5,passed,800,2018-01-14 01:37:14 UTC,328609129,push
328609126,9e4d51d18aa7d37155193a3d223994cf0e2ec116,,master,passed,829,2018-01-14 01:37:14 UTC,328609127,push
328608898,6666810b06a54d3d42af170173ed8c8d41921a0e,,master,passed,858,2018-01-14 01:35:32 UTC,328608899,push
328608888,217428f6e0fb00948f0e39eff6f3bc38b3ddba2c,,v2,passed,855,2018-01-14 01:34:21 UTC,328608889,push
327045602,e256099b756fea99d55d9006bd29f05968245801,,master,passed,934,2018-01-09 23:56:45 UTC,327045603,push
327045587,9754f66f22add1197d65f3711c1731c2ea1cfaf2,,2.0.0-RC4,passed,1029,2018-01-09 23:56:33 UTC,327045588,push
327045585,9754f66f22add1197d65f3711c1731c2ea1cfaf2,,v2,passed,1166,2018-01-09 23:56:32 UTC,327045586,push
326188043,61f5896eeb6406d9b5b658c6b6e61536f7f744e4,,master,passed,873,2018-01-08 00:25:31 UTC,326188044,push
326187962,05385285abab3f96ec39feb8460ec18b798e0fa4,,v1,failed,48,2018-01-08 00:23:37 UTC,326187963,push
326187810,24006b95e7d25647368d90fa9e9bd3dd16a9627a,,v1,failed,201,2018-01-08 00:22:37 UTC,326187811,push
326187149,61f5896eeb6406d9b5b658c6b6e61536f7f744e4,,v2,passed,872,2018-01-08 00:19:35 UTC,326187150,push
326187141,61f5896eeb6406d9b5b658c6b6e61536f7f744e4,,2.0.0-RC3,passed,978,2018-01-08 00:19:32 UTC,326187143,push
326185401,d0ab1aca1be92c135905ac6b21fb72ec0d582a8a,,v2,passed,982,2018-01-08 00:08:02 UTC,326185402,push
326185235,d0ab1aca1be92c135905ac6b21fb72ec0d582a8a,,2.0.0-RC3,passed,952,2018-01-08 00:06:53 UTC,326185236,push
326185231,d0ab1aca1be92c135905ac6b21fb72ec0d582a8a,,master,passed,937,2018-01-08 00:06:50 UTC,326185232,push
326183877,126b9149f7d804b51335fb842e3c3d7ca520f143,,master,passed,882,2018-01-08 00:01:05 UTC,326183878,push
326183799,126b9149f7d804b51335fb842e3c3d7ca520f143,,v2,passed,856,2018-01-08 00:00:45 UTC,326183800,push
325577486,cb286f767807d4b0dc127bce4878266cb9a18165,,v2,passed,784,2018-01-05 19:31:22 UTC,325577487,push
325480127,ae1f7e2b8afc6025bff3cdb179a67301eaccf699,,master,passed,828,2018-01-05 15:17:53 UTC,325480128,push
325274817,ae1f7e2b8afc6025bff3cdb179a67301eaccf699,,2.0.0-RC2,passed,979,2018-01-05 00:57:10 UTC,325274818,push
325274812,ae1f7e2b8afc6025bff3cdb179a67301eaccf699,,v2,passed,866,2018-01-05 00:57:07 UTC,325274813,push
324779880,5dd2528b3298cb6bd09dc6918690f2350d3232f0,,2.0.0-RC1,passed,904,2018-01-03 22:05:49 UTC,324779881,push
324779294,5dd2528b3298cb6bd09dc6918690f2350d3232f0,,v2,passed,896,2018-01-03 22:05:08 UTC,324779295,push
324766510,0f2b1a9d7aa796be96c0b7a5b21e7d51a9746bec,,v2,errored,389,2018-01-03 21:49:47 UTC,324766511,push
324761335,c6dbf8302f23c6e3ca53a5735dcf8bd2c9edc427,,v2,errored,350,2018-01-03 21:36:09 UTC,324761337,push
324753345,a08341e3d3989e8ebe8970f4ce45ca2a53a343dc,,v2,passed,845,2018-01-03 21:14:25 UTC,324753346,push
324727964,f0bbc1601a41fa100788895167a3f1f6a26efac4,,v2,failed,900,2018-01-03 20:06:02 UTC,324727965,push
324721116,76f99ca110100587a1f8ae4a4cffd52342cc9a33,,v2,canceled,1126,2018-01-03 19:46:29 UTC,324721117,push
324715941,cbe77a77f6e8175172d279eed56bb93cdfe3950c,,v2,errored,316,2018-01-03 19:30:58 UTC,324715942,push
324708138,f1f5336fae6faed3a9cbffa7edfaa880bd1457f7,,v2,errored,1146,2018-01-03 19:08:29 UTC,324708140,push
324701397,2d537bc8896d90ff41613240d75daeb5379342fd,,v2,errored,392,2018-01-03 18:47:40 UTC,324701398,push
324698962,d568b5370800bea79c5a7bf38abb7b9b1e0d45b8,,v2,errored,194,2018-01-03 18:41:21 UTC,324698964,api
324692713,82d3633d5bd19f9052d18b1e0ce5d812de35a013,,v2,errored,193,2018-01-03 18:23:06 UTC,324692714,api
