build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
606939631,cd7ff5ce2b53e1b14eb7e054b3c77aed0fec0d03,,master,passed,64,2019-11-04 01:58:08 UTC,606939632,push
606918051,71437875a3dc650bf8ec844d6859e09c016f2d14,656,master,passed,82,2019-11-04 00:47:28 UTC,606918052,pull_request
606805063,e3b33af10b923c656a29dd12fc4e3aa99b36f2e1,656,master,passed,76,2019-11-03 17:42:23 UTC,606805064,pull_request
606698581,45977d84df10b36b46928614cfbb714fb45e6379,656,master,passed,76,2019-11-03 10:31:11 UTC,606698582,pull_request
603718509,d6b55c17d8850f066150e3953fee61d0ba8bddb7,,l10n_master,passed,74,2019-10-28 04:01:59 UTC,603718510,push
603717259,d6b55c17d8850f066150e3953fee61d0ba8bddb7,,master,passed,72,2019-10-28 03:55:22 UTC,603717260,push
603492160,345ddba3ee6ef2f8777fd8765b58761db471becb,655,master,passed,72,2019-10-27 11:42:10 UTC,603492161,pull_request
603492151,95942e2f7b4d96e2561223187035df0c259cda6d,,l10n_master,passed,72,2019-10-27 11:41:59 UTC,603492152,push
602136429,949536278550d1756d524efe3cef412b9083bed1,,master,passed,75,2019-10-24 03:56:43 UTC,602136430,push
601885604,71f80051aa53550c3db80b3ad66619c8549c8f6d,654,master,passed,73,2019-10-23 15:34:57 UTC,601885605,pull_request
601662922,97be7cccd3820ae5a7429046e2c902090c05dd8f,,master,passed,75,2019-10-23 06:36:24 UTC,601662923,push
601658328,01202dc23b76df85b772e82b1340ad747295c609,653,master,passed,73,2019-10-23 06:20:44 UTC,601658329,pull_request
601656415,607da61bf90d851b99ed58a9bb9a9b89f7079176,,master,passed,56,2019-10-23 06:14:38 UTC,601656416,push
598979253,49e2a79aacaa150e9356e64c0c24a098cbf839da,638,master,passed,70,2019-10-17 04:18:01 UTC,598979254,pull_request
598902535,c76603d64f4c2e9db5fa89710eccfab37d31a6b5,650,master,passed,73,2019-10-16 22:49:37 UTC,598902536,pull_request
597346400,89974020ea2ecf4fbc37befd7cc9018fa939abb4,,l10n_master,passed,64,2019-10-13 19:33:04 UTC,597346401,push
597344516,89974020ea2ecf4fbc37befd7cc9018fa939abb4,,master,passed,74,2019-10-13 19:25:23 UTC,597344517,push
597194405,6ef0b2c14178f8f7400cf1ea8a7e200679183741,,l10n_master,passed,73,2019-10-13 07:42:05 UTC,597194406,push
597194401,2523a48c7915100f010735969aa930eb7c3eaf3d,648,master,passed,65,2019-10-13 07:42:09 UTC,597194402,pull_request
597194387,34956d765a694c8c0bed41f6c52e5c5b02fbad24,,l10n_master,canceled,0,,597194388,push
597140442,cddc51d6cfb8b00f93fd685460305776834827b8,,master,passed,73,2019-10-13 01:13:32 UTC,597140443,push
597122853,6f9939dfc625d87699409474d6349c9f5b9ca156,,l10n_master,passed,76,2019-10-12 23:51:56 UTC,597122854,push
597120905,6f9939dfc625d87699409474d6349c9f5b9ca156,,master,passed,77,2019-10-12 23:42:30 UTC,597120906,push
597072707,78afcca6e058e11e631fbc9cbda60a92e61ffe12,647,master,passed,74,2019-10-12 19:42:25 UTC,597072708,pull_request
597072705,025882ba7e6ddb974d434608c6b58f8e892e06f1,,l10n_master,passed,72,2019-10-12 19:42:29 UTC,597072706,push
596798340,1483879a1ce4f8094661b4f67e879a2a5e24ae57,,master,passed,78,2019-10-11 21:45:13 UTC,596798341,push
594112879,49ba162c7633397cebeab0f436802307cfcaa457,,master,passed,76,2019-10-06 04:08:02 UTC,594112880,push
594110250,97811ab94195d8905708690ac13f02abd36a68e2,643,master,passed,60,2019-10-06 03:51:26 UTC,594110251,pull_request
593393584,575fcd4aeb5a45bc6aad4a37935208a8d7d6eec3,,master,passed,63,2019-10-04 06:18:12 UTC,593393585,push
593391756,f8376cc9602de7f2537dbb402ae355067d4bbc62,641,master,passed,76,2019-10-04 06:10:24 UTC,593391757,pull_request
592879613,60ca89d185d6f82c0224b0f864999c3aa9151752,640,master,passed,68,2019-10-03 04:06:23 UTC,592879615,pull_request
592461409,c7ab2e5cc6ae882467359c385a33e385c88cf950,638,master,passed,56,2019-10-02 09:04:05 UTC,592461410,pull_request
589298036,7ef55c654ab150f5b51179363594534c5161c5e8,,master,passed,74,2019-09-25 06:21:43 UTC,589298037,push
589240824,d59483558df168558f251614683b41daf18e5de7,633,master,passed,51,2019-09-25 01:49:54 UTC,589240825,pull_request
588274402,1b0e9a0c081852e435a1b760c8b47103c3b586fd,,master,passed,68,2019-09-23 03:19:43 UTC,588274403,push
588208764,50d9712c8f738c81d87ddf2527d817e3156176c6,630,master,passed,204,2019-09-22 21:27:32 UTC,588208765,pull_request
588185539,f033b5bb720bee4f9b53d981b61b6e5e55de2edb,630,master,passed,54,2019-09-22 19:50:55 UTC,588185540,pull_request
585089770,439af6d3cb49de1d8e6d257c6ac011846f53b9e2,,master,passed,75,2019-09-15 00:42:01 UTC,585089771,push
585088432,5cb19f46e1080f7dba646c7201b30cddcf27a540,627,master,passed,54,2019-09-15 00:32:42 UTC,585088433,pull_request
584058274,f615809d03c4352881224b24360ac6a11d1b9978,,master,passed,61,2019-09-12 09:44:11 UTC,584058275,push
583919740,8536537afab4d25ecb63db8599997a1e934fd3b8,623,master,passed,72,2019-09-12 00:21:39 UTC,583919741,pull_request
582284382,542177213e4e8571e709f08028f15b999bdf0462,,master,passed,83,2019-09-08 10:36:47 UTC,582284383,push
582283946,fc7dc51558bc8fa050947b11265f210f778c343f,619,master,passed,58,2019-09-08 10:33:50 UTC,582283947,pull_request
579358733,462ffd2ec115ff03dbc0627c3e8e8bd6a64570eb,619,master,passed,67,2019-09-01 06:59:00 UTC,579358734,pull_request
579322994,323ed38ef1072b92cd481e2e3aa3f1cf938a4a09,619,master,passed,67,2019-09-01 02:44:35 UTC,579322995,pull_request
579312081,e52ef037f570496b6493973b563b08e5a62d6273,619,master,passed,59,2019-09-01 01:30:16 UTC,579312082,pull_request
577279003,412a5e122c17079f877353391dbb3ab1cd32cbe7,619,master,passed,57,2019-08-27 10:37:31 UTC,577279004,pull_request
576325244,014a5fe63c6d9ba9253318e58020274c3c6554d4,,master,passed,67,2019-08-24 23:58:20 UTC,576325245,push
566836893,140c66f797e626d9db219c8e14c1eab7e83bbc53,615,master,passed,75,2019-08-02 08:03:46 UTC,566836894,pull_request
565667926,8bca8a1752918ec2ed75f8aed04688d4cedc3d9a,,master,passed,70,2019-07-30 20:37:46 UTC,565667927,push
565667573,7a56c4e0ad726b4c6b1a76576bddb1a173bd84ac,,master,passed,66,2019-07-30 20:37:05 UTC,565667574,push
565666377,df6fa21fbb6c5e789bb9cb87227ae27d4450cf9d,,l10n_master,passed,71,2019-07-30 20:33:13 UTC,565666378,push
565665618,df6fa21fbb6c5e789bb9cb87227ae27d4450cf9d,,master,passed,64,2019-07-30 20:31:11 UTC,565665619,push
565116637,60a4ba350207e0e7bf8225953b06cf849db87dcb,614,master,passed,66,2019-07-29 18:32:51 UTC,565116638,pull_request
565116623,4e0c2c0c2c23a244a10d1fdf2b8b847a101194c5,,l10n_master,passed,64,2019-07-29 18:33:00 UTC,565116624,push
563248372,f092c1ca9006b5d3fe8e211fd7931d60d959c32e,,l10n_master,passed,71,2019-07-24 19:58:50 UTC,563248373,push
563244396,f092c1ca9006b5d3fe8e211fd7931d60d959c32e,,master,passed,63,2019-07-24 19:50:31 UTC,563244397,push
562913120,6ba4d8cad2acd696ba6dee725c2b37dabec7bfc2,612,master,passed,69,2019-07-24 05:12:21 UTC,562913121,pull_request
562913099,54f23f5449b63c048f797e6a1a34123ac6f3b0bd,,l10n_master,passed,64,2019-07-24 05:12:13 UTC,562913100,push
562692391,1d01e75225633a40886244894c3cc93d61ef1699,612,master,passed,89,2019-07-23 17:12:39 UTC,562692392,pull_request
562692377,638e6e56d9e7db540a54220adf7e625faaa888f5,,l10n_master,passed,86,2019-07-23 17:12:42 UTC,562692378,push
562398782,b2725104b742002cfee4c1863ce6ae83eb4ca289,,l10n_master,passed,69,2019-07-23 03:41:54 UTC,562398783,push
562398697,b2725104b742002cfee4c1863ce6ae83eb4ca289,,master,passed,88,2019-07-23 03:41:31 UTC,562398698,push
562396261,f4b29d00a9b7ff5f47ba13899ec6746e95f9fa79,611,master,passed,56,2019-07-23 03:32:13 UTC,562396262,pull_request
562396257,d449cf9a74f042e482182be4c646786cbba354c6,,l10n_master,passed,55,2019-07-23 03:32:01 UTC,562396258,push
562162677,ca340c7b29e7fe8d445677241560d1e8748966ec,611,master,passed,69,2019-07-22 15:30:44 UTC,562162678,pull_request
562162648,7968a7c1c737f041151f206bf94b1f0c7b5e951f,,l10n_master,passed,62,2019-07-22 15:30:43 UTC,562162650,push
562162623,7ee03e04bd6e23f071751ba227b02414ca471660,,l10n_master,canceled,0,,562162624,push
561790294,77372cf90f07bb54b28f72a81667c3460cd8cd4b,,stable,passed,66,2019-07-21 19:39:38 UTC,561790295,push
561788743,1ffdf0e0cf162d1b3b9307c01ade9eabd3440a7f,,v1.1.1,passed,69,2019-07-21 19:34:07 UTC,561788744,push
561787951,9e870946cbf4941a3bbdcb099b955b25c91880b6,607,stable,passed,71,2019-07-21 19:31:57 UTC,561787952,pull_request
561787911,1ffdf0e0cf162d1b3b9307c01ade9eabd3440a7f,,release,passed,68,2019-07-21 19:31:53 UTC,561787912,push
560213450,2dc1e63c468057be6fc43247c9e88253aaa0017f,,l10n_master,passed,69,2019-07-17 22:13:37 UTC,560213451,push
560212729,2dc1e63c468057be6fc43247c9e88253aaa0017f,,master,passed,56,2019-07-17 22:11:28 UTC,560212730,push
559600913,24017479a90e68eca8daf541c9087c8cc27600fe,608,master,passed,64,2019-07-16 18:44:15 UTC,559600914,pull_request
559600908,5cb14cec577caa36618c156f9c0d2eab4691a64a,,l10n_master,passed,67,2019-07-16 18:44:05 UTC,559600909,push
559600904,4219c45d6170d87d26567d63144b6bec72f0b43a,,l10n_master,canceled,0,,559600905,push
