build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
605402123,382a66ea7007c0824498f18784c56b3e21666374,851,master,failed,1976,2019-10-31 09:17:37 UTC,605402124,605402125,pull_request
603847546,129c8d224d8a29788ad38124e17e0a011c8a99dd,833,lf/cc,failed,3079,2019-10-28 11:01:21 UTC,603847547,603847548,pull_request
599839348,5a8bfe1c3fb52072eb9b1096bd42fb84c0a52984,,master,errored,3145,2019-10-18 20:57:17 UTC,599839349,599839350,push
599191261,3bb275b4f9f594dc22e68304ab7a19d929032d4a,,master,failed,4108,2019-10-17 14:41:30 UTC,599191262,599191263,push
599173639,c116e7b5205567c4fc973caef57ec11731d444b8,849,master,passed,4231,2019-10-17 14:06:26 UTC,599173640,599173641,pull_request
599171752,d54122e598aba36598d4c8c7d235d8bd52ff074f,849,master,failed,3828,2019-10-17 14:02:32 UTC,599171753,599171754,pull_request
598160689,70b6f92161693a77a0170599d9f19f9e400a971e,846,master,passed,3870,2019-10-17 13:47:59 UTC,598160690,598160691,pull_request
597715295,e0b7ad7add8dac3704be0c20650bbbefd157f916,845,0.10,errored,64,2019-10-14 16:10:47 UTC,597715296,597715297,pull_request
597713711,38b6c8ba129eee32c374c30d24f4b3912e15b622,,master,passed,4494,2019-10-14 16:07:35 UTC,597713712,597713713,push
597652897,0f59e99b6bba6e6fb20c8f10e053f4ef2c7cc436,844,master,passed,3878,2019-10-14 14:11:23 UTC,597652898,597652899,pull_request
596663412,5dec66502df94ae2d93a84e31f68a3e69c96aafe,844,master,failed,3241,2019-10-11 18:18:53 UTC,596663413,596663414,pull_request
592799703,131cbdf91eba497c376aa249c349a1944298b5c0,839,0.10,errored,58,2019-10-02 22:24:35 UTC,592799704,592799705,pull_request
592799246,de5f734773fb5b23a07394afb2382808c1829055,838,master,errored,52,2019-10-02 22:22:41 UTC,592799247,592799248,pull_request
592797910,ab1e27eb82dca059a3b90c2a2d2e153a6539c833,,master,passed,4093,2019-10-02 22:11:19 UTC,592797911,592797912,push
592797764,64b4d71527c3750f60792958f18804d6183ea6cb,837,master,errored,52,2019-10-02 22:09:18 UTC,592797765,592797766,pull_request
592795395,d055b796f9bdf3f0a91c8e82db03bc0cdf7c2fdf,837,master,canceled,0,,592795396,592795397,pull_request
592793361,ec8634134010091b3e5a0c054bc2456b32e68ee8,837,master,passed,3825,2019-10-02 21:53:57 UTC,592793362,592793363,pull_request
592791967,edea57e1b7baa4048bc64a5f18a7cd00a133c27d,837,master,passed,3801,2019-10-02 21:49:53 UTC,592791968,592791969,pull_request
592787419,345d330a9319b5987afbbc76e8c97c998bb4791b,837,master,failed,3556,2019-10-02 21:36:36 UTC,592787420,592787421,pull_request
592783254,9787c66461852d3cd9d58ac16671c515f9b872fe,837,master,failed,2608,2019-10-02 21:24:46 UTC,592783255,592783256,pull_request
592659271,f08f931b17c3c196e174605a0504e8576f916983,,v0.10.0,failed,4545,2019-10-02 16:39:12 UTC,592659272,592659273,push
592656972,f08f931b17c3c196e174605a0504e8576f916983,,master,failed,5113,2019-10-02 16:35:16 UTC,592656973,592656974,push
592653877,e40d3a47b05119d5c2b5b0f08bc060ed987777b0,836,master,passed,4433,2019-10-02 16:28:34 UTC,592653878,592653879,pull_request
592593894,4ba9526a43a25115bdadb4328a3c6053da8794e5,,master,errored,5568,2019-10-02 14:30:15 UTC,592593895,592593896,push
592280473,c916af02d6c315b179c49d38b5a44a5f2663f7d0,830,master,passed,3667,2019-10-01 22:21:51 UTC,592280474,592280475,pull_request
592114938,ca06b2c4eb7872b5af8095d6e43d9e0462a96e33,830,master,failed,3659,2019-10-01 16:20:01 UTC,592114939,592114940,pull_request
591650440,88dbf91006cb413d6c07c9a0bfc98ebdb30fe4cb,830,master,failed,3572,2019-09-30 19:11:54 UTC,591650441,591650442,pull_request
591624282,71be7ad2225a1b8c27b33d16a1555bd467060640,830,master,failed,3557,2019-09-30 18:09:29 UTC,591624283,591624284,pull_request
591610516,b13ebfdbdd2aa2e18c7d5cc6e2691501959f40aa,830,master,failed,1862,2019-09-30 17:31:59 UTC,591610517,591610518,pull_request
591581250,ae26e5722717c8c9066c7f8cd80aca21c7cf5e5e,830,master,failed,1838,2019-09-30 16:54:45 UTC,591581251,591581252,pull_request
590603908,cb292b15dee00db9134a85ca347ee31ec49adb10,830,master,failed,1707,2019-09-27 21:30:48 UTC,590603909,590603910,pull_request
589488844,654e3926a3e10db6a2b0e98434be8a61db43a91f,833,lf/cc,failed,3735,2019-09-25 14:57:36 UTC,589488845,589488846,pull_request
589488055,c966e403815942b1804aca11b56ea993e043479e,833,lf/cc,failed,3268,2019-09-25 14:45:35 UTC,589488056,589488057,pull_request
589477233,7dd7d2830599349cb9ed090fabc6b85b6bbe1435,833,lf/cc,failed,5282,2019-09-25 14:24:19 UTC,589477234,589477235,pull_request
589474644,0a5a92baf6157215f01564d339a4c810ee92ae57,833,lf/cc,failed,3159,2019-09-25 14:19:04 UTC,589474645,589474646,pull_request
589445199,4eb65ec100122c4a3e10be5c90f8d10c78ab6ff2,833,lf/cc,errored,3414,2019-09-25 13:19:32 UTC,589445200,589445201,pull_request
589439380,b05dbb2d63d4bc9f954fe5b965294ffd2fee30ed,833,lf/cc,failed,1767,2019-09-25 13:05:07 UTC,589439381,589439382,pull_request
589400124,73d1fe9924b7c43ae97725a6aa7dcf958fd4a646,833,lf/cc,failed,3104,2019-09-25 11:30:14 UTC,589400125,589400126,pull_request
589383188,f54583122b8fe3392bf76a3449a3ae615cf51f98,833,lf/cc,failed,3332,2019-09-25 10:43:50 UTC,589383189,589383190,pull_request
589364354,a96f708c64595f3e27b991fa51d0cc083e477aae,833,lf/cc,failed,2979,2019-09-25 09:50:11 UTC,589364355,589364356,pull_request
589108457,d3749fc03ea3fcda4bd6aeb11a8d0091543d89b4,830,master,failed,2993,2019-09-24 18:56:51 UTC,589108458,589108459,pull_request
588867500,191b87176bd80e8199af57e4c4348a6b12286ea8,832,master,failed,2992,2019-09-24 09:39:49 UTC,588867501,588867502,pull_request
588866822,f7fcc5383b0da7a3757d5d31cae1468920503b55,832,master,failed,3169,2019-09-24 09:37:38 UTC,588866823,588866824,pull_request
588585462,c6d868fb52092297335dc7efb2f9f26fa9fc3b89,830,master,failed,2978,2019-09-23 18:21:27 UTC,588585463,588585464,pull_request
588552977,4908551268b2c1de977b1c3b929330b01fe22836,830,master,failed,2956,2019-09-23 16:58:18 UTC,588552978,588552979,pull_request
587679892,2829de5e3ec72b7d6b0ea4fda6f95945c971ffe1,,master,passed,3796,2019-09-20 22:08:23 UTC,587679893,587679894,push
587670513,a8583f8370d88b9a159414433040b025aa0ba851,830,master,failed,2951,2019-09-20 21:37:20 UTC,587670514,587670515,pull_request
587669253,1349a1fa64060f587eadb7d386f49c06b45b9c59,,master,passed,3839,2019-09-20 21:33:05 UTC,587669254,587669255,push
587653255,f115202fa73d95977c873eb8d6d8799fabf87b49,826,master,passed,3204,2019-09-20 20:49:28 UTC,587653256,587653257,pull_request
587650480,5b33213cd63a686555d05788d6cbae2cdbaec671,826,master,failed,3110,2019-09-20 20:41:02 UTC,587650481,587650482,pull_request
587548292,23944a7a4869252f9a7c0283698cdbc84eee6fa1,829,master,passed,3250,2019-09-20 15:51:33 UTC,587548293,587548294,pull_request
587537520,375ff86b8e0e46ea7bd1f49f177cd9f544a6d7a7,826,master,failed,2974,2019-09-20 15:28:01 UTC,587537521,587537522,pull_request
587516795,a4a9b902a0b6bd00bf565d119d990ae2e667811e,,master,passed,3731,2019-09-20 14:41:04 UTC,587516796,587516797,push
587466549,2e1c257484fb95453dcef5537c5371d5856ad8fe,828,master,failed,2961,2019-09-20 12:42:26 UTC,587466550,587466551,pull_request
586123080,d9113f912cf8ea04f25049fb24da7c1a741efa44,826,master,failed,2910,2019-09-17 15:41:02 UTC,586123081,586123082,pull_request
584793371,d0773276fac486c9aa52c482548a34143fdaa5ae,826,master,failed,3250,2019-09-13 22:09:21 UTC,584793372,584793373,pull_request
582640663,9203c70490112425f876d939e3fc06674f160e44,825,master,failed,1857,2019-09-09 11:34:19 UTC,582640664,582640665,pull_request
581842019,c9893eed5c25051cef9af6d9d29be99f430d36e9,824,master,passed,3710,2019-09-06 20:28:22 UTC,581842020,581842021,pull_request
581837002,38cd5abe56e37cfebfb72872097b875e5d2bedf9,824,master,passed,4702,2019-09-06 20:14:48 UTC,581837003,581837004,pull_request
581835340,87a11334551ad5b11f781a3ba4a1e874b0ec6afd,824,master,errored,4114,2019-09-06 20:09:42 UTC,581835341,581835342,pull_request
581811072,91f367f1731d213488e646cda520548cc3bea535,824,master,errored,5257,2019-09-06 18:56:24 UTC,581811073,581811074,pull_request
581346570,8d737d2e4fe2303aa4683ecc79a006a6d285bbf1,,master,passed,5273,2019-09-06 17:51:34 UTC,581346571,581346572,push
581323726,2d7640865f348f5a8dab2ce48f56cc8b0b22445e,823,master,passed,4466,2019-09-05 17:38:03 UTC,581323727,581323728,pull_request
581306701,091811a345922a3206d029b21b8630b51ebe1adf,823,master,failed,4310,2019-09-05 16:59:22 UTC,581306702,581306703,pull_request
580270940,039690f6b75cb273640ad010a85f3a0d86d4b699,,master,passed,3553,2019-09-03 14:39:36 UTC,580270941,580270942,push
578938480,17206478cc3f03f4c8033647db92e763a8db75a9,,master,passed,3354,2019-08-30 18:40:04 UTC,578938481,578938482,push
578925800,986d0e28a9dc699b84df56f4ca02f007c2dcabf6,821,master,passed,2705,2019-08-30 17:59:47 UTC,578925801,578925802,pull_request
578924529,df9d1f6d38f9bdc42e69e03cb29eb8f663f32b3d,821,master,passed,2660,2019-08-30 17:55:19 UTC,578924530,578924531,pull_request
578894916,b0ad50d5059e02ddd8c57d80a7f4dcd567b42ec1,821,master,failed,2051,2019-08-30 16:28:29 UTC,578894917,578894918,pull_request
578888967,895e9397ef08b46b2e1db86fb90c03953124df7a,821,master,failed,1446,2019-08-30 16:11:22 UTC,578888968,578888969,pull_request
578881922,23a78ab07a558d717353ee9f304e3cecc468696f,822,master,passed,1903,2019-08-30 15:54:04 UTC,578881923,pull_request
578872602,85f9eddf1cd9d6756a30ca586abaf66dd13da42b,821,master,failed,1326,2019-08-30 15:35:31 UTC,578872603,578872604,pull_request
578852402,c15db908aeedc84e9f02755ba5e95156e7346758,821,master,canceled,1382,2019-08-30 15:00:38 UTC,578852403,578852404,pull_request
578846849,97a1648923ccdfd7a66d5de273670c812b3b5e2d,820,master,failed,1678,2019-08-30 14:31:16 UTC,578846850,pull_request
577899664,76d3dfa783ad5eb491a8eb1cd8ebfda21de2000e,,master,passed,1959,2019-08-28 14:46:32 UTC,577899665,push
577899243,638980d934ed3031a178ea64cc20b76bcae71d6a,,master,passed,2246,2019-08-28 14:45:55 UTC,577899244,push
577895790,fe8e717e97d804ee1b4262aa4b06812b53899787,818,master,passed,1842,2019-08-28 14:39:23 UTC,577895791,pull_request
577895116,0a2cdfad8cdd24c7534f95fc9a3b8e1cb77e944f,817,master,passed,1906,2019-08-28 14:38:20 UTC,577895117,pull_request
577686820,9d76b96d9fd7f2bf30a0f89df148e0714c46a8a5,816,master,failed,931,2019-08-28 05:43:08 UTC,577686821,pull_request
577686252,5455ec528979979f7621aee07480f5e048ce0467,816,master,failed,969,2019-08-28 05:40:03 UTC,577686253,pull_request
576861666,6f70a348b4b93808939839cfeaaa578cbbfa27d2,815,master,failed,2265,2019-09-06 18:53:00 UTC,576861667,pull_request
574979261,b1fe1ba48973ab5403575d4b0fd6298da4700177,812,master,failed,928,2019-08-21 17:58:06 UTC,574979262,pull_request
574978655,004d059245dd5003656c7184eab20fc1f5a8afec,,master,passed,2585,2019-08-21 17:56:39 UTC,574978656,push
574899178,637a2c102ab4e15309ebeb6e054975365de26d60,813,master,passed,1780,2019-08-21 16:55:55 UTC,574899179,pull_request
574476385,4d28f1d8819fc4440f6d6979855373fea0d7e704,813,master,passed,1761,2019-08-20 17:36:33 UTC,574476388,pull_request
574394950,56d125ac42f6689894e6ebdba0f6512f8c768eaf,813,master,passed,1864,2019-08-20 14:36:38 UTC,574394951,pull_request
572461836,ab4f016349e4f241094da12bd81ca2cd41a9ee28,,master,errored,2190,2019-08-15 20:08:00 UTC,572461837,push
572310292,463914406c08dc48e34f30497d500c544ea32c3c,811,master,passed,1778,2019-08-15 13:53:34 UTC,572310293,pull_request
571896763,f7035d534acf08ac2cce29f4e7accb88edecb42e,,master,passed,1986,2019-08-14 15:51:25 UTC,571896764,push
571573908,f4db0f5d6acf13d85249a8de8b8dcbe695cc7726,776,master,passed,1749,2019-08-13 23:12:22 UTC,571573909,pull_request
571484131,bb3938c7fdf099d6882655804c1efa50c7583992,776,master,passed,1786,2019-08-13 19:31:03 UTC,571484132,pull_request
571382735,3f45946b44cc16a63a58009204cc2fad33ff3d55,812,master,passed,1795,2019-08-13 15:35:50 UTC,571382736,pull_request
568983103,a839b168762cac72b3858a23477618c5b926201f,811,master,passed,1899,2019-08-07 17:45:50 UTC,568983104,pull_request
568474628,ccceecfe0f10a757bb69507333a9c129a6cb63e4,811,master,passed,1871,2019-08-06 19:51:36 UTC,568474629,pull_request
566955015,b17a4a6ed38699cbd0d1b64b5e287d88862a3847,776,master,passed,1768,2019-08-02 13:31:35 UTC,566955016,pull_request
566712128,55a203f3a35447cf440f77a2e2e15405d9d3a8bd,776,master,passed,1782,2019-08-02 11:17:25 UTC,566712129,pull_request
565182306,bdb4316805e72ae975b675e7810ff5e6b6d99467,,master,failed,1758,2019-07-29 21:00:14 UTC,565182307,push
565022301,50389886fb69e8f32c5625c485b70995428bb4ad,809,master,passed,1950,2019-07-29 17:12:33 UTC,565022302,pull_request
563636128,28069521fd1bd23c13653a36cf7c346ac569f7b5,,master,passed,2049,2019-07-25 16:27:01 UTC,563636129,push
560279094,4b1185248191568986d05035a43b3611bb091fff,776,master,failed,527,2019-07-18 02:11:54 UTC,560279095,pull_request
559049635,e25d4a05b944a70186267bec3eaea2c48b326123,803,master,passed,1740,2019-07-15 18:02:09 UTC,559049636,pull_request
558958026,486585f1cf538360ecbca8aa2711886633d4eae7,803,master,failed,521,2019-07-15 14:38:26 UTC,558958027,pull_request
557968046,1fdee4db2d9a9e2d5f236710680f6c466c66aa3b,803,master,failed,473,2019-07-12 17:58:14 UTC,557968047,pull_request
557954480,4fc6b18ccd890f6486762f08ffb25e0d7fc840c6,776,master,failed,488,2019-07-12 17:24:48 UTC,557954481,pull_request
547795895,aa98412245fb768762ad2920da0241b56c5ece3d,,master,passed,1936,2019-06-19 21:13:38 UTC,547795896,push
547758808,82dbd55c0de5fb9c491e30aa7c9c5ae750a312a4,800,master,passed,2765,2019-06-19 14:43:13 UTC,547758809,pull_request
547432092,35f905db16b8c2521dd5b94f3a61876688fa3c09,800,master,failed,1663,2019-06-18 21:18:06 UTC,547432093,pull_request
547431846,bd6f1f5aafaf22e3b08793e06abea0782c18c15a,800,master,canceled,0,,547431847,pull_request
547431326,2e2b758d5810eb64e748dbc42e140d3d7f60b816,800,master,passed,1811,2019-06-18 21:15:15 UTC,547431327,pull_request
546784966,2388a8334554f759dd7cbc6881771cf7bbb65dcf,,master,passed,2134,2019-06-17 15:08:38 UTC,546784967,push
545800070,73bf444e844827941e38b3ce4f70b7fc8020cf82,798,0.9,errored,23,2019-06-14 15:14:16 UTC,545800072,pull_request
545799148,27ea468a6a6946ace2b9bc25a0b13944654d2cd7,,master,passed,2310,2019-06-14 15:13:00 UTC,545799149,push
545799044,9a60656e850db93f25c0eec05e0ac7f198ecea0c,797,master,errored,50,2019-06-14 15:13:19 UTC,545799045,pull_request
544795569,62349d537d44a7cf09e6c010db157630064b62e6,796,0.9,errored,28,2019-06-12 16:32:21 UTC,544795570,pull_request
544790734,b0798239b47e6f8e46022a9f7a159a78d9808ccc,,v0.9.0,failed,188,2019-06-12 15:29:26 UTC,544790735,push
544776288,593d22bddbf4959594c6e7c75396ea5e905676b5,795,0.9,errored,24,2019-06-12 14:38:34 UTC,544776289,pull_request
544765357,bfde5db8350b054e2846da9ddc108e64a09bd858,,master,passed,2020,2019-06-12 14:16:54 UTC,544765358,push
544388068,64ef7440e617b140c759ee9a1dd2d07916683924,793,master,failed,1729,2019-06-11 19:19:51 UTC,544388069,pull_request
543294416,6891c097783d72423b12e946b312cd408d729a9a,792,master,passed,1827,2019-06-09 03:48:53 UTC,543294417,pull_request
538938991,5dfa492c6430e1947325cbf1c0b97ce93a99135e,,master,passed,2031,2019-05-29 20:37:58 UTC,538938992,push
538921499,2328c70027e7990510e68c507cfb791a940be7c5,788,master,passed,1796,2019-05-29 19:51:43 UTC,538921500,pull_request
538916893,b8ae8a59bb74bd5d392871fd1f37e117405e9604,,master,passed,1968,2019-05-29 19:39:35 UTC,538916894,push
538906894,ca50df0613a791820c325b61b659394f10626573,788,master,passed,1861,2019-05-29 19:13:12 UTC,538906895,pull_request
538901509,6fd537ac5ac17deca5fa660b4582b8126673d250,788,master,failed,630,2019-05-29 19:00:20 UTC,538901510,pull_request
538416645,2262045e9272b5afa85746e820c7410e29353eab,788,master,passed,1784,2019-05-28 19:59:21 UTC,538416646,pull_request
538414001,f5251115d740316f136ff27fc66df8364e7b6434,787,master,passed,1960,2019-05-28 19:53:56 UTC,538414002,pull_request
536436091,04287781c20974ffaeb96ed7f6937fc8104092b9,,master,failed,1692,2019-05-23 18:42:14 UTC,536436092,push
536429652,46b0e87b18185ec9cc427302b61583586a79cb98,776,master,failed,1757,2019-05-23 18:27:44 UTC,536429653,pull_request
536396734,9d6d8088358d61d9b2938ecaba04b5781e72c1a1,,master,failed,1713,2019-05-23 17:08:05 UTC,536396735,push
536371874,9f354b1070ac8026efeeef4f899a772e8f1d3e71,783,master,passed,1885,2019-05-23 16:08:53 UTC,536371875,pull_request
536369736,e338f1ef3fb8a3b0aec7763fa391e816cb41dfce,783,master,passed,1807,2019-05-23 16:04:57 UTC,536369737,pull_request
534238488,c0f5cb76f8b6c8331da6c50272ab629466e77f4d,,master,passed,1907,2019-05-18 17:59:15 UTC,534238489,push
533996038,b6819f859d627c7a8e005a387d80494219f8aacf,,master,failed,1781,2019-05-17 21:07:22 UTC,533996039,push
533931087,5b6d8b4ab3a0c68eecbf02db2c7eb1708168bb24,784,master,passed,1773,2019-05-17 21:07:50 UTC,533931088,pull_request
533915218,fed1b8f14dd8b08df4b745ec56e9758ca5df7477,784,master,failed,523,2019-05-17 17:30:51 UTC,533915219,pull_request
533910265,c260a91c4f87d480372ab61bdd97efa5150ac0a5,785,master,passed,1838,2019-05-17 17:17:43 UTC,533910266,pull_request
533888596,6d99f326185d526c5861bd19809613703747d3b3,784,master,failed,591,2019-05-17 16:25:31 UTC,533888597,pull_request
533878686,c6b4df607997c7d0332dfdd86752face48e44363,784,master,failed,541,2019-05-17 16:02:34 UTC,533878687,pull_request
533876856,6c21941a55f4d208f37f8beaadd544824bbf65bd,784,master,failed,565,2019-05-17 15:58:30 UTC,533876857,pull_request
533545358,b7c7ec5a796041980b259654e6a89179ddcca13d,784,master,failed,208,2019-05-16 22:06:56 UTC,533545359,pull_request
533543707,84e12de65cbcd0a7a445411d9b4cf66c34a0c2b1,784,master,failed,204,2019-05-16 22:02:17 UTC,533543708,pull_request
533430145,1acf475af9b6d6eec794b54b0239889f237b1a70,783,master,failed,199,2019-05-16 17:11:12 UTC,533430148,pull_request
532943871,10b8e566797d2821e1b43cde9b9cb22c9494a9cd,783,master,failed,242,2019-05-15 20:46:41 UTC,532943872,pull_request
532326806,1bdc9379ce983c27c678a47a3df47de73667f3e5,,master,failed,198,2019-05-14 14:21:36 UTC,532326807,push
532046949,8677a0f8aa6318d3149b454194ecc87ec450dca2,781,master,passed,1860,2019-05-13 23:35:59 UTC,532046950,pull_request
529938922,462218b9da282a23c317d3a4bcc4ced3ee970bdf,,master,passed,2004,2019-05-08 19:16:57 UTC,529938923,push
529900172,aee6dcccec5662d9a2033cee37209cda204021be,778,master,passed,1865,2019-05-08 17:49:59 UTC,529900173,pull_request
528600092,1e3679c1973df8403fc03503c63babb52e0eaa13,773,master,passed,1779,2019-05-06 00:27:55 UTC,528600093,pull_request
528599253,507cf0687a44add21be3a6e9a4be3360dc5e4a84,776,master,failed,798,2019-05-06 00:23:09 UTC,528599254,pull_request
528598593,a358d967f82c58a5fe473791c6db3bf7ebd27e07,776,master,canceled,254,2019-05-06 00:19:47 UTC,528598594,pull_request
526081822,5a3188a1302186d257665c7b7d8bdcefd256a526,,master,passed,2059,2019-04-29 17:39:19 UTC,526081823,push
526065028,989eef7339bd1a0d6159f40460e74c4d0c6f2eda,774,master,passed,1807,2019-04-29 17:01:32 UTC,526065029,pull_request
525091122,8f98e811b85514377e527405c84d11ad966c3ebb,773,master,failed,1867,2019-04-26 19:14:19 UTC,525091123,pull_request
525086710,e0165124142f641f7c9b5fbfa2069644a5800bed,773,master,failed,677,2019-04-26 19:05:43 UTC,525086711,pull_request
520353847,2a1369714aa6addaf447560a80346aac03774942,769,0.9,errored,52,2019-04-15 15:31:13 UTC,520353848,pull_request
520353305,3c82c5c7122ac73790a0d696687704043056627b,768,master,errored,39,2019-04-15 15:29:53 UTC,520353306,pull_request
520347875,c2e3feae2c3e478adcce4fd688a47b694a5e1780,,master,passed,1991,2019-04-15 15:18:14 UTC,520347876,push
520341905,a8d4254bfe610ed0092b22bce32a78b9eb1dc44b,766,master,passed,1742,2019-04-15 15:07:14 UTC,520341907,pull_request
519485854,04d9a3fb2879ef00d8bf4c9436c227e9519dc7b7,766,master,passed,1830,2019-04-12 22:43:47 UTC,519485855,pull_request
519446563,f5b66ba142ee3d9f90d6fa4b97be2d92619529e2,,v0.9.0-rc1,passed,1996,2019-04-12 21:00:30 UTC,519446565,push
519445490,f5b66ba142ee3d9f90d6fa4b97be2d92619529e2,,master,passed,1992,2019-04-12 20:57:33 UTC,519445491,push
519429980,8d9c9e04ef780d6d2b587c57ad76a90402ad929d,765,master,failed,1769,2019-04-12 20:27:44 UTC,519429981,pull_request
519429217,514611860b09eea5fad8c9eec46b83e9e2fec4aa,,master,failed,1761,2019-04-12 20:26:07 UTC,519429218,push
519422430,30b4159c0e1a9c2e856b2ab1bfa94d3bf6b05614,764,master,passed,1815,2019-04-12 20:10:17 UTC,519422431,pull_request
519366966,e5f427726ee2d5850c293edfa80819e9130f068b,,master,passed,1954,2019-04-12 17:44:23 UTC,519366967,push
519366858,213243363a90de284c6b1bf1b440c92b02994c10,,master,passed,1944,2019-04-12 17:43:49 UTC,519366859,push
519341666,ddd1a6976186f1cdc08a854aea134e9bd3ac7142,763,master,failed,1748,2019-04-12 16:37:03 UTC,519341667,pull_request
519340119,f974dd068ac246b1fcaf5d244876d416ca82a628,762,master,passed,1875,2019-04-12 16:33:46 UTC,519340120,pull_request
518993322,11b1915b558267a01e35c2b1cfeaf7ae395c94ae,,master,failed,1766,2019-04-11 22:47:06 UTC,518993323,push
518970814,7b91d8f84ccf54ca94b56d4a866ced08f0ff7302,760,master,passed,1863,2019-04-11 21:39:58 UTC,518970815,pull_request
518969014,dd7b73074c46d6c022d97d1d89f6fdea4613cd5f,760,master,passed,1833,2019-04-11 21:35:01 UTC,518969015,pull_request
518955761,89eeac6263329aec5641830c4d75c7518c13aefa,,master,passed,1918,2019-04-11 21:00:09 UTC,518955762,push
518937689,56708b3888a644ff1cd223f4d5234733fe350f81,759,master,errored,32,2019-04-11 20:12:08 UTC,518937690,pull_request
518937177,042f47a90537d142a450920b8c4f86c4d8942570,758,master,passed,1822,2019-04-11 20:10:11 UTC,518937178,pull_request
518300743,b3478ec384b2669e4066839495cf69093ba71532,,master,failed,1738,2019-04-10 13:38:48 UTC,518300744,push
518020237,773f70edea90babe34615d5542d20cbdc6056447,756,master,passed,1791,2019-04-09 22:24:40 UTC,518020238,pull_request
518005610,ed3ce914e3cefd6a9a50358c2c3d756aa00b9f06,,master,passed,1961,2019-04-09 21:45:59 UTC,518005611,push
517987015,7175d8d40e2e5184e5e439c89540bb38153c3311,755,master,passed,1914,2019-04-09 20:58:10 UTC,517987016,pull_request
517893268,4df0ee090af68c553fe4dbfef367467d8cab4ff8,754,master,passed,1812,2019-04-09 17:13:56 UTC,517893269,pull_request
517887822,80b5a6e1b060656256b43ac42c8fc06609e68349,754,master,failed,582,2019-04-09 17:01:05 UTC,517887823,pull_request
517513016,c36196f196598af8b13408220a5560955fb46c22,,master,failed,1804,2019-04-08 22:10:23 UTC,517513017,push
517498963,d41c3222820314c653631ce44214ac63ee990241,752,master,passed,1880,2019-04-08 21:32:23 UTC,517498964,pull_request
516309422,572ba9397245e8669e687985c64ef3afe39f0a19,,master,passed,1936,2019-04-05 17:58:34 UTC,516309423,push
516286818,5c221920164052a2dc21fd18a57a4aecc0373703,747,master,passed,1837,2019-04-05 16:55:47 UTC,516286821,pull_request
515960588,f8854db3b333f955b526e91dd728074dd110b065,747,master,passed,1844,2019-04-04 23:08:54 UTC,515960590,pull_request
515917570,b93dfbe230821fc00d3dd55b4fec5010aa317704,,master,passed,1898,2019-04-04 21:05:48 UTC,515917571,push
515917484,016fc86b3fc34c0e9ab4c61a3cd960d38964fb2d,748,master,errored,40,2019-04-04 21:05:38 UTC,515917486,pull_request
515427991,f6243407f29c306bb036d1a511bdbcf5a68e07b4,747,master,passed,1789,2019-04-03 22:04:00 UTC,515427992,pull_request
515427229,07ef3753cf7a807b8d0a505b161e51b3a0a36b61,,master,passed,1879,2019-04-03 22:01:56 UTC,515427230,push
515426629,6c551c440add50bf01052b0d72837bcf14f946fb,745,master,errored,41,2019-04-03 22:00:52 UTC,515426630,pull_request
515426257,82af9789eef8b1e94b17076dd31db39dd536bdf3,,master,passed,1921,2019-04-03 21:59:49 UTC,515426258,push
515426106,7a48457b3c10e39d357340c4e02a42a7d5ad84af,,master,passed,1914,2019-04-03 21:59:11 UTC,515426107,push
515425819,030bf46e7f0bcfadfd82761d28039c21be3ec517,747,master,passed,1908,2019-04-03 21:58:43 UTC,515425820,pull_request
515376109,2697a457e4eb034ff4956db36c83251ca7f0d447,747,master,passed,1788,2019-04-03 19:54:04 UTC,515376110,pull_request
515294502,6fac6d73ee8118937b3425ff82cae8e1ba48b993,746,master,passed,1898,2019-04-03 21:09:15 UTC,515294503,pull_request
515293139,6d4076a99c1ca9c4f4bafb85b6328d6cb5041139,746,master,failed,1723,2019-04-03 16:37:23 UTC,515293140,pull_request
515212276,e45df98ce097a0ba744bf6393c5a92b7e878ba36,745,master,passed,2120,2019-04-03 13:51:48 UTC,515212277,pull_request
515210850,eb6ab86d5e4393b055baadf9a621983d2e94a2df,743,master,passed,1972,2019-04-03 13:49:12 UTC,515210851,pull_request
515201155,49e3f2d068bf54c7b2b425634f659616e49ee2c9,743,master,failed,1732,2019-04-03 13:30:46 UTC,515201156,pull_request
512619728,0b33c7b50001789a131530a4b0a2e4c2526a4319,,master,passed,1914,2019-03-28 19:16:27 UTC,512619729,push
512484132,a77bbb89e264ce0c41f3b015c15544d3aff5e9ec,738,master,passed,1833,2019-03-28 12:36:31 UTC,512484133,pull_request
512326190,8c7218103ee023c3ea645644d2e9e2bafa2001d2,,master,passed,1983,2019-03-28 04:33:54 UTC,512326191,api
512322938,8c7218103ee023c3ea645644d2e9e2bafa2001d2,,master,canceled,0,,512322939,push
512320815,20b8bdd4d9c5289af6442e253e832b883caaaeb9,737,master,errored,39,2019-03-28 12:12:20 UTC,512320816,pull_request
512201097,3dc537d671694edc1da8a7a93323c63c7e5f473d,734,master,passed,1877,2019-03-28 04:31:37 UTC,512201098,pull_request
512117027,b9e3c27c0de87ebbdf00a87c42fb3cf454d2e4ea,731,master,passed,1863,2019-03-27 18:10:04 UTC,512117028,pull_request
512092787,5d9ac74ea6d93d431ac357543d3e20c908742be3,734,master,passed,1774,2019-03-27 16:04:38 UTC,512092788,pull_request
