build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
451573312,29e0857365dc6004ff91fdee568f5b478222cd5f,,master,passed,640,2018-11-06 21:00:02 UTC,451573313,push
451565979,29e0857365dc6004ff91fdee568f5b478222cd5f,,fix,passed,992,2018-11-06 20:39:05 UTC,451565980,push
451558538,577f3465da84d2e4dff101ff750de718a65a90c0,,fix,failed,607,2018-11-06 20:19:39 UTC,451558539,push
451552066,2a3d77feab53dc251924637444e4eaeb71e83818,,fix,failed,567,2018-11-06 20:05:23 UTC,451552067,push
446877044,09676c96d32898a4097a708036f08705288d220d,60,master,passed,685,2018-10-26 20:29:55 UTC,446877045,pull_request
446877033,ffdb9792e20b01cd81be8fa0ddb610f2c5a349b9,,mobx,passed,648,2018-10-26 20:29:58 UTC,446877034,push
446854627,0e6649bbabbc37f4e5478677967000593937cf2c,60,master,passed,684,2018-10-26 19:34:26 UTC,446854629,pull_request
446854589,b0083de5c4f6dd9bd04751ec0c38920122f698f0,,mobx,passed,684,2018-10-26 19:34:13 UTC,446854590,push
444435529,83538a9fa46703867ddf9bf8ab7e8010b18e21b9,60,master,passed,656,2018-10-21 18:34:10 UTC,444435530,pull_request
444435507,6de7a5f0f75d67d586e833047ec6e55de7c09ee3,,mobx,passed,646,2018-10-21 18:34:23 UTC,444435508,push
444424098,20d4da213cec3631d0bda47cbdf8ee89c22aae7d,60,master,passed,668,2018-10-21 17:50:42 UTC,444424099,pull_request
444412054,b4b7230e76a742017808ecb8ba6d72bf82e67a86,,mobx,passed,657,2018-10-21 17:05:05 UTC,444412055,push
444411257,30a696e8ff5f251a4c1747481b925011f78677f6,,mobx,failed,659,2018-10-21 17:01:04 UTC,444411258,push
444389988,2a368569b4ed8c82e411ea85d14493781675ff7b,,mobx,passed,692,2018-10-21 15:37:15 UTC,444389989,push
444373819,280415e7fb19af27ed43044e74406e4a3b7662d6,,mobx,errored,68,2018-10-21 15:32:04 UTC,444373820,push
429635603,0f9d3bde814a7b2110b3c900bde1b017db8a6ab9,,master,passed,687,2018-09-17 15:52:12 UTC,429635604,push
429628354,b80d69c20c1ec51fe0c6c3548a604ff3df2b92b0,59,master,passed,860,2018-09-17 15:33:53 UTC,429628355,pull_request
428938916,2ba74b08659481243e528ca89fe883847929aaac,,ui-tests,passed,674,2018-09-15 09:43:59 UTC,428938917,push
428938252,ac217c9a4b1e355f9a23c16442c897bea0e977cd,,ui-tests,passed,703,2018-09-15 09:39:54 UTC,428938253,push
428935836,da102ebf941673eb7776058bca5eb75f0620ef48,,ui-tests,passed,702,2018-09-15 09:26:55 UTC,428935837,push
428923148,2ba74b08659481243e528ca89fe883847929aaac,,ui-tests,passed,644,2018-09-15 08:09:27 UTC,428923149,push
428765121,4b6e22f812625ab3dc47de66662f800919766271,,ui-tests,passed,763,2018-09-14 19:29:15 UTC,428765122,push
428757138,bdb32f13224413e942c38ed15fe972fa76e3c5ba,,ui-tests,passed,789,2018-09-14 19:06:38 UTC,428757139,push
427360743,174d030297b35055926968b813c6b39768d7ed5e,,ui-tests,passed,803,2018-09-11 19:29:26 UTC,427360744,push
427351717,1acfb0761135c6ee453c0d9bc6979aa095ded8f7,,ui-tests,errored,927,2018-09-11 19:06:09 UTC,427351719,push
427344978,6c37f6f3695dc815b5d179326c254a864b3debce,,ui-tests,errored,933,2018-09-11 18:51:03 UTC,427344979,push
427341153,ade67f521a846032e052c3cfdd784cbb6fbcd971,,ui-tests,errored,942,2018-09-11 18:41:12 UTC,427341154,push
427334152,4fd1a474916c1457a3c541daeb4abc1262b7dd32,,ui-tests,errored,940,2018-09-11 18:24:47 UTC,427334153,push
427309770,d34f7c218b090da0d01ca7cda488a793584ca9b6,,ui-tests,errored,1099,2018-09-11 17:26:23 UTC,427309771,push
426411117,53420cd5b292727714a4544ca95a0798535ba9c8,,ui-tests,canceled,374,2018-09-09 18:56:23 UTC,426411118,push
426402879,a611263b58ed22d68f2ac95cf40113143e22d11b,,ui-tests,errored,1198,2018-09-09 18:20:12 UTC,426402880,push
426402432,1efaef8c38892079b7866b4521fe4a1115beacec,,ui-tests,errored,1191,2018-09-09 18:17:25 UTC,426402433,push
426392834,9b68e1dfa34fb6646a1e004edbc4210807738102,,ui-tests,failed,623,2018-09-09 17:39:02 UTC,426392835,push
426129860,abe6ea25b7e6ad4dd2ca51c70652973669222296,,master,passed,611,2018-09-08 16:05:38 UTC,426129861,push
426127175,11387bc1c89ef6c9b3e4776ea0a55da34d7a3f88,58,master,passed,596,2018-09-08 15:53:00 UTC,426127176,pull_request
426121727,fa732e417dad1b7f14719dde35e07f0aa636dfea,,issue-56/submit-dialogs-on-return,passed,604,2018-09-08 15:28:59 UTC,426121728,push
426094366,22fc8c80182b8da2a5853d954eccbdc52daa4e35,,v1.1.7,passed,860,2018-09-08 13:15:18 UTC,426094367,push
426052496,22fc8c80182b8da2a5853d954eccbdc52daa4e35,,master,passed,614,2018-09-08 09:46:08 UTC,426052497,push
420260469,9a7acde13ca15e2dbad41459a961c1ac43c5525a,55,master,passed,653,2018-08-24 19:22:06 UTC,420260470,pull_request
420244708,b5712d6f51cf44d7884faf741e33b889c7387795,,update-and-lint,passed,630,2018-08-24 18:40:32 UTC,420244709,push
420243799,41b69277a984e641d18b7268d1f0719826d3cfda,,update-and-lint,failed,579,2018-08-24 18:35:51 UTC,420243800,push
420241811,3453154cd965b1208ea322cd242dfdbdfde0eaac,,update-and-lint,failed,604,2018-08-24 18:29:43 UTC,420241812,push
419721806,a3f081307b1cdca02ca992e49f870bc2142e5dde,,master,passed,582,2018-08-23 15:54:30 UTC,419721808,push
419311416,45ee04ac5509cb0e70781d9aebf722485adf95bf,54,master,passed,614,2018-08-22 18:33:12 UTC,419311417,pull_request
419305944,dfb0fc3f6965fe8a7e2b17a4c1a6d654aeb64342,,prettier,passed,608,2018-08-22 18:18:35 UTC,419305945,push
398885964,5f21ad93775fbfa182c5cf5683ffe7eb16e8f070,,master,passed,576,2018-07-01 19:45:47 UTC,398885965,push
398883596,c961b828bb96f9b4b2bdc7d46de8c3267ff4ea76,53,master,passed,628,2018-07-01 19:33:04 UTC,398883597,pull_request
398878217,01641a77c8f4b0ecf8e2834bc67c1273b6d45bac,,stuff,passed,521,2018-07-01 19:06:56 UTC,398878218,push
398877812,cd8d488b68764da30dd3c11e92dd69730ab555cd,,stuff,canceled,86,2018-07-01 19:05:10 UTC,398877813,push
398877492,37ad2a13d6cec58a717415efd7c6a988d9c717c2,,stuff,errored,61,2018-07-01 19:03:54 UTC,398877493,push
398876957,2a869e0d4f19544c7150278f4f12cc46d22e0681,,stuff,canceled,354,2018-07-01 19:00:41 UTC,398876958,push
398876372,14d01677917724899ff76caf311747348c79298b,,stuff,canceled,488,2018-07-01 18:58:25 UTC,398876373,push
398875075,88ac642c815135e3b9079c6f62b481b7001a27a7,,stuff,passed,596,2018-07-01 18:52:47 UTC,398875076,push
398873633,6716e252f6f08e8125186aa20a8977e3dec66a8b,,stuff,passed,659,2018-07-01 18:46:19 UTC,398873634,push
398872167,78b838545759c6e7f34cad4ebaedd879babe9f71,,stuff,passed,592,2018-07-01 18:37:01 UTC,398872168,push
387341677,b58062f508957de6653a714e8996ebec59410713,,master,passed,564,2018-06-03 08:50:32 UTC,387341678,push
387339344,3bf5d4f785f2ff840a870df932a7a4986cd8c15b,52,master,passed,592,2018-06-03 08:35:55 UTC,387339345,pull_request
387333242,93c6c76b78084a00a0b4f167c13d9b00eaeb3f1b,,swagger-fix,passed,576,2018-06-03 08:01:09 UTC,387333243,push
377256195,16d16eb53999fa2e6fd44da050ee15b6bc2ac9ab,,v1.1.6,passed,851,2018-05-10 12:31:05 UTC,377256196,push
377219182,16d16eb53999fa2e6fd44da050ee15b6bc2ac9ab,,master,passed,633,2018-05-10 10:35:06 UTC,377219183,push
374050182,af11e891f4dc1bf05ce9d631d484d75a787b01ab,50,master,passed,624,2018-05-02 17:41:11 UTC,374050183,pull_request
374043629,596810e17797aae9cf4ef3d3017a8c0ab44679e6,,stuff,passed,605,2018-05-02 17:27:38 UTC,374043630,push
371706416,79fd6a2512f9dfedb571e3fe94acfa5ca2584f18,,master,passed,552,2018-04-26 18:51:38 UTC,371706417,push
369448367,13e11dc49ddb1fafcad36a6d8dd6cbd6524f51cf,49,master,passed,674,2018-04-21 09:27:37 UTC,369448368,pull_request
369448361,877ee7a01bd2f3794543eae3af969bdcb267888f,,typescript,passed,575,2018-04-21 09:27:33 UTC,369448362,push
369188804,f26d8f4f791e5e3fef700551e0742a4bc4dacd1b,49,master,passed,583,2018-04-20 15:30:22 UTC,369188805,pull_request
369179084,5461e75d58a34b89fade6253b26694325d71c29a,,typescript,passed,557,2018-04-20 15:07:21 UTC,369179085,push
368803927,41e93cc2e46202686a3ce8728f514115d9f3a1cf,,typescript,passed,571,2018-04-19 19:17:15 UTC,368803928,push
368254445,26f36442fd5fe01437f0a23958aa9d872d0079f8,,v1.1.5,passed,857,2018-04-18 17:17:31 UTC,368254446,push
368225936,26f36442fd5fe01437f0a23958aa9d872d0079f8,,master,passed,596,2018-04-18 16:10:03 UTC,368225937,push
366824287,a429c8251154525e51779e22884a4ace184d148b,47,master,passed,584,2018-04-15 16:07:11 UTC,366824288,pull_request
366820345,0ccc3cb7d8f5a42339f74bf8d9ef9d0193629b6f,,bugfix/update-message-on-delete-app,passed,567,2018-04-15 15:51:57 UTC,366820346,push
366817621,bc13f8249ab736e2cf93a623101092331950d009,,bugfix/update-message-on-delete-app,passed,568,2018-04-15 15:42:24 UTC,366817622,push
366810553,9239ab1755124bb1a78c599cf3af378169947eb6,,bugfix/update-message-on-delete-app,passed,561,2018-04-15 15:15:50 UTC,366810555,push
366809809,4a26e1e2fce45bc1647cf94365e2668456808da5,,bugfix/update-message-on-delete-app,passed,545,2018-04-15 15:13:15 UTC,366809810,push
366806824,e39e474889815c58a2f35e7d719ad93df2f452d2,,bugfix/update-message-on-delete-app,failed,583,2018-04-15 15:03:04 UTC,366806825,push
366716814,3a7f665b88b4130361e6911d3877ded64e9b13d9,,bugfix/update-message-on-delete-app,passed,560,2018-04-15 08:02:41 UTC,366716815,push
366228554,9f5ed344f4443721273ddb0381c1088fe7db166c,,v1.1.4,passed,826,2018-04-13 17:52:37 UTC,366228555,push
366204247,9f5ed344f4443721273ddb0381c1088fe7db166c,,master,passed,657,2018-04-13 16:56:44 UTC,366204248,push
366198848,08ae3b004e940a91196c1f5fc4742b3157b11421,45,master,passed,676,2018-04-13 16:42:33 UTC,366198849,pull_request
366198840,c8a1a56f067238eabacf0d44c9a0e892a10e6144,,message-paging,passed,608,2018-04-13 16:42:44 UTC,366198841,push
364218040,342cd48a142866dc3ee88a76e39ff8a6c3347c2f,45,master,passed,597,2018-04-09 17:09:15 UTC,364218041,pull_request
364169311,c40d68a9d112cb19da999acf5f0ede99f91b73ec,,message-paging,passed,541,2018-04-09 15:21:52 UTC,364169312,push
363826658,6df2ca7106e262f2d91eb6e35fea920dcb4734b0,,message-paging,passed,608,2018-04-08 18:04:16 UTC,363826659,push
363824158,38f0125e60052d47c6d58a9b5cd7c6799328fb3f,,message-paging,passed,536,2018-04-08 17:53:37 UTC,363824159,push
363823362,53aec56ca5191a766e59ff808fd8d5ff5092e642,,master,passed,542,2018-04-08 17:50:03 UTC,363823363,push
363794969,61b6c569588bf8cf477d814410faaf106dee42ed,,message-paging,failed,586,2018-04-08 15:47:14 UTC,363794970,push
363171910,988f64d62b23cccd89c3b7f428890b583432d0f1,43,master,passed,520,2018-04-06 15:43:09 UTC,363171911,pull_request
363171900,309242156fdd6fdd163dfbdd85425e2b80baf36a,,try-authenticate,passed,529,2018-04-06 15:43:08 UTC,363171901,push
361744767,b9a054611f3e4aa01c3bc657cd1a5b4ee6590dda,43,master,passed,537,2018-04-03 17:27:54 UTC,361744768,pull_request
361738891,c6e5578bb34b1181a5acf7d0b65a059e1360d72a,,try-authenticate,passed,595,2018-04-03 17:15:48 UTC,361738892,push
361731577,eafb4288b2b25f54a72d1b7580b09e6fdb241587,,try-authenticate,passed,595,2018-04-03 16:57:44 UTC,361731578,push
361730930,2d776c525654e6d8cf49326426b5719dbec33527,,try-authenticate,passed,541,2018-04-03 16:55:55 UTC,361730931,push
361726421,76e7b1f91a74a70eb7b87ab68687ad7723cf17ff,,try-authenticate,passed,576,2018-04-03 16:45:05 UTC,361726422,push
361711742,9bdd146d980d7af3bcd2970e7176360ccf61d51d,,try-authenticate,passed,646,2018-04-03 16:12:15 UTC,361711743,push
361710474,e239dcb5c842a058b79189a33a961a81bc03c043,,try-authenticate,passed,547,2018-04-03 16:10:04 UTC,361710475,push
361131733,1262f43846ede2c814486fda2dd64bae2570daed,,master,passed,518,2018-04-02 10:35:54 UTC,361131734,push
361104774,1c1c655c1983106d5c8a32292b0a5b70ecc44826,42,master,passed,514,2018-04-02 08:51:04 UTC,361104775,pull_request
361104766,7c0324a4761cedda9e030919bbb28b60ffa97729,,close-websocket,passed,527,2018-04-02 08:50:50 UTC,361104767,push
360961935,c8eaacf25fa797bb0d7be135b256a9fb7153df7a,42,master,passed,550,2018-04-01 20:01:07 UTC,360961936,pull_request
360950735,7ee2030a1db8a3307de18ab4b9595c8f075d6db1,,close-websocket,passed,553,2018-04-01 19:12:43 UTC,360950736,push
360950516,cc030f90ef3041953818dbc9bbd32bea185679ce,,close-websocket,passed,522,2018-04-01 19:11:44 UTC,360950517,push
360839440,c912bb8cbaabe44cb74fa7f1bc93a9c2341dd870,,master,passed,509,2018-04-01 10:26:41 UTC,360839441,push
360830659,c992bbbe3e4734dd105c59cc5f4f308fb4aaa066,40,master,passed,515,2018-04-01 09:29:09 UTC,360830660,pull_request
360827723,d533a5f29cfbe53c6849420c3e438185631fd4ab,,db-delete,passed,530,2018-04-01 09:11:49 UTC,360827724,push
360714445,c1444da64f728720153438c34508cfa2bf0e9121,,master,passed,529,2018-03-31 21:00:17 UTC,360714446,push
360669828,8077773d8585ead97272feed9e3c0af0ecd6adce,39,master,passed,572,2018-03-31 17:37:47 UTC,360669829,pull_request
360669189,13d9350f6d02a6326d561f9f2482d732806e7c1e,,v1.1.3,passed,774,2018-03-31 17:34:40 UTC,360669190,push
360662628,78ca8ab6ca3f51b6fb09a8dec658f97686726926,,snack,passed,625,2018-03-31 17:03:08 UTC,360662629,push
360661903,048119fa8c93d00e59da76b258282741817856ad,,snack,passed,531,2018-03-31 17:00:01 UTC,360661904,push
360658103,13d9350f6d02a6326d561f9f2482d732806e7c1e,,master,passed,547,2018-03-31 16:45:39 UTC,360658104,push
360653370,d32f6aa17a98ea50ca4afadfe64c2fb9b1b68649,37,master,passed,511,2018-03-31 16:24:50 UTC,360653371,pull_request
360653368,d8b5e7e51b0e44cde9c9f2f29263e0424f9f6d7f,,images,passed,639,2018-03-31 16:24:50 UTC,360653369,push
360645845,0a8403634fb4e6ac3f0dbe2d9199595e125cfe12,37,master,failed,524,2018-03-31 15:54:20 UTC,360645846,pull_request
360645832,d7c2f1fc4aa9ff60d600f0943ed9791b89b3b3ee,,images,failed,522,2018-03-31 15:54:17 UTC,360645833,push
360643808,c67f7d0354cd155fb77e2bce02db2378a99c6f33,37,master,failed,520,2018-03-31 15:45:12 UTC,360643809,pull_request
360643789,818e4c0bf6cf221279757979e17aeb5f918af6b5,,images,failed,711,2018-03-31 15:45:18 UTC,360643790,push
360642814,37ae0fdf64fc1af425ea9393d7da9a355b44fa4b,37,master,passed,507,2018-03-31 15:40:14 UTC,360642815,pull_request
360642810,5a7e3df7280bb118e9be62522187da0fbf5e6107,,images,passed,542,2018-03-31 15:40:13 UTC,360642811,push
360424614,68954023666eade04699e14105a7b10dc43ef839,37,master,passed,684,2018-03-30 20:37:54 UTC,360424616,pull_request
360424550,7e8cb61997acc47c6168a8dafb418a6b2b2173e1,,images,passed,541,2018-03-30 20:37:49 UTC,360424551,push
360378631,ce8ab61ef64fa673c67402eb148201b5b76b2721,,images,passed,516,2018-03-30 18:27:10 UTC,360378632,push
360370268,f6af9c70b14a8ae7046c7cba7fff02f2a21f1fe2,,images,passed,489,2018-03-30 18:01:45 UTC,360370269,push
360369778,9ba8944475554543f020691ec1396e65dd86eb3d,,images,passed,521,2018-03-30 18:00:40 UTC,360369779,push
358111854,a6ff23944d3b0ff5a32240ed83348ac08b28632a,,master,passed,603,2018-03-25 17:34:05 UTC,358111855,push
357862002,6c1cabb73b17f102428381dc65ca42fadf5f5601,36,master,passed,567,2018-03-24 19:14:38 UTC,357862003,pull_request
357861986,c74e1209a27ed2cfe27a6461cf0e821ac4450506,,improve-tests,passed,537,2018-03-24 19:01:42 UTC,357861987,push
357854518,6c1cabb73b17f102428381dc65ca42fadf5f5601,36,master,passed,600,2018-03-24 18:30:57 UTC,357854519,pull_request
357854483,3e9fe7427dfb6d857ee989b82f6c5737f0c8520d,,improve-tests,passed,580,2018-03-24 18:30:50 UTC,357854484,push
357831086,6341660766c4e10619fee534058d155a92f3c2fb,36,master,passed,562,2018-03-24 17:07:00 UTC,357831088,pull_request
357831070,8a8024d6b047fad7891af1b81c7052c724b4eeb1,,improve-tests,passed,698,2018-03-24 17:06:54 UTC,357831071,push
357821366,4d0a4eb7602ca1cc3a79820d665c46e4abcdcc5a,36,master,passed,525,2018-03-24 16:30:47 UTC,357821367,pull_request
357821332,4ddd2e3dcc60716a5d48be788a25b5444d69159d,,improve-tests,passed,620,2018-03-24 16:31:15 UTC,357821334,push
357816445,588d54e75fc9dfffaa3c01f0085477ab5ccff2a4,36,master,passed,640,2018-03-24 16:13:05 UTC,357816446,pull_request
357812265,f6d4d4fb90ca7d8fdb0ba1e782d04ebb670c0f19,,improve-tests,passed,558,2018-03-24 15:58:37 UTC,357812266,push
357809320,936671410ec1d9334655da575074806edbaf6b62,,improve-tests,failed,515,2018-03-24 15:46:12 UTC,357809321,push
357014404,d5d19b55bb7141cc68e2171ecca8f8d589d98c74,,v1.1.2,passed,714,2018-03-22 18:02:27 UTC,357014412,push
356438895,d5d19b55bb7141cc68e2171ecca8f8d589d98c74,,master,passed,442,2018-03-21 16:23:17 UTC,356438896,push
356437631,46f1bc17c16cf05ddc50179ae0ca3ca8f84c13c7,,master,passed,420,2018-03-21 16:20:45 UTC,356437632,push
356018078,ca5c22721584625664f35b51b51ca85b670e2fa9,,cleanup-readme,passed,448,2018-03-20 19:22:45 UTC,356018085,push
356005021,df2b47e7722fdefd66c580fe1b128ada69ba8487,,db-max-conn,passed,488,2018-03-20 18:52:02 UTC,356005023,push
355999008,32b0c8bd8eae193c3170c1d42de454adfd34e510,,db-max-conn,passed,455,2018-03-20 18:38:48 UTC,355999009,push
355998103,8af1b126ad0e22d23ac225bc3883adbfd4a21989,,db-max-conn,canceled,145,2018-03-20 18:36:28 UTC,355998104,push
355984123,584d28e3fed4f599ee84b71d9d7729a3c0ed8407,,v1.1.1,passed,752,2018-03-20 18:05:16 UTC,355984125,push
355974945,584d28e3fed4f599ee84b71d9d7729a3c0ed8407,,master,passed,413,2018-03-20 17:44:57 UTC,355974947,push
355490796,1d1472424736ee512ceb48afef986635598e1efb,,browser-notifications,passed,440,2018-03-19 17:55:51 UTC,355490797,push
355080170,e94ff15bde163065f75cb5d9984dd7a1a808472a,,v1.1.0,passed,676,2018-03-18 18:32:17 UTC,355080171,push
355078086,e94ff15bde163065f75cb5d9984dd7a1a808472a,,master,passed,440,2018-03-18 18:22:58 UTC,355078087,push
355057064,a5bf48a0a44febc5692bdacde236c7d818ddf0b3,,logo,passed,411,2018-03-18 17:03:27 UTC,355057065,push
355048415,6b537c956b45f53637267fc4ae6c673697071e55,,master,passed,444,2018-03-18 16:29:54 UTC,355048416,push
355046222,2599a3e7ebd89df38ccf3ab8a14252c0b0fe99ae,,ui,passed,449,2018-03-18 16:21:11 UTC,355046223,push
355036237,3d345fdfa97ce308f535d79d6dcdd705dd25aa52,,ui,passed,433,2018-03-18 15:50:46 UTC,355036238,push
355027286,3ed13328f4da42e879e894c5035989b221404257,,ui,passed,437,2018-03-18 15:16:50 UTC,355027287,push
355024537,74b91f10f8de36a27194196dd4b8ecb63bbc8915,,ui,passed,448,2018-03-18 15:05:59 UTC,355024538,push
355005777,ac74245370cf06d8243536caebaabb8c5a4bb34d,,ui,passed,453,2018-03-18 13:49:45 UTC,355005778,push
354995810,24e9cd0ce57f56b000b0db226ced45d7747d85f7,,ui,failed,401,2018-03-18 13:05:24 UTC,354995811,push
354995587,99128fe49498fcd3c1f9708f13a9ada06f8fcea6,,ui,failed,455,2018-03-18 13:04:10 UTC,354995588,push
354469740,5adf5e9ba03f2785ac677916c78662ce9372ff59,,ui,passed,554,2018-03-16 19:19:29 UTC,354469741,push
354421043,633f3cd5e512b1d7499afd9baca3cc220bb2166b,,ui,passed,414,2018-03-16 17:16:18 UTC,354421044,push
354420256,42b554ce1970c8ec349c4ffdf891cf9535acdd05,,ui-test,passed,526,2018-03-16 17:14:30 UTC,354420257,push
354410359,d65b4b2b5c15f74eebd12c9e458b84d796985e81,,ui-test,passed,412,2018-03-16 16:51:49 UTC,354410365,push
354390544,0877420b1474324ef423beb8304b96be2fec8f6f,,ui-test,failed,470,2018-03-16 16:06:30 UTC,354390545,push
354039199,d069d0cbcd37a4bf7f0a02b7d89c7e3633bac4ec,,ui,failed,330,2018-03-15 20:55:16 UTC,354039201,push
354010194,4f9adfc05e6b8a596a2c8dcd9d8be3625ecb8152,,ui,failed,347,2018-03-15 19:48:28 UTC,354010196,push
352036135,df8ebb9f69414d1bcea489b32577742674341008,,v1.0.5,passed,643,2018-03-11 18:04:52 UTC,352036136,push
352019597,df8ebb9f69414d1bcea489b32577742674341008,,master,passed,370,2018-03-11 16:59:39 UTC,352019599,push
352009704,6c52d062476cd11d0c72bed962472e6e33aa78a1,,id-for-client-and-apps,passed,396,2018-03-11 16:19:53 UTC,352009705,push
351808429,ba9e6936e35cacc5e014addbd59d6707bc90cd8c,,id-for-client-and-apps,passed,372,2018-03-10 21:34:23 UTC,351808430,push
351804781,7cdd43e5795c41ce6de151564160759401f24f94,,id-for-client-and-apps,failed,341,2018-03-10 21:21:13 UTC,351804782,push
351802414,908064920d55de7fd706ec7357a40d1ad801dbcb,,id-for-client-and-apps,failed,335,2018-03-10 21:10:23 UTC,351802415,push
351677135,a26e2cf21608b3083f1868163072334e774d3cc4,,v1.0.4,passed,679,2018-03-10 12:12:23 UTC,351677136,push
351674486,a26e2cf21608b3083f1868163072334e774d3cc4,,master,passed,356,2018-03-10 12:01:39 UTC,351674487,push
351664275,7ce4ed37d9d0b03e39a49e6cc158b789b75f043b,,better-cross-compiling,passed,353,2018-03-10 11:09:32 UTC,351664276,push
351656530,62e218d7e42775d75d69f75723cf93de79bac808,,better-cross-compiling,passed,360,2018-03-10 10:41:41 UTC,351656531,push
351655503,e27ee1e083333e7e810a1d89f52d3d541678574a,,better-cross-compiling,failed,375,2018-03-10 10:36:20 UTC,351655504,push
351653450,1134342a13e9b8eba24438eda8ae5102d65ea1ec,,better-cross-compiling,failed,338,2018-03-10 10:25:31 UTC,351653451,push
351649067,a7c843cbe09af117b7ff9c6f0559a08ff644566c,,better-cross-compiling,passed,322,2018-03-10 10:04:41 UTC,351649068,push
351647094,422901ca9d16be2a9f412b47846aedd3e8ad6fbe,,better-cross-compiling,failed,307,2018-03-10 09:54:36 UTC,351647096,push
351645471,097eeb188decf1e4a5e0551f0b138f0776f8e28d,,better-cross-compiling,passed,320,2018-03-10 09:44:18 UTC,351645472,push
351644733,5ce406bafa64b72a7190225d892ac85b15e1f20b,,better-cross-compiling,passed,148,2018-03-10 09:39:22 UTC,351644734,push
351641858,6717045c0c689a63f0782e400059059ee9609a8c,,better-cross-compiling,passed,141,2018-03-10 09:25:28 UTC,351641859,push
351639455,569ee8355ae657c83d30eba33f2756a5728b5cb5,,better-cross-compiling,failed,174,2018-03-10 09:11:06 UTC,351639456,push
351638093,f68dc79b9d671f12b7802c8134b5b030e071dc21,,better-cross-compiling,failed,285,2018-03-10 09:03:35 UTC,351638094,push
351637008,7b89e58f47e6b564c5adae32cc4a755a326891b1,,better-cross-compiling,failed,103,2018-03-10 08:57:24 UTC,351637009,push
351636115,a4f1cfd1c60c8dac4773851b80272f1c39f05f20,,better-cross-compiling,failed,94,2018-03-10 08:52:08 UTC,351636116,push
351635340,2b12c45dcd19f4f66244886e73b1cb0e930e7a66,,better-cross-compiling,failed,147,2018-03-10 08:47:13 UTC,351635341,push
351633952,4db35fb53b8b222b25075b7637ff98098c5f0b0c,,better-cross-compiling,passed,146,2018-03-10 08:36:09 UTC,351633954,push
351628908,4dfb2c16ce675c0909f3fe857a3d3e4003bc5c27,,better-cross-compiling,failed,116,2018-03-10 08:02:00 UTC,351628909,push
351627756,4755b48bc266ad14447ead68779e8e08e8349320,,better-cross-compiling,failed,92,2018-03-10 07:54:34 UTC,351627757,push
351624317,cd7ad97af9237b100ff9f4cf0d52238d712c5bbe,,better-cross-compiling,failed,484,2018-03-10 07:27:22 UTC,351624318,push
348394187,37f50d5420d15b77440a671f2dcc3efb4d85728f,,master,passed,300,2018-03-02 20:06:03 UTC,348394188,push
347452762,4a3a3f78815030dc94a60059bfb730ce2a699f83,,code-of-conduct,passed,364,2018-02-28 20:26:11 UTC,347452763,push
347438788,70b75d68e8cfc7123b87d87b122ad7b62c22f644,,master,passed,390,2018-02-28 19:53:06 UTC,347438789,push
347430925,cb8fb2dfc208edd42a725ca6737fffd3aa5beabf,,v1.0.3,passed,1056,2018-02-28 19:34:31 UTC,347430927,push
347426523,cb8fb2dfc208edd42a725ca6737fffd3aa5beabf,,master,passed,384,2018-02-28 19:23:01 UTC,347426524,push
347422474,0698f6735c218c3352d592d2659a449c6db29b59,18,master,passed,450,2018-02-28 19:12:56 UTC,347422475,pull_request
347422468,3a5d26b99c5fb4c155a34ef37e230888ac10d715,,improve-doc,passed,468,2018-02-28 19:12:52 UTC,347422471,push
347418693,33f9cf5783c3dc7c5f1003ecb41171e90850e5a9,18,master,passed,343,2018-02-28 19:03:12 UTC,347418694,pull_request
347418652,45927d4c98aa8ccbc4427fa553c8344bdb854ba3,,improve-doc,passed,356,2018-02-28 19:03:07 UTC,347418653,push
347412190,ae06b3bacf7534ecfc697b1f0e1ef5946f3cfeb1,,improve-doc,passed,357,2018-02-28 18:51:41 UTC,347412192,push
347412181,f4383d794c184fdf46c51e44fb1cd9f35e939d55,18,master,passed,332,2018-02-28 18:47:47 UTC,347412182,pull_request
347411240,b39d763c4f5ad8a1164f5d284c81edd0580a4097,18,master,passed,347,2018-02-28 18:45:58 UTC,347411241,pull_request
347411192,612e8d8e08c885aa9dbc0971f0e73f6e2433145b,,improve-doc,passed,349,2018-02-28 18:45:55 UTC,347411193,push
347401990,7125a5cdc3af58b3e7b48904cac91a1c938c4141,18,master,passed,379,2018-02-28 18:28:39 UTC,347401991,pull_request
347401979,ca0db35b0cae79bfb853c26d68cedca832da825a,,improve-doc,passed,335,2018-02-28 18:24:31 UTC,347401980,push
347397044,77ff36b7e00727110c979e8da7b7f757caf6d63e,,improve-doc,errored,83,2018-02-28 18:20:02 UTC,347397045,push
347397035,afccca4af1ac708313ae5325717a312f158f73d5,18,master,errored,51,2018-02-28 18:16:40 UTC,347397036,pull_request
346939486,365d0653e4e7c2bcd09076ed7c03052ef3c3a9e9,18,master,passed,371,2018-02-27 19:22:40 UTC,346939487,pull_request
346935403,98d1aa3e6b1f484af9a00d48fc4eff7f171442b7,,improve-doc,passed,359,2018-02-27 19:13:43 UTC,346935404,push
346928894,d6d6bc0a4a4b5218500becfe5d1a1427900b6218,,improve-doc,passed,394,2018-02-27 18:58:50 UTC,346928895,push
345677216,76c7d3244d787738c899300ca5bbab74c404229c,,master,passed,361,2018-02-24 16:18:17 UTC,345677217,push
