build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
743642229,64bbc6833d390ef329ba1aa92082199ce9f33535,,master,passed,6899,2020-11-14 20:01:32 UTC,743642230,743642231,743642232,743642233,743642234,743642235,743642236,push
743626059,826205310f2ac1476c1416765a563708aac9f38d,,master,passed,6785,2020-11-14 17:23:36 UTC,743626060,743626061,743626062,743626063,743626064,743626065,743626066,push
728426130,dd0c85ec3c5ccd2c0903d822d316d6efbe4c8b65,6627,master,failed,3800,2020-09-18 19:22:48 UTC,728426131,728426132,728426133,pull_request
728410095,0c50554d4866c2149982f5c4d6a9eb0d52144539,6627,master,failed,4033,2020-09-18 18:22:07 UTC,728410096,728410097,728410099,pull_request
728408024,b0e4d70ba3432c799af213e05ae3eef95601d650,6627,master,failed,3819,2020-09-18 18:06:56 UTC,728408025,728408026,728408027,pull_request
728407018,5f073cfc14aa5fd9dbcfd4d0c8fbe96c66da01da,6627,master,failed,3751,2020-09-18 18:02:26 UTC,728407019,728407020,728407021,pull_request
728381043,b31a5cd082dbb70454eb8b2835a26b5ae822c9de,6627,master,failed,3881,2020-09-18 16:17:56 UTC,728381044,728381045,728381046,pull_request
728371175,999aaf97c8ee9ab0021de8381b47a35268384bac,6627,master,failed,3561,2020-09-18 15:38:24 UTC,728371176,728371177,728371178,pull_request
728365684,03ae1ab9dbe1a5a5cb1582d7aa8a5f41d9544112,6627,master,failed,3784,2020-09-18 15:20:47 UTC,728365685,728365686,728365687,pull_request
728343922,1111bd14ecd185f081ee7fe1db3a1e6f2f97920d,6579,master,failed,3630,2020-09-18 14:44:57 UTC,728343923,728343924,728343925,pull_request
728342800,c006c1973901795518bc348efd9a93e915e448b5,,master,passed,6901,2020-09-18 14:29:16 UTC,728342801,728342802,728342803,728342804,728342805,728342806,728342807,push
728321074,1bce292084b5e46f7cceb4135657f3254c51f0bc,6510,master,passed,3800,2020-09-18 13:03:30 UTC,728321075,728321076,728321077,pull_request
728305469,c4a6e5cfc7a13b84920cff50b7f1fa71745ae99f,6510,master,passed,3829,2020-09-18 11:57:32 UTC,728305470,728305471,728305472,pull_request
728174630,4ab0b179cbd19645749a7dd294df9c2c362c256a,,master,passed,7548,2020-09-17 22:54:27 UTC,728174631,728174632,728174633,728174634,728174635,728174636,728174637,728174638,cron
728135810,3fdcf90f77f349dd4296adce139843eb79659efa,6651,master,passed,3874,2020-09-17 19:59:44 UTC,728135811,728135812,728135813,pull_request
728123945,eb71c75a0d2c36874d2527398a6659fd56d8dae4,6650,master,passed,3903,2020-09-17 19:17:44 UTC,728123946,728123947,728123948,pull_request
728010041,83f68513e6a358d938ff6845cd7511933e886239,6510,master,passed,3792,2020-09-17 13:19:03 UTC,728010042,728010043,728010044,pull_request
727982324,2df4ded4fee23ffcfd81f0945776433e6678dcbb,6510,master,passed,3827,2020-09-17 11:22:32 UTC,727982325,727982326,727982327,pull_request
727974950,70f6c40b4e473e4a449143580d1097870b97665a,6510,master,passed,3656,2020-09-17 10:45:25 UTC,727974951,727974952,727974953,pull_request
727857069,4ab0b179cbd19645749a7dd294df9c2c362c256a,,master,passed,7551,2020-09-16 23:04:47 UTC,727857070,727857071,727857072,727857073,727857074,727857075,727857076,727857077,cron
727831945,a36960a17d79b4f955b23ecab2626fb0b041dc0b,6648,master,failed,3683,2020-09-16 20:56:53 UTC,727831946,727831947,727831948,pull_request
727788089,e3556a3db08b6ef66bd8f94009bf0423b79d91d4,6647,master,failed,2053,2020-09-16 18:03:53 UTC,727788090,727788091,727788092,pull_request
727774821,4612443143fdb56ca6b2ed1bf81b366885c3213d,6647,master,errored,2106,2020-09-16 18:04:01 UTC,727774822,727774823,727774824,pull_request
727726996,5d23ffb31d49a525f861bf3d7effa7ce888b4d25,6510,master,passed,3818,2020-09-16 15:02:13 UTC,727726997,727726998,727727002,pull_request
727719012,5756ca8e93ede7c599b3c53ce7278a7ce1d06e9f,6510,master,passed,3909,2020-09-16 14:40:53 UTC,727719013,727719014,727719015,pull_request
727700421,c71204e368fa7fe6535fa5299372860a4dc72028,6510,master,passed,4408,2020-09-16 13:37:29 UTC,727700422,727700423,727700424,pull_request
727691568,7165afc7665dfd581f8ed1b1e733cdad3f225cb3,6510,master,failed,3692,2020-09-16 13:07:41 UTC,727691569,727691570,727691571,pull_request
727573637,4ab0b179cbd19645749a7dd294df9c2c362c256a,,master,passed,6682,2020-09-16 02:52:26 UTC,727573638,727573639,727573640,727573641,727573642,727573643,727573644,push
727567037,895605c9000b87287367096001374ff5ab9ecda4,6645,master,passed,3694,2020-09-16 02:08:11 UTC,727567038,727567040,727567041,pull_request
727421370,e3efe235055f23a7afa609d87d6c02d9cfcb05ec,6645,master,passed,3854,2020-09-15 16:32:42 UTC,727421371,727421372,727421373,pull_request
727412144,48aec37328481b56d0cd7ede2925ae4e372fe04b,6645,master,failed,3666,2020-09-15 15:53:45 UTC,727412145,727412146,727412147,pull_request
727386092,d3cfa361d75593f55c649b780e1bfacdb84a3070,6645,master,passed,3790,2020-09-15 14:39:30 UTC,727386093,727386094,727386095,pull_request
679304186,ada387c664f2db6f0201caf34b72e7719a886c5a,,list,errored,387,2020-04-25 04:00:01 UTC,679304190,679304191,679304192,679304193,push
