build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
38839740,bd66849382f691498858a247776e33ad24825f87,,0.x,passed,240,2014-10-23 16:42:20 UTC,38839741,push
38709064,72dff2cb6d370d6c4ac98b3be578b27896d535c6,,0.x,passed,224,2014-10-22 13:19:53 UTC,38709066,push
38703591,0fb8467c5b41a3f0d441b43de6284230a60c1a66,35,0.x,passed,197,2014-10-22 12:11:47 UTC,38703592,pull_request
38696376,e8539b1d52c666576b234e70286f8afbddaed5ab,,0.x,passed,237,2014-10-22 10:32:47 UTC,38696377,push
38696235,91fb06536e087dfa47e9c4c5dceb3aa6926e529c,,0.x,passed,252,2014-10-22 10:30:46 UTC,38696236,push
38417262,7fb9d2131bb8f9e671cdf42bc6c658c42ae7c79a,,0.x,passed,175,2014-10-19 15:21:57 UTC,38417263,push
38417228,67e36305840529e989e67bfc79222c033ba1806d,,0.x,passed,199,2014-10-19 15:21:06 UTC,38417229,push
38384688,431ed6dc32a10d521e50765cd0151e0513626b41,32,0.x,passed,206,2014-10-19 00:47:48 UTC,38384690,pull_request
38384364,b48f60e88a60d0e2988ab4f9689a8a351cbab4f9,27,0.x,passed,196,2014-10-19 00:36:22 UTC,38384365,pull_request
38066021,25a17bfd35b1565118dba1ba986282b72ef3b339,,0.x,passed,275,2014-10-15 17:11:49 UTC,38066022,push
38056739,ddbd8d7e65f8dcb18ba961665e03d51d5be7150e,,v0.22.0,passed,266,2014-10-15 15:34:19 UTC,38056740,push
38039739,ddbd8d7e65f8dcb18ba961665e03d51d5be7150e,,0.x,passed,238,2014-10-15 12:42:13 UTC,38039740,push
38028436,f1ed79dcb656290257bcb1d10d1bb72848d6ded1,17,0.x,passed,261,2014-10-15 10:19:23 UTC,38028437,pull_request
38019796,2f834803facf4c11ae6c54a36e238e4d6d21f711,20,0.x,passed,201,2014-10-15 08:14:17 UTC,38019797,pull_request
38019268,2bb5640a1288828a2e7efb2bde9df3037df4710d,,0.x,passed,228,2014-10-15 08:06:00 UTC,38019269,push
38019112,c1746206d7a61cd46ea76627b269f052c0b8bfae,,0.x,passed,208,2014-10-15 08:03:19 UTC,38019113,push
38018850,cbd4fea0807905786d6783bb0fbeb8ac85e1a05a,,0.x,passed,198,2014-10-15 07:56:44 UTC,38018851,push
37922529,87fcba0517b0dbce5bb42c00c575413219537431,17,0.x,passed,243,2014-10-14 10:47:39 UTC,37922530,pull_request
37922357,b988e76aa38aec8d10e359d6a67696dcb78774f3,17,0.x,passed,170,2014-10-14 10:46:15 UTC,37922358,pull_request
37922225,95837e7caa27b1c82c1cfb2741b8f9fb90dfcf2b,17,0.x,passed,278,2014-10-14 10:45:06 UTC,37922226,pull_request
37920210,c321e28a55e5614efb4e1db3acc8ec583e079d94,17,0.x,passed,303,2014-10-14 10:16:35 UTC,37920211,pull_request
37869017,7db0e75bb2e9c9a61134196baf2409db8b086d1c,29,0.x,passed,215,2014-10-13 20:57:14 UTC,37869019,pull_request
37854086,1b8a8040ecda1b86c4a8277474fccedda2765a8c,27,0.x,passed,267,2014-10-13 18:22:14 UTC,37854087,pull_request
37845309,a5656e2ceb09fecbc1db691d1d77bba468af33bd,17,0.x,passed,280,2014-10-13 16:38:37 UTC,37845310,pull_request
37830864,d46054ad0dcf3980a0febd1e71f039501d91f3bf,27,0.x,passed,274,2014-10-13 14:08:13 UTC,37830865,pull_request
37807408,9ab1830d2271cf4fa8c13bad8c53b4d972f96873,25,0.x,passed,245,2014-10-13 09:31:20 UTC,37807409,pull_request
37674610,a8ca907799206f1a5f6a3166f73f85717f58b16c,20,0.x,passed,171,2014-10-11 10:18:48 UTC,37674611,pull_request
37674497,099a7cca1c8ba482c84bb18fc44bd3bd6cca8b5f,20,0.x,passed,234,2014-10-11 10:15:38 UTC,37674498,pull_request
37610761,5d75319a0ce8c75c180ec128d7cf0eaf93e81b03,25,0.x,passed,434,2014-10-10 15:18:57 UTC,37610762,pull_request
37486894,837620c51bc3b37f3696e17021eb0849346c70cb,,0.x,passed,190,2014-10-09 10:29:52 UTC,37486895,push
37409509,7e8d29b1850d8dd2d2e47a5e65e702c35f2b4754,20,0.x,passed,227,2014-10-08 15:50:07 UTC,37409510,pull_request
37409063,e49c582a5cd1c923e8a3ac60a81133e32ce0b140,20,0.x,passed,260,2014-10-08 15:44:00 UTC,37409064,pull_request
37408520,8153b3d0809cdd8c006b20d8104e7bed32ea9525,20,0.x,passed,248,2014-10-08 15:42:07 UTC,37408521,pull_request
37401098,082ca60bbfec072021614f2bc6b1fa7a66698bd5,22,0.x,passed,252,2014-10-08 14:23:46 UTC,37401099,pull_request
37100606,7f313602bb192c8ec1cec4ac84176bec2c5b87ac,20,0.x,passed,187,2014-10-05 12:43:00 UTC,37100607,pull_request
36741732,48c3e97530606d7cb1c56f4cefda9bbe2738a4e4,,v0.21.0,passed,226,2014-10-01 06:34:56 UTC,36741733,push
36741519,0cb51c08baeace06c7639c4e9c98c78a1b5955a0,,0.20.4,failed,2,2014-10-01 06:29:54 UTC,36741520,push
36651200,a4a8d9190decdd4156f5bc4139557470fa9a7704,17,0.x,passed,210,2014-09-30 09:32:33 UTC,36651201,pull_request
36650325,4d730a0b4e38b2d765d8cc944aed555fa2083687,17,0.x,passed,242,2014-09-30 09:18:46 UTC,36650326,pull_request
35741581,78829dd99f12d03e5657d73f6b09c6ba9a2f930e,15,0.x,passed,282,2014-09-19 15:26:22 UTC,35741582,pull_request
35647742,48c3e97530606d7cb1c56f4cefda9bbe2738a4e4,,0.x,passed,239,2014-09-18 16:03:39 UTC,35647743,push
35646975,f80dd5fb0107a850518d0a98512815af75ba663e,,0.x,passed,209,2014-09-18 15:58:41 UTC,35646977,push
35265933,73e403415a755ed51d50e9b7eb4740b3627ff617,13,0.x,errored,5,2014-09-14 15:55:33 UTC,35265934,pull_request
35260706,93497c4b4a4ebe353296fd669e6fa25ddda479d5,13,0.x,errored,6,2014-09-14 14:18:41 UTC,35260707,pull_request
34824617,2d14e95b750a8fc16dee9aacee45c5778e7b7107,10,0.x,errored,196,2014-09-09 15:24:03 UTC,34824618,pull_request
34824615,fb11d5bc998c0e0771d8a2fa237b7daa0be49c10,,acceptance-tests,errored,140,2014-09-09 15:24:01 UTC,34824616,push
34821010,297c176b0660fd9ecb7afd39dcd27b94b3ce20cb,11,0.x,errored,5,2014-09-09 14:48:39 UTC,34821011,pull_request
34819375,f39803f3f3720e71d8b75ddae6ba266bfb79b5de,10,0.x,errored,6,2014-09-09 14:31:30 UTC,34819376,pull_request
34819222,9613f19c0a79d4caec9c77757a1ddd91eac8d2d0,,acceptance-tests,errored,10,2014-09-09 14:32:10 UTC,34819223,push
34807191,53bc70785b1c8f150c2be871a5b85979ad8b233a,,0.x,errored,6,2014-09-09 12:17:37 UTC,34807192,push
34805822,5eaa15c86bfcd704157778e8d43e5d4e054a8704,,0.x,errored,5,2014-09-09 12:01:12 UTC,34805823,push
34805194,387214691886664db7ea4bfd4e29d3c82e09e16c,,0.x,errored,5,2014-09-09 11:53:18 UTC,34805195,push
34777066,84f560ea2cf456b51fcb50c17138ad7b1781bceb,,0.x,errored,10,2014-09-09 03:41:49 UTC,34777067,push
34237188,9830eed57c3ead71bae730b30054018b7a0e6232,9,0.x,passed,251,2014-09-02 22:50:13 UTC,34237189,pull_request
34143403,fc9e1b3649d371afd4128825dc10f8ec713d7658,9,0.x,passed,196,2014-09-02 00:04:18 UTC,34143404,pull_request
34143352,fdd4b006171d72009715af7e5085cb4c711b36f6,8,0.x,passed,205,2014-09-02 00:03:17 UTC,34143353,pull_request
