build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
623232986,972580c2be67efbd1ea97872dd0960dfe8555cd6,1477,master,passed,1354,2019-12-10 15:31:31 UTC,623232987,623232988,623232989,pull_request
623232792,6eed373cff09251b26d9d293227d5e41ff8e45f4,,feature/before-scan-hook,passed,1353,2019-12-10 15:31:02 UTC,623232793,623232794,623232795,push
623121716,d198c1fd8c66becc8a9c16c8c6ad729a127fb3a2,,master,passed,1244,2019-12-10 10:51:50 UTC,623121717,623121718,623121719,push
622536877,d9b7f2b930fa884bc9c52a4b17ed49fc17af7b18,,master,passed,1328,2019-12-09 08:08:12 UTC,622536878,622536879,622536880,push
621140838,52a522e8847368fefe41b57cc508bf65941467fb,1469,master,passed,1376,2019-12-05 14:22:09 UTC,621140839,621140840,621140841,pull_request
618137337,38f0d75d8fa3b1dff65a90a1641d7ea2c494b62b,,v9.0.3,passed,1347,2019-11-28 10:55:34 UTC,618137338,618137339,618137340,push
618137247,38f0d75d8fa3b1dff65a90a1641d7ea2c494b62b,,master,passed,1358,2019-11-28 10:52:57 UTC,618137248,618137249,618137250,push
618134467,bff9d1925c0d262d15e8226caf848d2e9deefc15,1462,master,passed,1361,2019-11-28 10:45:39 UTC,618134468,618134469,618134470,pull_request
618134297,c9dbdbe24cf15a4899506a08f5b1669573a94a27,,feature/placeholder-braces,passed,1339,2019-11-28 10:45:20 UTC,618134298,618134299,618134301,push
617745951,6828caeb7883815a8578b9c6e5c826b34f2fbe1a,,v9.0.2,passed,1371,2019-11-27 14:22:55 UTC,617745952,617745953,617745954,push
617745748,6828caeb7883815a8578b9c6e5c826b34f2fbe1a,,master,passed,1321,2019-11-27 14:22:25 UTC,617745749,617745750,617745751,push
616238193,1709c9997ad897a1ed6a96311f066c1a58c5d7a4,,master,passed,1331,2019-11-24 11:36:59 UTC,616238194,616238195,616238196,push
616237395,c83dacf8bf06e10dd05b11fdfda4b62e964eacf1,,master,passed,1403,2019-11-24 11:33:32 UTC,616237396,616237397,616237398,push
608373196,076e4f7252b437b1c4f74f3ffe4e11b992a5f079,1453,master,failed,335,2019-11-06 19:34:58 UTC,608373197,608373200,608373201,pull_request
607603540,ab7ea0a8891dc821d9396d2b095eb23cb9f35e2b,,v9.0.1,passed,1367,2019-11-05 11:58:02 UTC,607603541,607603542,607603543,push
607603157,ab7ea0a8891dc821d9396d2b095eb23cb9f35e2b,,master,passed,1345,2019-11-05 11:56:47 UTC,607603158,607603159,607603160,push
607599323,971e984ae258e503917185bc3df230221b781c71,,master,passed,1340,2019-11-05 11:46:09 UTC,607599324,607599325,607599326,push
606302291,3633492ea00c02ec57224e32507bccc6f545a83a,1449,master,passed,1339,2019-11-02 03:09:06 UTC,606302292,606302293,606302294,pull_request
605043802,9ab62c0f9c17851e2926c019d0262f198576930e,,master,passed,1345,2019-10-30 15:42:27 UTC,605043804,605043805,605043807,push
605043766,9ab62c0f9c17851e2926c019d0262f198576930e,,v9.0.0,passed,1394,2019-10-30 15:42:10 UTC,605043767,605043768,605043769,push
605043288,fdb3db34797035716e1d54d91472d8bc59dd2365,,master,canceled,0,,605043289,605043290,605043291,push
605042409,c4b5acc5cf7e7867b8ece3ab2fc63c2c3bc36e2b,1445,master,passed,798,2019-10-30 15:35:40 UTC,605042410,605042411,605042412,pull_request
605042227,98cc636479db9494713ffa9ad02c192dd940c1a0,,fix/create-table-dynamic,passed,1330,2019-10-30 15:35:21 UTC,605042228,605042229,605042230,push
603541293,f757238f74742b99522b589c16c919a9bc0a780e,,master,passed,1390,2019-10-27 15:14:33 UTC,603541294,603541295,603541296,push
603349698,9eed2db94f02446a4738b664e5460176cdc55879,1429,master,passed,1303,2019-10-26 21:42:49 UTC,603349699,603349700,603349701,pull_request
600666209,e52608d8d94f6e37cb1df3cf17e3abeb0ba91887,,master,passed,1315,2019-10-21 10:26:37 UTC,600666210,600666211,600666212,push
600630428,df126e6af90a1a5b47237a3618425a3505b7726e,,master,passed,1290,2019-10-21 08:52:16 UTC,600630429,600630430,600630431,push
600625556,aeefd2289f979be9a9cdfd5b65578ca2a9442fde,1436,master,passed,1275,2019-10-21 08:40:07 UTC,600625557,600625558,600625559,pull_request
600625075,4ecf95c138846826eaf492b8293acd7398629c39,,fix/test-order,passed,1290,2019-10-21 08:39:22 UTC,600625076,600625077,600625078,push
596715899,8785b7ba4ed0be15a66d738886ebd0b24a866a4f,1429,master,failed,534,2019-10-11 17:51:55 UTC,596715900,596715901,596715902,pull_request
596680958,a612df2efa1ea2e03455de38c2338f419cd238e4,1427,master,passed,1325,2019-10-11 16:18:49 UTC,596680959,596680960,596680961,pull_request
595537521,8e96e971304aeb7f2ab324f6b694cb53dc896c5b,,master,passed,1289,2019-10-09 09:45:34 UTC,595537522,595537523,595537524,push
595532348,0fe8453c39a257fa6deb04dc47d25d3968bc2cc0,1423,master,passed,1269,2019-10-09 09:33:39 UTC,595532349,595532350,595532351,pull_request
595532253,2870ca081d6c1f6f24125a9c6d1346d6de053d74,,fix/empty-struct-filter,passed,1275,2019-10-09 09:33:17 UTC,595532254,595532255,595532256,push
593913847,e0a3033c2bcfeb8c08ecd7334ff1522f47ec3862,,v9.0.0-beta.15,passed,1258,2019-10-05 12:38:00 UTC,593913848,593913849,593913850,push
593891899,e0a3033c2bcfeb8c08ecd7334ff1522f47ec3862,,master,failed,1172,2019-10-05 10:45:07 UTC,593891900,593891901,593891902,push
593890687,9b522d4a2eb68621dcb63c710005142be0d96d4b,1418,master,passed,772,2019-10-05 10:38:38 UTC,593890688,593890689,593890690,pull_request
593890629,64d3b8310dc19e5d598a681b079ffab00d2cf597,,fix/race-ok,passed,1302,2019-10-05 10:38:25 UTC,593890630,593890631,593890632,push
592515985,b621327fd7bad7ccf4f048b36b48750cf6158849,,master,passed,1307,2019-10-02 11:41:11 UTC,592515986,592515987,592515988,push
591513025,0855ea0a0aa39bcee1f4fbf6483a0fff1d59374c,,master,passed,1266,2019-09-30 13:56:40 UTC,591513026,591513027,591513028,push
591456518,a1f744645233cf9840cd13b0ebc8e21136390eab,,master,passed,1248,2019-09-30 11:47:08 UTC,591456519,591456520,591456521,push
590749496,8ea97a982f1c37b4b09cf5943a801d1f79c3a5e3,,v9.0.0-beta.14,passed,1265,2019-09-28 09:13:18 UTC,590749497,590749498,590749499,push
590464953,8ea97a982f1c37b4b09cf5943a801d1f79c3a5e3,,master,passed,1262,2019-09-27 15:05:17 UTC,590464954,590464955,590464956,push
590439728,230c6f5f4c606319adbca300baa7d8c60269aae4,1406,master,passed,1302,2019-09-27 14:13:44 UTC,590439729,590439730,590439731,pull_request
590439654,fbab550da364fc50376222ec18de326487f31cdd,,fix/cleanup-fmter,passed,1279,2019-09-27 14:11:36 UTC,590439655,590439656,590439657,push
590437280,0e127676204105bb0fd57a5ee599f05c8e72898f,1406,master,failed,535,2019-09-27 14:08:59 UTC,590437281,590437282,590437283,pull_request
590437266,99f6945f8be611a233b1160db8e5faa61ef71f7b,,fix/cleanup-fmter,failed,554,2019-09-27 14:06:07 UTC,590437267,590437268,590437269,push
590435864,f6a294106379cd276b55298bac1b77c8697f940f,1406,master,failed,1322,2019-09-27 14:03:03 UTC,590435865,590435866,590435867,pull_request
590422264,068e7c59051949a92a3e78c9b2ae0d3693a29f21,,fix/cleanup-fmter,failed,1285,2019-09-27 13:34:27 UTC,590422265,590422266,590422267,push
590415795,4c5a47a585b59a7c143a5b90ad52341b4ddb0498,,master,passed,1267,2019-09-27 13:20:21 UTC,590415796,590415797,590415798,push
590400109,e72fad90ce416ca9c28e1d4f1b2ee9f761778ddc,1405,master,passed,1304,2019-09-27 12:50:31 UTC,590400110,590400111,590400112,pull_request
590400085,9b59fb6bd646cce9d772d89f2d78c16b9722fb9b,,fix/cleanup,passed,1276,2019-09-27 12:46:35 UTC,590400086,590400087,590400088,push
590399911,87c6645c1bc27483da4b8c754cbd1cb23a011607,,fix/cleanup,canceled,0,,590399912,590399913,590399914,push
589808865,2d011e77fabb8de1bfa3bb5977666ffbba5f9456,,master,passed,1332,2019-09-26 07:09:08 UTC,589808866,589808867,589808868,push
589490185,0f0688683eb57177264f2cd9f623e13eeeeb3b28,1401,master,passed,1301,2019-09-25 14:50:28 UTC,589490186,589490187,589490188,pull_request
589490153,cf0246314d68584628cc26753a676a199f264119,,fix/register-appender-scanner,passed,1278,2019-09-25 14:50:16 UTC,589490154,589490155,589490156,push
589485651,d0ea79b0b4e918ea59c320295e69d8ad98a2534e,1401,master,failed,1292,2019-09-25 14:41:04 UTC,589485652,589485653,589485654,pull_request
589485399,24ee6990688902cd2f2b9e6a8cefc41ca2cec94f,,fix/register-appender-scanner,passed,1317,2019-09-25 14:40:22 UTC,589485400,589485401,589485402,push
589344637,c5ad18f9bf5b54792e67885ea32cac5cc62cf98f,,v9.0.0-beta.13,passed,1291,2019-09-25 08:54:39 UTC,589344638,589344639,589344640,push
589344262,c5ad18f9bf5b54792e67885ea32cac5cc62cf98f,,master,failed,963,2019-09-25 08:53:46 UTC,589344263,589344264,589344265,push
588940793,409e36cbfcbe637e6da3c9735aa26a352505d07e,1400,master,passed,1287,2019-09-24 12:57:00 UTC,588940794,588940795,588940796,pull_request
588940772,7399882c3f1d3cdd511ee25946811f6ef9f8fb4f,,fix/deprecate-sql-tag,passed,1346,2019-09-24 12:56:55 UTC,588940773,588940774,588940775,push
588937059,eca180e97f667a0624f8758cf9d598ee73243b73,1400,master,failed,513,2019-09-24 12:49:23 UTC,588937060,588937061,588937062,pull_request
588937039,125891a5dc709fb1802bcc8543a6ceb30bbc97b9,,fix/deprecate-sql-tag,failed,549,2019-09-24 12:48:59 UTC,588937040,588937041,588937042,push
588932336,f4aaf218c37b7acdb63f5588d8cee7bbceea131a,1400,master,passed,1264,2019-09-24 12:38:48 UTC,588932337,588932338,588932339,pull_request
588932209,071d60624b4c23a9363a802d34b2e56c38b1075d,,fix/deprecate-sql-tag,passed,1295,2019-09-24 12:38:33 UTC,588932210,588932211,588932212,push
588911095,a5dd7a81a7385c7e60d1dc15ed3b3b41ddd1c72e,,master,passed,1245,2019-09-24 11:45:24 UTC,588911096,588911097,588911098,push
588904602,5ad49ac980ae7bb2e4c6f9d93a14966da893951e,,v9.0.0-beta.12,failed,1114,2019-09-24 11:33:28 UTC,588904603,588904604,588904605,push
588904530,5ad49ac980ae7bb2e4c6f9d93a14966da893951e,,master,failed,862,2019-09-24 11:29:47 UTC,588904531,588904532,588904533,push
588903815,3e82ccdd547a2887e90fc6127e6a9cfd6e8eebb9,,master,failed,1028,2019-09-24 11:24:07 UTC,588903816,588903817,588903818,push
588903707,ea3d082b1847dd1d81eddd10c997c797259ce18a,,master,passed,1284,2019-09-24 11:23:14 UTC,588903708,588903709,588903710,push
588901602,e7e926e18886c71eba8db2a06e725d2446aaa9f5,,master,passed,1271,2019-09-24 11:16:27 UTC,588901603,588901604,588901605,push
588897184,02bab3c4cfbb4ec3b58db661633d0de2d45f6330,1399,master,passed,1245,2019-09-24 11:04:19 UTC,588897185,588897186,588897187,pull_request
588897180,2f7cce1c29a957d94d2754a59569f4c3a1bcbaba,,fix/update-golangci,passed,1261,2019-09-24 11:03:50 UTC,588897181,588897182,588897183,push
588891007,44b8806b7e47b20f0202287f04a8566bed41844d,1399,master,failed,1293,2019-09-24 10:51:47 UTC,588891008,588891009,588891012,pull_request
588890815,b4c37dae73c774f2673c85ad3edd2d8ce1348074,,fix/update-golangci,failed,1308,2019-09-24 10:46:01 UTC,588890816,588890817,588890818,push
588890369,4a8b2fa252518935088acb221a0ef69be1f2a700,,master,passed,1578,2019-09-24 10:44:53 UTC,588890370,588890371,588890372,push
588884313,fbd7220abc690a9ed9839587f7d4831b8b2aa85c,1398,master,passed,1267,2019-09-24 10:27:52 UTC,588884314,588884315,588884316,pull_request
588884254,1871ab252428d3446807d8b5b5bb571633754dd1,,fix/remove-urlfilter,passed,1280,2019-09-24 10:27:41 UTC,588884255,588884256,588884257,push
588406074,260dcb44ce41cee5af51a42ffc1f3c684a705803,,v9.0.0-beta.11,passed,1824,2019-09-23 12:33:00 UTC,588406075,588406076,588406077,push
588405923,260dcb44ce41cee5af51a42ffc1f3c684a705803,,master,passed,1233,2019-09-23 11:08:38 UTC,588405924,588405925,588405926,push
588395248,b34899272f336da29a7a50d0d5076803b774c3a7,,v9.0.0-beta.10,passed,1253,2019-09-23 10:36:36 UTC,588395250,588395251,588395253,push
588117969,5197f0035450d60d2e9819b5591c942d015a5fb4,1396,master,passed,988,2019-09-22 14:50:13 UTC,588117970,588117971,588117972,pull_request
588115754,bb0b0ce1885ebac1454d3054094dd1933589f0da,1396,master,failed,523,2019-09-22 14:40:03 UTC,588115755,588115756,588115757,pull_request
588084735,b34899272f336da29a7a50d0d5076803b774c3a7,,master,passed,1303,2019-09-22 12:30:03 UTC,588084736,588084737,588084738,push
588083117,5213a2f0a4a6a42ef2abac62f37d7d28e8bef47f,1395,master,passed,1244,2019-09-22 12:22:10 UTC,588083118,588083119,588083120,pull_request
588083077,979c5b08a40df0cb915397f47fb2d7a0b5f106c0,,fix/tx-close,passed,1293,2019-09-22 12:21:49 UTC,588083078,588083079,588083080,push
588052790,dd362941da2ade4987ea851dd8d291f9490b8ce7,,master,passed,1256,2019-09-22 09:52:07 UTC,588052791,588052792,588052793,push
587849513,b9b0a64b557468beaa4881fbd6744a5f8caa4102,,master,passed,1266,2019-09-21 14:14:59 UTC,587849514,587849515,587849516,push
587820381,eef94a05c35027658cf2de9df5adb55d56e0c028,1394,master,passed,1220,2019-09-21 11:52:53 UTC,587820382,587820383,587820384,pull_request
587820364,71ce50c0b3fa86722961c9d27bbba61806df412a,,fix/use-make-slice-next-elem,passed,1113,2019-09-21 11:52:46 UTC,587820365,587820366,587820367,push
587814665,38da9957d1918f7fa2acbf909c5b4b7ee83a7c84,,master,passed,1245,2019-09-21 11:21:36 UTC,587814666,587814667,587814668,push
587808846,cea57895d88597cefd76c7ff0566e614b1d8bcf8,1393,master,passed,1275,2019-09-21 11:03:37 UTC,587808847,587808848,587808849,pull_request
587808835,0baa5b63e77193aad09322fb48160e975f8e6231,,fix/deprecate-some-options,passed,1260,2019-09-21 11:03:48 UTC,587808836,587808837,587808838,push
587807185,18e3c213b0c101313a68c88531abb104203e7da1,1393,master,passed,1008,2019-09-21 10:39:41 UTC,587807186,587807187,587807188,pull_request
587807134,6d16f349498823eb1d72096a2bd7e5011b07da66,,fix/deprecate-some-options,passed,1262,2019-09-21 10:37:57 UTC,587807135,587807136,587807137,push
587803146,a17e4928939173cc52c9c34a956180cb48eb6070,1393,master,failed,1260,2019-09-21 10:30:35 UTC,587803147,587803148,587803149,pull_request
587803132,20869a70c66c1e60fd00d938e858497b12c740ca,,fix/deprecate-some-options,failed,1240,2019-09-21 10:18:33 UTC,587803135,587803136,587803137,push
587802981,ea1fcd925e8aab6743eb894295d9eee488a51834,1393,master,failed,1287,2019-09-21 10:12:12 UTC,587802982,587802983,587802984,pull_request
587802880,8886f8da97f3b15eef32492db7e2272054eb6af4,,fix/deprecate-some-options,failed,1297,2019-09-21 10:11:34 UTC,587802881,587802882,587802883,push
587795687,f4e8d601ac8843eec864aec2f87fe0161bca4e1d,,master,passed,1261,2019-09-21 09:29:07 UTC,587795688,587795689,587795690,push
587793460,0259328ce722986c3ac670ffdab917fbc031674e,1392,master,passed,1250,2019-09-21 09:20:57 UTC,587793461,587793462,587793463,pull_request
587793451,fcc593517c094b51a64c2b8bf99fa186539960ee,,fix/types-safe-ident,passed,1254,2019-09-21 09:17:18 UTC,587793452,587793453,587793454,push
587792373,301e4d3a8521a0992ea026aeef6cf73a88196eb3,1392,master,passed,1238,2019-09-21 09:11:13 UTC,587792374,587792375,587792376,pull_request
587792325,f2ae37ab4524460e9e4a54d4c12c91f142b73e31,,fix/types-safe-ident,failed,1072,2019-09-21 09:10:55 UTC,587792326,587792327,587792328,push
587516119,b7753c5d608302b266a7505b6ecffe9547a67145,,master,passed,1253,2019-09-20 14:39:51 UTC,587516120,587516121,587516122,push
587511038,6cedb7497ce695d7386a89782d743b7c0bd5837d,1391,master,passed,750,2019-09-20 14:34:53 UTC,587511039,587511040,587511041,pull_request
587511034,10830836842dd68f82f569fbd0c8d17c36d1da49,,fix/custom-sql-type-default,passed,1278,2019-09-20 14:31:27 UTC,587511035,587511036,587511037,push
587510125,66f59ffff47fa36b6955572a87417de53667fb62,1391,master,passed,1262,2019-09-20 14:25:34 UTC,587510126,587510127,587510128,pull_request
587510079,7b800f4f3c7d8b4fd546ed076f07750b67ff841e,,fix/custom-sql-type-default,passed,1278,2019-09-20 14:24:41 UTC,587510080,587510081,587510082,push
587500695,4cbb732248ae4e50b486031ed3bb3b4c534629e4,,master,passed,1238,2019-09-20 14:03:39 UTC,587500696,587500697,587500698,push
586951892,7714518e882fa17f1f4967d5ee6d5fcb0f8b94de,,master,passed,1229,2019-09-19 10:46:12 UTC,586951893,586951894,586951895,push
585984986,71f9687e0ec6d8b9cafcd0c2b020ab4431117e24,,master,passed,1225,2019-09-17 10:03:54 UTC,585984987,585984988,585984989,push
585984162,c4bf571d9344addfcec830cf122a76acb8abee61,1384,master,errored,93,2019-09-17 10:00:07 UTC,585984163,585984164,585984165,pull_request
585984148,5007b6efe78100660b2a55d54670beb65669ae6c,,fix/quote-m2m-col,passed,1272,2019-09-17 09:58:51 UTC,585984149,585984150,585984151,push
585981509,af02a03c7861dbade4baa0ae6a8c0fab281a06a3,1384,master,passed,1220,2019-09-17 09:50:42 UTC,585981510,585981511,585981512,pull_request
585981422,720ec59c9cd9757ad7a3d7e8e957e5537d523e81,,fix/quote-m2m-col,passed,1229,2019-09-17 09:50:30 UTC,585981423,585981424,585981425,push
584612806,d43f730f76bbdf049269fb6e7bccc2e1d6beede7,,master,passed,1248,2019-09-13 14:09:44 UTC,584612807,584612808,584612809,push
584605978,a1c72be016e5ed556bf567999394ae4c178551f3,1382,master,passed,1248,2019-09-13 13:53:13 UTC,584605979,584605980,584605981,pull_request
584605415,fabd21bb2f139845e18f01996073f2eb355aa49b,,fix/bad-state-details,passed,1269,2019-09-13 13:51:33 UTC,584605416,584605417,584605418,push
583585758,7fda8828d19892254ba9408e263209904792957d,,v9.0.0-beta.9,passed,1225,2019-09-11 10:13:01 UTC,583585759,583585760,583585761,push
583585689,7fda8828d19892254ba9408e263209904792957d,,master,passed,1270,2019-09-11 10:12:32 UTC,583585690,583585691,583585692,push
583188676,f01540a41a52fbb78bba104bae0d9c2d50da7073,,v9.0.0-beta.8,passed,1226,2019-09-10 14:10:57 UTC,583188677,583188678,583188679,push
583185857,f01540a41a52fbb78bba104bae0d9c2d50da7073,,master,passed,1230,2019-09-10 14:05:34 UTC,583185858,583185859,583185860,push
583180864,fb5da5f4901eda8fdfa365154dcf2ec57c2cba81,1378,master,passed,1256,2019-09-10 13:54:42 UTC,583180865,583180866,583180867,pull_request
583180729,5ff4a986ae9431c17f48d6b3d18bdfa88f359b76,,feature/union,passed,1232,2019-09-10 13:54:44 UTC,583180730,583180731,583180732,push
583173378,85a4f55bf5b55e27a1e216b3b822bf5fc6820878,,master,passed,1280,2019-09-10 13:39:10 UTC,583173379,583173380,583173381,push
583166933,1fd4f763f5408de0a5069ce50a016223342d641a,1377,master,failed,1253,2019-09-10 13:25:13 UTC,583166934,583166935,583166936,pull_request
583166896,6250428dd970f3e952f2fe9e2b5ced3659cac40d,,fix/struct-filter-cleanup,passed,1245,2019-09-10 13:25:12 UTC,583166897,583166898,583166899,push
583154726,0758190895b15f55727aac8f1adfc3899338cb95,,fix/struct-filter-cleanup,passed,1239,2019-09-10 12:58:21 UTC,583154727,583154728,583154729,push
583154720,92e728fd62e04adc238eb1a91a1b9e7ea3548053,1377,master,passed,1283,2019-09-10 12:56:59 UTC,583154721,583154722,583154724,pull_request
583151315,2cff6af673785d6294aadeae438a8695b96ce527,1377,master,failed,1104,2019-09-10 12:49:21 UTC,583151316,583151317,583151318,pull_request
583151089,915a26ba5c509bc3bb49e4ad2234f81e69f0e22c,,fix/struct-filter-cleanup,passed,1230,2019-09-10 12:48:53 UTC,583151090,583151091,583151092,push
582602273,83aa48b8e71845d60f2570a9e6c0dc4ae6c27290,,master,failed,1035,2019-09-09 09:46:11 UTC,582602274,582602275,582602276,push
582598230,fbaaf979d99b8e6a26ec8c5f13f41c0ceadc9450,1376,master,passed,1265,2019-09-09 09:35:05 UTC,582598231,582598232,582598233,pull_request
582598195,409e558c1b7526e5a51ec16ea64bd49ad63669e8,,fix/build,passed,1253,2019-09-09 09:35:09 UTC,582598197,582598198,582598199,push
582589956,f8646299bc3dadce01505d3c642cb98887bf0c20,1376,master,failed,1199,2019-09-09 09:12:47 UTC,582589957,582589958,582589959,pull_request
582589933,09af85fac462a75192d3ffd4fd8f65e0b61b37a5,,fix/build,failed,1131,2019-09-09 09:12:24 UTC,582589934,582589935,582589936,push
582585401,fa765e71a60aa4da89385a546729c780ef0f1cdd,1376,master,failed,1312,2019-09-09 09:01:02 UTC,582585402,582585403,582585404,pull_request
582585393,4a74b7aa7f9bdb4bc868b67a20395bf711c77823,,fix/build,failed,1254,2019-09-09 09:01:01 UTC,582585394,582585395,582585396,push
582580275,326dfbcccc75c9b096253cf72e6e126ccf29514c,1376,master,failed,1272,2019-09-09 08:49:39 UTC,582580276,582580277,582580278,pull_request
582580193,6aec6c91c66086e1f012e743197f19f13c9553c0,,fix/build,failed,1269,2019-09-09 08:49:28 UTC,582580195,582580197,582580199,push
