build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
364534493,4c5ae794281b51bb1f89586a6f075244d56888dc,304,master,failed,461,2018-04-10 10:19:57 UTC,364534494,364534495,pull_request
364534467,e68d270b2559398c64289d4240e2f8be4b890fc9,,upgrade-notes,passed,508,2018-04-10 10:15:30 UTC,364534468,364534469,push
364534381,a233f85efedc472a6b2d9b5cef8596f7a93c8765,304,master,passed,509,2018-04-10 10:15:08 UTC,364534382,364534383,pull_request
364534368,2b74b177743b35b75bb8196d8c1a82cb9c94811d,,upgrade-notes,passed,572,2018-04-10 10:15:03 UTC,364534369,364534370,push
364530534,247b13818753be0d44baff2a691f2f8f7d9ac2c3,304,master,passed,477,2018-04-10 10:04:42 UTC,364530535,364530536,pull_request
364530528,e1ea1ffcc84eaceeccfdf95329b96e44c24a854e,,upgrade-notes,passed,552,2018-04-10 10:04:35 UTC,364530529,364530530,push
364525367,a97ba3e22558377416bc56f516e6a4d06bc9797c,304,master,passed,500,2018-04-10 09:52:22 UTC,364525368,364525369,pull_request
364525191,07df79fe69ff2dfcea3f76973c7c9c36b1aac7da,,upgrade-notes,failed,499,2018-04-10 09:49:05 UTC,364525192,364525193,push
364524985,f327adf1e3baf1a36a1c33ec1ba6a9df3b192e63,,upgrade-notes,failed,460,2018-04-10 09:48:34 UTC,364524986,364524987,push
364524678,dc663a2938582053184e4fc37a81bf139a3a407f,,upgrade-notes,failed,452,2018-04-10 09:47:27 UTC,364524679,364524681,push
364098516,cf6259d7fd81c2efeeb1685d23add522704e0081,,3.6.1-rc.13,passed,501,2018-04-09 12:51:31 UTC,364098517,364098518,push
364092213,cf6259d7fd81c2efeeb1685d23add522704e0081,,master,passed,503,2018-04-09 12:39:04 UTC,364092218,364092225,push
364057335,b292fecdd9d7a54df02e4a1d8993bd87c2c14f86,302,master,passed,467,2018-04-09 10:52:10 UTC,364057336,364057337,pull_request
364057285,3883f5f48ac891ba7596a97b4a878045a328859d,,removing-upstream-url,passed,461,2018-04-09 10:48:54 UTC,364057286,364057287,push
364056901,69363d64dcc311cc9644ccb0eaf7f0711cdb5fee,302,master,passed,485,2018-04-09 10:47:27 UTC,364056902,364056903,pull_request
364056886,351739ea46173b5c010ad33a96fd07e20da89a15,,removing-upstream-url,passed,469,2018-04-09 10:47:20 UTC,364056887,364056888,push
364056180,2d2443c70864c138ddd9977f49fa6463bb33a96a,302,master,failed,388,2018-04-09 10:44:50 UTC,364056181,364056182,pull_request
364054627,55bd81ebcacb9e7a52a7282519e0f541631818df,,removing-upstream-url,failed,429,2018-04-09 10:39:59 UTC,364054628,364054629,push
362514357,1102f87da8c07221b0ee4db4b95c7c5094201883,,3.6.1-rc.12,failed,424,2018-04-05 08:32:45 UTC,362514358,362514359,push
362511689,1102f87da8c07221b0ee4db4b95c7c5094201883,,master,passed,469,2018-04-05 08:24:04 UTC,362511690,362511691,push
362507758,74d6672f7422cee53750bd3454f86122362c50cc,296,master,passed,454,2018-04-05 08:13:02 UTC,362507759,362507760,pull_request
362507001,60c2dfc9ff8d1ad9433028d154b163577446b033,,patch/request-duration-fmt,passed,491,2018-04-05 08:10:52 UTC,362507002,362507003,push
361565224,e710def456a26fd6a2cab7664c34b20c66c7784e,,3.6.1-rc.11,passed,483,2018-04-03 10:14:52 UTC,361565225,361565226,push
361561406,e710def456a26fd6a2cab7664c34b20c66c7784e,,master,passed,540,2018-04-03 09:58:26 UTC,361561407,361561408,push
358787630,cdc94dc891b4ed5586878ea29138905711665e84,295,master,passed,458,2018-03-27 09:05:48 UTC,358787632,358787633,pull_request
358390778,fcc98a60083cea44b75665f6e8639ccd51a772d3,,3.6.1-rc.10,passed,535,2018-03-26 12:57:36 UTC,358390779,358390780,push
358386899,fcc98a60083cea44b75665f6e8639ccd51a772d3,,master,failed,422,2018-03-26 12:48:33 UTC,358386900,358386902,push
358353796,bea87207205cfb7976feda7a2bcc53909dcdc1ee,,3.6.1-rc.9,passed,462,2018-03-26 11:17:42 UTC,358353797,358353798,push
358350337,bea87207205cfb7976feda7a2bcc53909dcdc1ee,,master,passed,486,2018-03-26 11:08:59 UTC,358350338,358350339,push
358342745,2c76af3c82a9adf9b64b4cc6a3fe76d6190b8838,294,master,passed,519,2018-03-26 10:50:05 UTC,358342746,358342747,pull_request
358342722,11cce7dc4719c0690900de6c3ccfda7d293685b0,,minor-fixes,passed,468,2018-03-26 11:02:53 UTC,358342724,358342725,push
358308694,af0744af46f6443b962971d2e3c49237915bd737,294,master,passed,463,2018-03-26 09:12:00 UTC,358308695,358308696,pull_request
358308674,062e65a36f919b1c83b5b69bacbbc4cdda3d5eb8,,minor-fixes,passed,466,2018-03-26 09:11:50 UTC,358308675,358308676,push
358302561,47cb576fd8cca4622890b9e8b1e0cec452ccdb96,294,master,passed,495,2018-03-26 08:52:55 UTC,358302562,358302563,pull_request
358302544,a67c7e5371bcc1afd33871daca520eb58ac65544,,minor-fixes,passed,547,2018-03-26 08:53:00 UTC,358302545,358302546,push
358301831,6a818484645aed92f038814d168a6f4a07b03525,294,master,errored,123,2018-03-26 08:51:00 UTC,358301832,358301833,pull_request
357481984,a4f2a8eb58a525f3a871d7325af40d9d8fc4ad32,,minor-fixes,errored,141,2018-03-23 16:41:10 UTC,357481987,357481988,push
357404610,91a68afc855cbf9a32a6de19c23b0ac071e76c3c,,minor-fixes,errored,134,2018-03-23 14:01:33 UTC,357404611,357404612,push
357307278,4f690ce93e8aabfbbc0d9156ebb23da9417992a5,,3.6.1-rc.8,passed,567,2018-03-23 09:43:30 UTC,357307279,357307284,push
357303648,4f690ce93e8aabfbbc0d9156ebb23da9417992a5,,master,failed,501,2018-03-23 09:32:29 UTC,357303649,357303650,push
357279128,ff1b316f4348c55610edbebb04c83db85d4aebf4,292,master,passed,547,2018-03-23 08:13:54 UTC,357279130,357279132,pull_request
357277138,33c8e0cb1b855526626d987078480dacf1a64e24,292,master,passed,540,2018-03-23 08:06:21 UTC,357277139,357277140,pull_request
356838342,d87999043b01d7406a20a079a8375f65e1f56e74,,feature-circuit-breaker,failed,361,2018-03-22 12:01:33 UTC,356838343,push
356838298,b219f3d2c24dbc61ebbaf3d3101838ac50c3ab58,269,master,failed,341,2018-03-22 12:01:25 UTC,356838299,356838300,pull_request
356832446,3a0d0ff2e51f1d35deac2d36271f8c0c4510d6bc,,feature-circuit-breaker,passed,281,2018-03-22 11:44:50 UTC,356832447,push
356365627,135391c11bfee4828150acf2bfd2ebd09cbb1763,,3.6.1-rc.7,passed,630,2018-03-21 14:08:50 UTC,356365628,356365629,push
356360303,135391c11bfee4828150acf2bfd2ebd09cbb1763,,master,passed,583,2018-03-21 13:56:59 UTC,356360304,356360305,push
356351911,824b3794b7dd234abfb1ddee79355d31b2c191b6,,3.6.1-rc.6,passed,323,2018-03-21 13:37:26 UTC,356351912,push
356346261,824b3794b7dd234abfb1ddee79355d31b2c191b6,,master,passed,317,2018-03-21 13:24:04 UTC,356346262,push
356313915,af3b1e9662dd930104d739af9f32420f9601b543,289,master,passed,598,2018-03-21 12:03:09 UTC,356313916,356313917,pull_request
356313584,0aeb1c0f261c501894bcfa1326980f3a237de33e,,patch/travis-feature-tests,passed,516,2018-03-21 12:02:09 UTC,356313585,356313586,push
356303633,4b20faeadbe83a5e0e2f62300947e7852b9bc18a,,3.6.1-rc.5,passed,338,2018-03-21 11:32:24 UTC,356303635,push
356299827,4b20faeadbe83a5e0e2f62300947e7852b9bc18a,,master,passed,331,2018-03-21 11:19:44 UTC,356299828,push
356291062,9825909852c072be373fac78969d69e03aabd0a8,288,master,passed,325,2018-03-21 10:58:03 UTC,356291064,pull_request
356290909,db2323aeb7026c93a91a0d1fa0d7e9982bbe3d7e,,hotfix/janus-claims-validate,passed,304,2018-03-21 10:57:15 UTC,356290910,push
355945466,7f4262be7864f3704326751120a74a4aa990bb47,,3.6.1-rc.4,passed,376,2018-03-20 16:45:35 UTC,355945467,push
355935227,7f4262be7864f3704326751120a74a4aa990bb47,,master,passed,327,2018-03-20 16:25:11 UTC,355935228,push
355928115,6b81f1679aae486d52e598e4d18666d4a1823f15,287,master,passed,340,2018-03-20 16:11:41 UTC,355928118,pull_request
355928048,1c29434648a7aae2b833b2276280764feca579ac,,patch/docker-binary-version,passed,344,2018-03-20 16:11:57 UTC,355928053,push
355925367,9c55363e1bdb4ec81b187c6ed2a81996b655679c,287,master,passed,333,2018-03-20 16:06:43 UTC,355925370,pull_request
355925156,bb00dad117c497a39ab368dde07761f53969e4ba,,patch/docker-binary-version,passed,310,2018-03-20 16:06:14 UTC,355925161,push
355925106,9c55363e1bdb4ec81b187c6ed2a81996b655679c,287,master,passed,393,2018-03-20 16:07:11 UTC,355925107,pull_request
355920861,401427154d56f41263ff34b09d3ef45809875422,,patch/docker-binary-version,passed,365,2018-03-20 15:57:12 UTC,355920862,push
355863258,48b1d2f8f0ee54277ca980c08bdec1d1801fa6d1,269,master,failed,342,2018-03-20 13:54:54 UTC,355863259,pull_request
355863236,108650a5998379d531c4602321e8bca8bd7c5580,,feature-circuit-breaker,failed,383,2018-03-20 13:54:51 UTC,355863237,push
355857203,36af99abb831c65a5e594b3c041e53b0bc6cd723,269,master,failed,301,2018-03-20 13:41:00 UTC,355857204,pull_request
355857130,6237aa8c64f5dff93eef21ce37f6fbe4c4e93ae1,,feature-circuit-breaker,failed,236,2018-03-20 13:40:58 UTC,355857131,push
355824408,170f3408d53c9be547592e0d4da57df3cba65125,,3.6.1-rc.3,passed,311,2018-03-20 12:21:41 UTC,355824409,push
355819754,170f3408d53c9be547592e0d4da57df3cba65125,,master,passed,319,2018-03-20 12:10:00 UTC,355819755,push
355807251,7586bd002cd3c94cacaae019968fe447f531309e,286,master,passed,308,2018-03-20 11:34:21 UTC,355807252,pull_request
355807117,e5265b545ad878b4465460a7ebdabf5b18111f7b,,patch/leeway-logging,passed,312,2018-03-20 11:34:16 UTC,355807118,push
352344587,2c5b9f975a7c042e73cec26c1d24c97194a6d9f3,,3.6.1-rc.2,passed,335,2018-03-12 13:54:30 UTC,352344588,push
352338306,2c5b9f975a7c042e73cec26c1d24c97194a6d9f3,,master,passed,317,2018-03-12 13:41:54 UTC,352338307,push
352256532,381b0532c580a0464f203da9f0eb2176b872b33c,,feature/jwt-leeway,passed,302,2018-03-12 10:11:24 UTC,352256534,push
352256435,40fc843ab16345d4e1a0efe2728ffe3f5fb04a7b,281,master,passed,364,2018-03-12 10:11:33 UTC,352256437,pull_request
352043064,f2a93e17119e44143fc15dcb31d88f564347f9ee,281,master,passed,295,2018-03-11 18:31:13 UTC,352043065,pull_request
352043041,b61eb610cb96a8e709d4444c16218913b457fa45,,feature/jwt-leeway,passed,323,2018-03-11 18:30:57 UTC,352043042,push
351804198,06424bfcdec14033d27306c2ff4d548348c449f1,281,master,passed,306,2018-03-10 21:18:32 UTC,351804199,pull_request
351804155,9ab78e006dd64a3c403eeb4f59d7c6cd78485705,,feature/jwt-leeway,passed,299,2018-03-10 21:18:23 UTC,351804156,push
351802472,c7972d68fca4b680dc8c3f1dad3c9f3cc0b2bf53,,feature/jwt-leeway,passed,302,2018-03-10 21:10:29 UTC,351802473,push
351802220,563b420828b54607ef9955b263c3f61269bda246,,feature/jwt-leeway,passed,328,2018-03-10 21:09:31 UTC,351802221,push
351324340,563b420828b54607ef9955b263c3f61269bda246,,3.6.1-rc.1,passed,314,2018-03-09 14:27:21 UTC,351324341,push
351319971,563b420828b54607ef9955b263c3f61269bda246,,master,passed,330,2018-03-09 14:16:14 UTC,351319972,push
351292528,ebfba01476a3f4db04b80d973478f377a43176ef,280,master,passed,338,2018-03-09 13:03:03 UTC,351292529,pull_request
351292238,4726d4c8404cfa336aea1e07c5c89b1cde671c73,,fix/oauth-rate-limit,passed,317,2018-03-09 13:02:17 UTC,351292239,push
350872130,fd28d1d9b55eba022af4651a44a7219d487ca335,,3.6.0,passed,336,2018-03-08 15:26:23 UTC,350872131,push
350862450,fd28d1d9b55eba022af4651a44a7219d487ca335,,3.6.0-rc.8,passed,314,2018-03-08 15:07:34 UTC,350862451,push
350856974,fd28d1d9b55eba022af4651a44a7219d487ca335,,master,passed,324,2018-03-08 14:54:33 UTC,350856975,push
350852987,86471ca48d718bdc3774c1ce99b4c41877922c4f,279,master,passed,339,2018-03-08 14:45:31 UTC,350852988,pull_request
350852880,0e7f303ee17090b0bad622c5d1e1f0ab81ec9df0,,release-changelog,passed,320,2018-03-08 14:45:26 UTC,350852881,push
350786325,e547e5f9a754db25399f8cb0725d88b77c025377,,3.6.0-rc.7,passed,303,2018-03-08 11:46:16 UTC,350786326,push
350782415,e547e5f9a754db25399f8cb0725d88b77c025377,,master,passed,327,2018-03-08 11:34:39 UTC,350782416,push
350781804,da5fcd966119ac6e8999ca5434f91cc5450d6e1f,,3.6.0-rc.6,passed,336,2018-03-08 11:32:58 UTC,350781805,push
350777789,da5fcd966119ac6e8999ca5434f91cc5450d6e1f,,master,passed,303,2018-03-08 11:19:32 UTC,350777790,push
350771168,f982c1506df153b309bffc921e4bf77129e2ef19,278,master,passed,409,2018-03-08 10:59:10 UTC,350771173,pull_request
350770843,c24cb46917e0232b480d604a5f8c33031b92726a,,update-cert,passed,373,2018-03-08 10:58:11 UTC,350770844,push
350765552,76aa1e637f17e227b7f0a1d9e49ff3200869160a,277,master,passed,302,2018-03-08 10:43:55 UTC,350765553,pull_request
350765260,acc5226d84dddc875f10fbb0b001bbadce41f05c,,hotfix/empty-stats-context,passed,302,2018-03-08 10:43:27 UTC,350765261,push
349221125,665d5c4f5a112177ac1955f0e9b1a5d683de20b7,,3.6.0-rc.5,passed,362,2018-03-05 10:18:51 UTC,349221126,push
349217423,665d5c4f5a112177ac1955f0e9b1a5d683de20b7,,master,passed,330,2018-03-05 10:08:01 UTC,349217425,push
349215145,10cddc3fecca81b8527c69e201b4cb5c139a2ada,,3.6.0-rc.4,passed,294,2018-03-05 10:02:13 UTC,349215146,push
349211317,dd07dde115360eaec1f7622e9a19168a9d34e586,273,master,passed,309,2018-03-05 09:51:00 UTC,349211318,pull_request
349211302,a5b6f6c811f486c0a69a34dedbcfe7f403f4334f,,fix-docker-build,passed,371,2018-03-05 09:50:52 UTC,349211303,push
349211064,10cddc3fecca81b8527c69e201b4cb5c139a2ada,,master,passed,359,2018-03-05 09:50:05 UTC,349211065,push
349205419,178c09d824bf420b2175f0f5d963307368174ebf,274,master,passed,307,2018-03-05 09:35:18 UTC,349205420,pull_request
349205402,96803c4ccacad077727605d06defa554737892c2,,patch/bump-stats-lib,passed,319,2018-03-05 09:35:05 UTC,349205403,push
348686947,804b429f41b77ef1f094117dcf336b9c5be879f8,274,master,passed,349,2018-03-03 17:08:54 UTC,348686948,pull_request
348686894,250adfcf76251df58364942005f0abd2660608ee,,patch/bump-stats-lib,passed,313,2018-03-03 17:08:47 UTC,348686897,push
348671846,35ddfe375a8e8549465f39174326f75ac05d23e8,274,master,passed,307,2018-03-03 16:12:36 UTC,348671847,pull_request
348671836,7330b0a9d4d5d08a129885c88bf8157101dcbd9f,,patch/bump-stats-lib,passed,329,2018-03-03 16:12:30 UTC,348671837,push
348668761,599c23d68ea34ac3978f5d8275d6ed910f0ac5a3,274,master,passed,298,2018-03-03 15:59:53 UTC,348668762,pull_request
348668736,5a4f008252b90d369d4b8c048ed89702b11d62b3,,patch/bump-stats-lib,passed,297,2018-03-03 15:59:57 UTC,348668737,push
348652575,011dff175994e0f59348846feda5d626a5c0aefc,274,master,passed,300,2018-03-03 14:49:37 UTC,348652577,pull_request
348652562,f1ca9536d222240ab98ab92facb0f11885b937fd,,patch/bump-stats-lib,passed,318,2018-03-03 14:49:34 UTC,348652563,push
348652452,f94550d48776a28437c5ca001dc352b276cf16f5,274,master,passed,337,2018-03-03 14:48:40 UTC,348652453,pull_request
348652437,b072ddd62c787cf2535458ec6ffebc628774985c,,patch/bump-stats-lib,passed,309,2018-03-03 14:48:37 UTC,348652438,push
348646185,a506371afee5743e3d26ca2e6e880ac342e1214b,274,master,failed,399,2018-03-03 14:22:34 UTC,348646186,pull_request
348646174,074c53e241b18a393a9cd662cec19f9feb3aa543,,patch/bump-stats-lib,failed,395,2018-03-03 14:22:32 UTC,348646175,push
348645996,7e49a0bcf1a3da4c1bbfd77b133637cc40c51762,274,master,failed,401,2018-03-03 14:21:46 UTC,348645997,pull_request
348645327,4627afa9faf3db586a559cea58a1e90c87fb5919,,patch/bump-stats-lib,failed,421,2018-03-03 14:19:06 UTC,348645328,push
347885276,3a0d0ff2e51f1d35deac2d36271f8c0c4510d6bc,,feature-circuit-breaker,passed,276,2018-03-01 17:52:25 UTC,347885287,push
347885235,1af1828e85ed0d59bb710f4cb602e51b31b07284,269,master,passed,316,2018-03-01 17:52:05 UTC,347885236,pull_request
347884626,0852913bf2b15f5c73604e8a114237b934cab965,,feature-circuit-breaker,passed,255,2018-03-01 17:50:26 UTC,347884628,push
347876466,2586e5095ed1d9f112e91a59c079d80252a072ef,,3.6.0-rc.3,passed,376,2018-03-01 17:31:25 UTC,347876467,push
347872260,29592dee500a94e3b39f12b8453457721b9989bc,273,master,passed,248,2018-03-01 17:23:30 UTC,347872261,pull_request
347872141,71dc5d5690bd79a8e662f5cfbc0038fd17121c3a,,fix-docker-build,passed,271,2018-03-01 17:22:29 UTC,347872143,push
347866844,9cf915042eaaab5ef7adad2f956fcea7368753fe,273,master,passed,254,2018-03-01 17:04:52 UTC,347866845,pull_request
347866834,17188d458fb6cf76176271c34a5e612fa8badeee,,fix-docker-build,passed,272,2018-03-01 17:04:48 UTC,347866835,push
347866461,2586e5095ed1d9f112e91a59c079d80252a072ef,,master,passed,299,2018-03-01 17:03:55 UTC,347866462,push
347864865,2ae2dbd8d9d14529f5ce12731e19531786ab9b3a,273,master,passed,260,2018-03-01 17:00:42 UTC,347864866,pull_request
347864711,9845140672f5e754dc130473202fdb58d586a8f8,,fix-docker-build,passed,269,2018-03-01 17:00:26 UTC,347864713,push
347856704,29793729a1c0fb5157c96b81940d90529dc39cc1,269,master,failed,371,2018-03-01 16:43:26 UTC,347856705,pull_request
347856672,f73f32aab2d4c88bad22c6000fb437092e77fb95,,feature-circuit-breaker,failed,361,2018-03-01 16:43:20 UTC,347856673,push
347856489,88fdfcac0d1b65af62e68f982c95f3936b043224,,feature-circuit-breaker,errored,27,2018-03-01 16:42:57 UTC,347856490,push
347856465,2fa35ae90246ddf6be5015591a9d9ebf9ac03826,269,master,failed,347,2018-03-01 16:42:45 UTC,347856466,pull_request
347846090,930939304554de3b8fb160e30f0ad624156613d5,269,master,failed,325,2018-03-01 16:22:12 UTC,347846093,pull_request
347846059,58e8d3fdffd567e211e5d3928f0893604f607bc0,,feature-circuit-breaker,failed,341,2018-03-01 16:22:07 UTC,347846060,push
347836095,9a5223f29cba66a1e51bb1d7085f4469323d23b4,272,master,passed,366,2018-03-01 16:01:20 UTC,347836096,pull_request
347835559,0c1e764d6c9ab895c60246fbc07918335faf734e,,feature/name-slug-validation,passed,355,2018-03-01 16:00:07 UTC,347835560,push
347830914,e62da222b5f2783e033c73338d813dbd9c3f16bc,,3.6.0-rc.1,passed,269,2018-03-01 15:52:03 UTC,347830915,push
347825901,e62da222b5f2783e033c73338d813dbd9c3f16bc,,master,passed,285,2018-03-01 15:43:36 UTC,347825902,push
347742845,2f744e68790168c3fb6ce334da05fde476508019,271,master,passed,288,2018-03-01 12:38:22 UTC,347742846,pull_request
347742338,3b2b1004dbd0ae72b3a717f91502b54302b56fd0,271,master,passed,270,2018-03-01 12:37:02 UTC,347742339,pull_request
347727531,55fb6256f8f42969aad733a7d9842eeff51ffe66,,feature/name-slug-validation,passed,244,2018-03-01 11:55:08 UTC,347727532,push
347717798,ec4f18e3244090c6de52e68c67fca12695c3ffee,270,master,passed,257,2018-03-01 11:25:07 UTC,347717799,pull_request
347717782,99199cb5c50d7cea7a311219cfcd929078876409,,add-token-metrics,passed,279,2018-03-01 11:25:01 UTC,347717783,push
347706148,83a6cece796eee57de23c945bf64829398af8338,270,master,failed,345,2018-03-01 10:50:53 UTC,347706149,pull_request
347705261,e9e593a74ecec1dc6fa8cba823eac52756b305bc,,add-token-metrics,errored,137,2018-03-01 10:48:19 UTC,347705262,push
346892340,d756a60a9a08a8f892c1bee4c300c075fa44748c,269,master,passed,348,2018-02-27 17:38:00 UTC,346892341,pull_request
346891388,20b62973cb58f39fefe97361a88905e057219c9c,,feature-circuit-breaker,passed,352,2018-02-27 17:35:34 UTC,346891389,push
346875811,e83bab309bb7ea500ca3251f0d3e45a85f661cf7,,feature-circuit-breaker,passed,317,2018-02-27 17:02:31 UTC,346875812,push
346520095,67f3f6d65d39984796d9b0de3f80e37bc72a7175,268,master,passed,291,2018-02-26 22:16:10 UTC,346520096,pull_request
346034719,ffc4b2dca9493e30145f5b9bad4c9b1e6ad115cd,268,master,failed,326,2018-02-25 20:47:56 UTC,346034720,pull_request
346031744,d421bb6011ade618b913ab05dbeb3f6d0f746c80,268,master,failed,384,2018-02-25 20:37:18 UTC,346031745,pull_request
345785198,e6799381d26959220bc884b8cc11503dda04c643,268,master,failed,363,2018-02-24 23:53:59 UTC,345785201,pull_request
344758144,ec62a9585a3d0ff61abd121bd2b119e14a25f175,,feature-circuit-breaker,passed,322,2018-02-22 11:53:21 UTC,344758145,push
344751166,6b53bc2bdc28731e516a1e554ff7a2ff22bcef22,,feature-circuit-breaker,failed,441,2018-02-22 11:30:11 UTC,344751167,push
344741073,904de252381ec1178bc3b5f14e27c0f0be0a9003,,feature-circuit-breaker,failed,415,2018-02-22 10:59:44 UTC,344741076,push
344413168,f504c2ebe58b87a52ca05c18cf9e09da0795e620,,feature-circuit-breaker-plugin,passed,289,2018-02-21 16:59:57 UTC,344413169,push
344412378,6317ce653efeecd2dd91f4062deffd61a0e95f61,,feature-circuit-breaker-plugin,passed,246,2018-02-21 16:58:16 UTC,344412379,push
344312952,628cfa5f5f432c7e00db788388b51d0c5945ba3b,,feature-circuit-breaker-plugin,failed,266,2018-02-21 13:16:31 UTC,344312953,push
343869338,8b204825afad6c730b6249d60b4123af0c723a05,,feature-circuit-breaker-plugin,failed,436,2018-02-20 15:03:11 UTC,343869339,push
343829287,d0d3360bfb8a4569a2fd0d61c22ffbc511c915e7,,feature-circuit-breaker-plugin,failed,417,2018-02-20 13:36:27 UTC,343829288,push
343824292,00c911e2b5850e9f371631d8a0b0fb4f993281dd,,feature-circuit-breaker-plugin,failed,528,2018-02-20 13:24:34 UTC,343824294,push
343823391,af1765c98c15d9edbc5c1f356b2972571b5922ed,,feature-circuit-breaker-plugin,failed,471,2018-02-20 13:22:23 UTC,343823392,push
343778170,8635ea329811d7e2ac23ec96221a4688aa04d07a,,feature-circuit-breaker-plugin,failed,534,2018-02-20 11:19:25 UTC,343778171,push
