build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
618313103,96f4530aa649270595e9d567e04f4de6f5672952,,master,failed,671,2019-11-28 18:28:41 UTC,618313104,618313105,618313106,618313107,618313108,cron
617850692,96f4530aa649270595e9d567e04f4de6f5672952,,master,failed,659,2019-11-27 18:28:17 UTC,617850693,617850694,617850695,617850696,617850697,cron
617351786,96f4530aa649270595e9d567e04f4de6f5672952,,master,failed,665,2019-11-26 18:28:03 UTC,617351788,617351789,617351790,617351791,617351792,cron
616819828,96f4530aa649270595e9d567e04f4de6f5672952,,master,failed,664,2019-11-25 18:27:45 UTC,616819829,616819830,616819831,616819832,616819833,cron
616336773,96f4530aa649270595e9d567e04f4de6f5672952,,master,failed,672,2019-11-24 18:27:27 UTC,616336775,616336776,616336778,616336779,616336780,cron
616049552,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,607,2019-11-23 18:27:06 UTC,616049553,616049554,616049555,616049556,616049557,cron
615679555,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,602,2019-11-22 18:26:17 UTC,615679556,615679557,615679558,615679559,615679560,cron
615192686,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,603,2019-11-21 18:25:40 UTC,615192687,615192688,615192689,615192690,615192691,cron
614665738,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,590,2019-11-20 18:25:15 UTC,614665739,614665740,614665741,614665742,614665743,cron
614145802,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,608,2019-11-19 18:24:32 UTC,614145803,614145804,614145805,614145806,614145807,cron
613634233,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,596,2019-11-18 18:24:02 UTC,613634234,613634235,613634236,613634237,613634238,cron
613166378,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,726,2019-11-17 18:23:25 UTC,613166379,613166380,613166381,613166382,613166383,cron
612869726,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,598,2019-11-16 18:23:14 UTC,612869729,612869736,612869738,612869739,612869740,cron
612512648,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,595,2019-11-15 18:22:34 UTC,612512649,612512650,612512651,612512652,612512653,cron
612002375,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,612,2019-11-14 18:22:32 UTC,612002376,612002377,612002378,612002379,612002380,cron
611500098,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,586,2019-11-13 18:22:26 UTC,611500099,611500100,611500101,611500102,611500103,cron
610994303,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,611,2019-11-12 18:21:56 UTC,610994304,610994305,610994306,610994307,610994308,cron
610481784,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,597,2019-11-11 18:21:06 UTC,610481787,610481789,610481790,610481792,610481797,cron
610018211,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,590,2019-11-10 18:20:47 UTC,610018217,610018220,610018225,610018227,610018230,cron
609716720,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,611,2019-11-09 18:20:26 UTC,609716721,609716722,609716723,609716724,609716725,cron
609354831,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,1056,2019-11-08 18:20:25 UTC,609354832,609354833,609354834,609354835,609354836,cron
608869863,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,612,2019-11-07 18:19:30 UTC,608869864,608869865,608869866,608869867,608869868,cron
608485563,2eed662262046cdbae35a3fea79f8c1104e8ca27,796,master,passed,603,2019-11-06 23:51:36 UTC,608485564,608485565,608485566,608485567,608485568,pull_request
608471867,2198d6c83b990efaa8a2904f0144e2569354fdb2,796,master,passed,815,2019-11-06 23:14:12 UTC,608471868,608471869,608471870,608471871,608471872,pull_request
608336466,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,592,2019-11-06 18:19:04 UTC,608336467,608336469,608336472,608336473,608336475,cron
607775616,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,1119,2019-11-05 18:18:06 UTC,607775617,607775618,607775619,607775620,607775621,cron
607271722,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,852,2019-11-04 18:17:07 UTC,607271723,607271724,607271725,607271726,607271727,cron
607064913,e89ebb60e64ed02ceda8519c1e8a537c7399a9a9,795,master,passed,609,2019-11-04 10:36:02 UTC,607064914,607064915,607064916,607064917,607064918,pull_request
607063125,a382b3d6286178e6a3eeb78a48621f9bcc75ad8c,,default-socket-location,passed,611,2019-11-04 10:30:10 UTC,607063126,607063127,607063128,607063129,607063130,push
606840079,96f4530aa649270595e9d567e04f4de6f5672952,,master,passed,594,2019-11-03 20:03:17 UTC,606840080,606840081,606840082,606840083,606840084,push
606813248,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,612,2019-11-03 18:16:15 UTC,606813249,606813250,606813252,606813254,606813255,cron
606506240,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,593,2019-11-02 18:15:34 UTC,606506241,606506242,606506243,606506244,606506245,cron
606132775,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,614,2019-11-01 18:14:54 UTC,606132776,606132777,606132778,606132779,606132780,cron
605649550,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,603,2019-10-31 18:14:27 UTC,605649551,605649552,605649553,605649554,605649555,cron
605380543,a60ca1c7a7d5064aba1791ed8a818b76c15f1881,,multiple-table-update-destructive,failed,585,2019-10-31 08:11:44 UTC,605380544,605380545,605380546,605380547,605380548,push
605123901,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,602,2019-10-30 18:13:44 UTC,605123902,605123903,605123904,605123905,605123906,cron
604724440,4c59e1c5f68bbf3c34d5cca923157999c208a7ee,792,master,passed,599,2019-10-29 23:37:37 UTC,604724441,604724442,604724443,604724444,604724445,pull_request
604585405,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,590,2019-10-29 18:13:12 UTC,604585406,604585407,604585408,604585409,604585410,cron
604173152,f99ec9bb5f4d8394c8f74cc8e90d5cc2adc87ffc,792,master,failed,588,2019-10-28 22:45:50 UTC,604173153,604173154,604173155,604173156,604173157,pull_request
604172246,e5796d982db12185957b37cab00e3c1c431c65a8,792,master,failed,608,2019-10-28 22:43:20 UTC,604172247,604172248,604172249,604172250,604172251,pull_request
604047451,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,596,2019-10-28 18:12:36 UTC,604047452,604047453,604047454,604047455,604047456,cron
603582102,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,599,2019-10-27 18:12:26 UTC,603582103,603582104,603582105,603582106,603582107,cron
603298983,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,603,2019-10-26 18:12:15 UTC,603298984,603298985,603298986,603298987,603298988,cron
602945029,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,717,2019-10-25 18:11:59 UTC,602945030,602945031,602945032,602945033,602945034,cron
602453055,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,593,2019-10-24 18:11:47 UTC,602453056,602453057,602453058,602453059,602453060,cron
601952694,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,723,2019-10-23 18:11:20 UTC,601952695,601952696,601952697,601952698,601952699,cron
601417359,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,588,2019-10-22 18:10:40 UTC,601417360,601417361,601417362,601417363,601417364,cron
600883755,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,583,2019-10-21 18:10:22 UTC,600883756,600883758,600883759,600883761,600883762,cron
600403148,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,697,2019-10-20 18:09:28 UTC,600403149,600403150,600403151,600403152,600403153,cron
600291140,aeb13aaafde2d27ed875e247a1c1e48df0c178bb,,master,passed,716,2019-10-20 10:34:00 UTC,600291141,600291142,600291143,600291144,600291145,push
600286732,b4c9a256ae926c9f4fe48f1a9ac35d31f0e72959,785,master,passed,573,2019-10-20 10:08:53 UTC,600286733,600286734,600286735,600286736,600286737,pull_request
600115801,6f7690bd5f861de49fe7208dd13d3049597158d9,,master,passed,589,2019-10-19 18:09:22 UTC,600115804,600115805,600115807,600115809,600115811,cron
599772225,6f7690bd5f861de49fe7208dd13d3049597158d9,,master,passed,578,2019-10-18 18:08:47 UTC,599772226,599772227,599772228,599772229,599772230,cron
599281053,6f7690bd5f861de49fe7208dd13d3049597158d9,,master,passed,577,2019-10-17 18:07:58 UTC,599281054,599281055,599281056,599281057,599281058,cron
598787745,6f7690bd5f861de49fe7208dd13d3049597158d9,,master,passed,610,2019-10-16 18:07:38 UTC,598787746,598787747,598787748,598787749,598787750,cron
598274862,6f7690bd5f861de49fe7208dd13d3049597158d9,,master,passed,751,2019-10-15 18:07:35 UTC,598274863,598274864,598274865,598274866,598274867,cron
597871333,6f7690bd5f861de49fe7208dd13d3049597158d9,,master,passed,630,2019-10-14 22:09:52 UTC,597871334,597871335,597871336,597871337,597871338,push
597836217,990063e4516caf27b08e41f2aca62448b4e15197,,master,passed,628,2019-10-14 20:44:46 UTC,597836218,597836219,597836220,597836221,597836222,push
597767073,ff424878759da42722901c15cd6540cd0096e67a,,master,passed,632,2019-10-14 18:07:04 UTC,597767074,597767075,597767076,597767078,597767080,cron
597324539,ff424878759da42722901c15cd6540cd0096e67a,,master,passed,541,2019-10-13 18:06:52 UTC,597324540,597324541,597324543,597324544,597324546,cron
597234508,42382814375acb8565ca365ededcd9da40e3ca20,787,master,passed,642,2019-10-13 11:36:42 UTC,597234509,597234510,597234512,597234513,597234514,pull_request
597234386,28d4565bc9ac3c695b91db8e6ae22abf7a39ff5b,,click-prompt-confirmation,passed,648,2019-10-13 11:34:24 UTC,597234387,597234388,597234389,597234390,597234391,push
597233452,3b0d558a06330bb9f7ca2e5f950930415534fad2,,click-prompt-confirmation,passed,606,2019-10-13 11:30:41 UTC,597233453,597233454,597233455,597233456,597233457,push
597208286,49e5d43d2d84ed8925c61a1d134963f637d9d4d5,786,master,passed,694,2019-10-13 09:10:23 UTC,597208287,597208288,597208289,597208290,597208291,pull_request
597207918,3f2298f1959ebfbed27f57e235a58740df0b0087,,test-behave-args,passed,680,2019-10-13 09:08:19 UTC,597207919,597207920,597207921,597207922,597207923,push
597207105,553993d316abf1f0b05bafad966cd35e52f16801,,click-prompt-confirmation,passed,591,2019-10-13 09:04:20 UTC,597207106,597207107,597207108,597207109,597207110,push
597206784,7a21b84fe7abe2bc81a4f713191ca597774a01c5,,test-behave-args,passed,529,2019-10-13 09:02:21 UTC,597206785,597206786,597206787,597206788,597206789,push
597206590,ff424878759da42722901c15cd6540cd0096e67a,,test-behave-args,passed,585,2019-10-13 09:00:10 UTC,597206591,597206592,597206593,597206594,597206595,push
597175794,ff424878759da42722901c15cd6540cd0096e67a,,master,passed,574,2019-10-13 05:17:44 UTC,597175795,597175796,597175797,597175798,597175799,push
597051270,0d01061b983375045c0168b845568054ea6156e1,,master,passed,547,2019-10-12 18:06:52 UTC,597051271,597051272,597051273,597051274,597051275,cron
596720869,0d01061b983375045c0168b845568054ea6156e1,,master,passed,537,2019-10-11 18:06:24 UTC,596720870,596720871,596720872,596720873,596720874,cron
596238635,0d01061b983375045c0168b845568054ea6156e1,,master,passed,580,2019-10-10 18:05:56 UTC,596238636,596238637,596238638,596238639,596238640,cron
596123621,b86f04b62db614cc70b470a3736dda9493f119d4,782,master,passed,593,2019-10-10 13:52:46 UTC,596123622,596123623,596123624,596123625,596123626,pull_request
596123611,1f99087725e5168c18971561e62a4902cb6593fb,,delimiter-2,passed,635,2019-10-10 13:50:34 UTC,596123612,596123613,596123614,596123615,596123616,push
595909122,8c408561d8041965b78d7f8954f39c27c88a1eac,782,master,passed,571,2019-10-10 02:26:11 UTC,595909123,595909124,595909125,595909126,595909127,pull_request
595909114,5bce6d1b806d937f5db10bb8a9e455f4aa0b426f,,delimiter-2,passed,579,2019-10-10 02:24:00 UTC,595909115,595909116,595909117,595909118,595909119,push
595856058,06f408b035e329e556482373d0caef3a0ba4171b,785,master,passed,537,2019-10-09 22:35:30 UTC,595856059,595856060,595856061,595856062,595856063,pull_request
595748495,0d01061b983375045c0168b845568054ea6156e1,,master,passed,534,2019-10-09 18:05:22 UTC,595748496,595748497,595748498,595748499,595748500,cron
595549591,ea7a74806ac536b830382554aabe90eea26e1e70,782,master,passed,574,2019-10-09 10:20:10 UTC,595549592,595549593,595549594,595549595,595549596,pull_request
595549577,848741a3d3f7b6bc3d17c26b833a3a7137298b60,,delimiter-2,passed,598,2019-10-09 10:17:50 UTC,595549578,595549579,595549580,595549581,595549582,push
595363309,76e97390071605305b18edc9798d3b767ca9fc41,782,master,failed,595,2019-10-08 23:05:08 UTC,595363310,595363311,595363312,595363313,595363314,pull_request
595363296,c0925463357c1a09279f8b0a6c6fceae720a400c,,delimiter-2,failed,561,2019-10-08 23:04:51 UTC,595363297,595363301,595363303,595363305,595363306,push
595242372,0d01061b983375045c0168b845568054ea6156e1,,master,passed,650,2019-10-08 18:05:07 UTC,595242374,595242375,595242378,595242380,595242381,cron
594729275,0d01061b983375045c0168b845568054ea6156e1,,master,passed,681,2019-10-07 18:04:32 UTC,594729276,594729277,594729278,594729279,594729280,cron
594273972,0d01061b983375045c0168b845568054ea6156e1,,master,passed,531,2019-10-06 18:04:19 UTC,594273973,594273974,594273975,594273976,594273978,cron
594080450,0d01061b983375045c0168b845568054ea6156e1,,master,passed,514,2019-10-06 00:26:32 UTC,594080451,594080452,594080453,594080454,594080455,push
593992893,8168cc68e8b71707bbaf0681149989182da282f5,,master,passed,517,2019-10-05 18:03:30 UTC,593992894,593992895,593992896,593992897,593992898,cron
593932152,cd9dd53600b461d89a83d94a259774b3ed9d4cef,782,master,passed,582,2019-10-05 14:07:08 UTC,593932153,593932154,593932155,593932156,593932157,pull_request
593932146,c023c8af965e84cfb3c2a920034d31cead1e7830,,delimiter-2,passed,595,2019-10-05 14:04:57 UTC,593932147,593932148,593932149,593932150,593932151,push
593802006,2afdd15ccee0e8e4d651e8bfa91f9ec25924a356,782,master,passed,596,2019-10-05 01:35:08 UTC,593802007,593802008,593802009,593802010,593802011,pull_request
593795099,5b942d020e235c25832d5c1d0b62a407bdd57011,,delimiter-2,passed,577,2019-10-05 00:56:33 UTC,593795100,593795101,593795102,593795103,593795104,push
593789529,a4f73a5e270a5c2161c42a89621219a203305e58,,delimiter-2,passed,591,2019-10-05 00:26:50 UTC,593789530,593789531,593789532,593789533,593789534,push
593788925,03c85625f6658023bbc391777dc3a3cb9d7fb3b0,,delimiter-2,passed,595,2019-10-05 00:23:33 UTC,593788926,593788927,593788928,593788929,593788930,push
593787451,0b86d30b8f1908f04d4b71989f885c21ca1acfee,,delimiter-2,passed,611,2019-10-05 00:17:17 UTC,593787452,593787453,593787454,593787455,593787456,push
593787128,17639d2e23806ca7571cbb4ab449556bb030c0c8,,delimiter-2,errored,146,2019-10-05 00:16:20 UTC,593787129,593787130,593787131,593787132,593787133,push
593786946,609fce989fc8a8fcddbd5ae75a7862b65a599b04,,delimiter-2,passed,578,2019-10-05 00:14:12 UTC,593786947,593786948,593786949,593786950,593786951,push
593785203,3644d113256cc94981326d15e6d386996c17a18c,,delimiter,passed,601,2019-10-05 00:05:05 UTC,593785204,593785205,593785206,593785207,593785208,push
593741646,486314c83813fe903e39117382a9a31022ac9138,781,master,passed,540,2019-10-04 21:18:51 UTC,593741647,593741648,593741649,593741650,593741651,pull_request
593741312,ffc6c41a0eae58095ea3713c1d9363a8d1c3356a,,update-req-click-version,passed,549,2019-10-04 21:16:48 UTC,593741313,593741314,593741315,593741316,593741317,push
593673517,8168cc68e8b71707bbaf0681149989182da282f5,,master,passed,570,2019-10-04 18:02:58 UTC,593673518,593673519,593673520,593673521,593673522,cron
593617222,169605652bdce32bc41a2e59461e280f98f52c12,,delimiter,passed,684,2019-10-04 15:53:05 UTC,593617223,593617224,593617225,593617226,593617227,push
593396014,5232d60c20f755f7e6cf74a38698ec85a5f07f7a,,delimiter,passed,516,2019-10-04 06:30:08 UTC,593396015,593396016,593396017,593396018,593396019,push
593173701,8168cc68e8b71707bbaf0681149989182da282f5,,master,passed,518,2019-10-03 18:02:25 UTC,593173702,593173703,593173704,593173705,593173706,cron
593089601,8168cc68e8b71707bbaf0681149989182da282f5,,master,passed,509,2019-10-03 14:51:51 UTC,593089603,593089604,593089605,593089606,593089607,push
592921644,497c095ea02b1f41e09185d705411c1448d2d4d1,778,master,passed,565,2019-10-03 07:09:06 UTC,592921645,592921646,592921647,592921648,592921649,pull_request
592921206,7b36381a67ddb80d38c8216162f2643a840475ce,778,master,passed,571,2019-10-03 07:07:09 UTC,592921207,592921208,592921209,592921210,592921211,pull_request
592919257,1df25c61784b66c872cc08ab24d4e8fbba9374bc,778,master,failed,583,2019-10-03 07:00:11 UTC,592919258,592919259,592919260,592919261,592919262,pull_request
592879831,99d5cb7de64589fb29bc57cd96e2255c83c4f962,,master,passed,544,2019-10-03 04:07:26 UTC,592879832,592879833,592879834,592879835,592879836,push
592859950,89540209b883cda840c8f4cb7d752de1c491dfbb,,master,passed,561,2019-10-03 02:21:46 UTC,592859951,592859952,592859953,592859954,592859955,push
592859601,0d754037dcedf2443644e1362de7a648328693dd,,master,passed,531,2019-10-03 02:19:41 UTC,592859602,592859603,592859604,592859605,592859606,push
592804880,631fb0b7837a91db566bd01a7a8c0a561c54358f,778,master,passed,535,2019-10-02 22:25:46 UTC,592804881,592804882,592804883,592804884,592804885,pull_request
592804081,251661b1e582b5bc5f7b94a1899eed7c3651b664,778,master,passed,676,2019-10-02 22:23:03 UTC,592804083,592804084,592804086,592804087,592804088,pull_request
592695598,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,683,2019-10-02 18:01:56 UTC,592695599,592695600,592695601,592695602,592695603,cron
592594937,e8708e7543390f14d3935fd0483dd1b68df8ff8c,780,master,passed,521,2019-10-02 14:31:31 UTC,592594938,592594939,592594940,592594941,592594942,pull_request
592162458,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,718,2019-10-01 18:01:17 UTC,592162459,592162460,592162461,592162462,592162463,cron
591621335,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,864,2019-09-30 18:01:16 UTC,591621336,591621337,591621338,591621339,591621340,cron
591552367,c4f7afe7f52720f5eddfe3626b4efc04eef0847d,778,master,failed,537,2019-09-30 15:16:38 UTC,591552368,591552369,591552370,591552371,591552372,pull_request
591542921,a94999eb56756eb8fa4fd04ac17e9a4c42aa51d1,777,master,passed,519,2019-09-30 14:55:39 UTC,591542922,591542923,591542924,591542925,591542926,pull_request
591360947,00322a0f017a6d7808bf96df133d282089f6b7a4,775,master,passed,534,2019-09-30 07:28:14 UTC,591360948,591360949,591360950,591360951,591360952,pull_request
591177469,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,530,2019-09-29 18:00:54 UTC,591177470,591177471,591177472,591177473,591177474,cron
590866857,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,676,2019-09-28 18:00:32 UTC,590866859,590866860,590866862,590866863,590866864,cron
590531956,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,701,2019-09-27 18:00:16 UTC,590531957,590531958,590531959,590531960,590531962,cron
590077173,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,534,2019-09-26 17:59:12 UTC,590077174,590077175,590077176,590077177,590077178,cron
589572957,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,543,2019-09-25 17:58:49 UTC,589572958,589572959,589572960,589572961,589572962,cron
589083568,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,541,2019-09-24 17:58:47 UTC,589083569,589083570,589083571,589083572,589083573,cron
588576833,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,515,2019-09-23 17:58:03 UTC,588576834,588576835,588576836,588576837,588576838,cron
588159041,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,491,2019-09-22 17:58:10 UTC,588159042,588159043,588159044,588159045,588159046,cron
587897653,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,628,2019-09-21 17:57:11 UTC,587897654,587897655,587897656,587897657,587897658,cron
587595791,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,638,2019-09-20 17:57:04 UTC,587595792,587595793,587595794,587595795,587595796,cron
587132833,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,640,2019-09-19 17:56:04 UTC,587132834,587132835,587132836,587132837,587132838,cron
586655793,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,755,2019-09-18 17:55:58 UTC,586655794,586655795,586655796,586655797,586655798,cron
586178179,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,523,2019-09-17 17:55:11 UTC,586178180,586178181,586178182,586178183,586178184,cron
585702193,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,627,2019-09-16 17:54:31 UTC,585702194,585702195,585702196,585702197,585702198,cron
585264714,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,523,2019-09-15 17:53:23 UTC,585264715,585264716,585264717,585264718,585264719,cron
584710056,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,649,2019-09-13 17:52:20 UTC,584710057,584710058,584710059,584710060,584710061,cron
584256618,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,623,2019-09-12 17:51:43 UTC,584256619,584256620,584256621,584256622,584256623,cron
583777928,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,493,2019-09-11 17:50:31 UTC,583777931,583777932,583777933,583777935,583777937,cron
583290472,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,622,2019-09-10 17:50:26 UTC,583290474,583290477,583290478,583290480,583290482,cron
582804661,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,491,2019-09-09 17:49:29 UTC,582804662,582804663,582804664,582804665,582804666,cron
582379941,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,510,2019-09-08 17:48:28 UTC,582379942,582379944,582379945,582379947,582379949,cron
582112559,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,498,2019-09-07 17:48:12 UTC,582112560,582112561,582112562,582112563,582112564,cron
581786712,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,639,2019-09-06 17:48:10 UTC,581786713,581786714,581786715,581786716,581786717,cron
581327355,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,490,2019-09-05 17:47:16 UTC,581327356,581327357,581327358,581327359,581327360,cron
580841686,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,500,2019-09-04 17:46:28 UTC,580841687,580841689,580841691,580841692,580841694,cron
580351091,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,490,2019-09-03 17:46:19 UTC,580351092,580351093,580351094,580351095,580351096,cron
579915570,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,495,2019-09-02 17:45:28 UTC,579915571,579915572,579915573,579915574,579915575,cron
579498408,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,619,2019-09-01 17:44:38 UTC,579498409,579498410,579498411,579498412,579498413,cron
579225987,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,491,2019-08-31 17:44:25 UTC,579225988,579225989,579225990,579225991,579225992,cron
578920799,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,507,2019-08-30 17:44:06 UTC,578920800,578920801,578920802,578920803,578920804,cron
578469853,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,551,2019-08-29 17:43:24 UTC,578469854,578469855,578469856,578469857,578469858,cron
577979834,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,490,2019-08-28 17:42:32 UTC,577979835,577979836,577979837,577979838,577979839,cron
577467276,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,751,2019-08-27 17:42:01 UTC,577467277,577467278,577467279,577467280,577467281,cron
576936836,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,492,2019-08-26 17:41:53 UTC,576936837,576936838,576936839,576936840,576936841,cron
576508898,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,618,2019-08-25 17:41:10 UTC,576508899,576508900,576508901,576508902,576508903,cron
576252422,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,497,2019-08-24 17:40:30 UTC,576252424,576252428,576252429,576252430,576252431,cron
575937788,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,501,2019-08-23 17:39:30 UTC,575937789,575937790,575937791,575937792,575937793,cron
575454964,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,492,2019-08-22 17:39:02 UTC,575454965,575454966,575454967,575454968,575454969,cron
574971120,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,500,2019-08-21 17:38:47 UTC,574971121,574971122,574971123,574971124,574971125,cron
574824003,160533e8cce47cf9d965b7b860fe22291b9a16e5,,v1.20.1,passed,508,2019-08-21 12:05:42 UTC,574824004,574824005,574824006,574824007,574824008,push
574823948,160533e8cce47cf9d965b7b860fe22291b9a16e5,,master,passed,630,2019-08-21 12:03:47 UTC,574823949,574823950,574823951,574823952,574823953,push
574683457,61a15f02e2ca88c12d89133897c4387a3548aac3,,master,errored,551,2019-08-21 04:51:26 UTC,574683458,574683459,574683460,574683461,574683462,push
574477120,36916e8115050853a35969b478fe13512d5c373b,,master,passed,639,2019-08-20 17:38:23 UTC,574477121,574477122,574477123,574477124,574477125,cron
574342514,a441d8a35b9335acea283beae2a0d5fca4ad809e,769,master,passed,527,2019-08-20 12:57:23 UTC,574342515,574342516,574342517,574342518,574342519,pull_request
574340028,ffe148adbc53315be3d89e0cbfe804157a6d3961,,fix_login_path,passed,633,2019-08-20 12:52:39 UTC,574340029,574340031,574340032,574340033,574340034,push
574338734,fe65b642d0e0d1d069953ce6607b6bdd796556ca,,fix_login_path,passed,499,2019-08-20 12:50:29 UTC,574338735,574338736,574338737,574338738,574338739,push
573941010,36916e8115050853a35969b478fe13512d5c373b,,master,passed,498,2019-08-19 17:38:12 UTC,573941011,573941012,573941013,573941014,573941015,cron
573478249,36916e8115050853a35969b478fe13512d5c373b,,master,passed,758,2019-08-18 17:38:00 UTC,573478252,573478254,573478257,573478258,573478259,cron
573308016,d815c5a4da40b30ce39d37614e81be58961965fb,767,master,failed,501,2019-08-18 03:50:13 UTC,573308017,573308018,573308019,573308020,573308021,pull_request
573190086,36916e8115050853a35969b478fe13512d5c373b,,master,passed,504,2019-08-17 17:37:00 UTC,573190087,573190088,573190089,573190090,573190091,cron
572859354,36916e8115050853a35969b478fe13512d5c373b,,master,passed,500,2019-08-16 17:36:19 UTC,572859355,572859357,572859358,572859360,572859363,cron
572400394,36916e8115050853a35969b478fe13512d5c373b,,master,passed,519,2019-08-15 17:35:54 UTC,572400395,572400396,572400397,572400398,572400399,cron
571942333,36916e8115050853a35969b478fe13512d5c373b,,master,passed,516,2019-08-14 17:35:44 UTC,571942334,571942335,571942336,571942337,571942338,cron
571465637,b39e828f62a80db707e8a9355507c9ebdaccb7f5,,backports/sqlparse-0.2.2,passed,518,2019-08-13 18:48:25 UTC,571465638,571465639,571465640,571465641,571465642,push
571432747,36916e8115050853a35969b478fe13512d5c373b,,master,passed,513,2019-08-13 17:35:15 UTC,571432749,571432751,571432752,571432753,571432754,cron
571065260,36916e8115050853a35969b478fe13512d5c373b,,v1.20.0,passed,631,2019-08-12 22:20:41 UTC,571065262,571065264,571065265,571065266,571065267,push
571065251,36916e8115050853a35969b478fe13512d5c373b,,master,passed,499,2019-08-12 22:20:36 UTC,571065252,571065253,571065254,571065255,571065256,push
