build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
660790202,e4f50c9c224387c256865177a4f280772c4fb16c,1033,master,passed,1074,2020-03-10 20:04:02 UTC,660790203,660790204,660790205,660790206,pull_request
660729401,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,312,2020-03-10 17:32:37 UTC,660729404,660729405,660729406,cron
660717333,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1027,2020-03-10 17:02:15 UTC,660717334,660717336,660717337,660717338,cron
660717319,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,631,2020-03-10 17:02:13 UTC,660717320,660717321,660717322,660717323,cron
660263268,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,286,2020-03-09 17:31:59 UTC,660263270,660263279,660263282,cron
660249466,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1066,2020-03-09 17:01:36 UTC,660249467,660249468,660249469,660249470,cron
660249453,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,627,2020-03-09 17:01:36 UTC,660249459,660249460,660249461,660249462,cron
659587446,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,280,2020-03-07 17:31:30 UTC,659587447,659587448,659587449,cron
659578955,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,625,2020-03-07 17:01:35 UTC,659578956,659578957,659578958,659578959,cron
659578842,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,996,2020-03-07 17:01:08 UTC,659578843,659578844,659578845,659578846,cron
659227151,b6b7f61d62f782ca8513b33e124bc04eb6d2bbe5,1032,unstable,failed,196,2020-03-06 16:07:46 UTC,659227152,659227153,659227154,pull_request
659226583,e1b5156b830cb40149cd019c25845ec4c64d6796,,hanami-router-2-alpha2,failed,199,2020-03-06 16:06:36 UTC,659226584,659226585,659226586,push
658797471,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,301,2020-03-05 17:31:11 UTC,658797472,658797473,658797474,cron
658784689,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1075,2020-03-05 17:00:42 UTC,658784690,658784691,658784692,658784693,cron
658784672,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,645,2020-03-05 17:00:37 UTC,658784673,658784674,658784675,658784676,cron
658308190,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,663,2020-03-04 17:00:00 UTC,658308193,658308194,658308197,658308198,cron
657856685,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,314,2020-03-03 17:30:06 UTC,657856703,657856710,657856711,cron
657844902,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1104,2020-03-03 16:59:43 UTC,657844903,657844904,657844905,657844906,cron
657384688,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1053,2020-03-02 16:59:18 UTC,657384690,657384692,657384694,657384697,cron
657384596,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,611,2020-03-02 17:05:14 UTC,657384600,657384602,657384603,657384605,cron
656986939,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,295,2020-03-01 17:34:59 UTC,656986942,656986944,656986946,cron
656979692,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,615,2020-03-01 16:58:08 UTC,656979693,656979694,656979695,656979696,cron
656979643,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1040,2020-03-01 16:58:08 UTC,656979644,656979645,656979646,656979647,cron
656712035,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,283,2020-02-29 17:27:59 UTC,656712038,656712040,656712043,cron
656703442,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1029,2020-02-29 16:57:45 UTC,656703443,656703444,656703445,656703446,cron
656703418,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,642,2020-02-29 16:57:45 UTC,656703421,656703423,656703426,656703427,cron
656643117,29bf07dbe12d9f3de1304162bc66b61688792468,1029,unstable,failed,277,2020-02-29 12:39:57 UTC,656643118,656643119,656643120,pull_request
656643105,4ba0d7bee95891ba498779da75a8bf7161022b49,,enhancement/application-settings,failed,292,2020-02-29 12:39:58 UTC,656643106,656643107,656643108,push
656611520,0dfaa5af52e723b8e048b2419f94cf3775c8cdbe,1029,unstable,failed,278,2020-02-29 09:53:25 UTC,656611521,656611522,656611523,pull_request
656611514,e3de2b286128213fc4ae9e37fec74a481f8c7c37,,enhancement/application-settings,failed,286,2020-02-29 09:53:23 UTC,656611515,656611516,656611517,push
656360512,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,287,2020-02-28 17:27:12 UTC,656360513,656360514,656360515,cron
656346727,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1034,2020-02-28 16:57:01 UTC,656346728,656346729,656346730,656346731,cron
656346722,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,642,2020-02-28 16:57:02 UTC,656346723,656346724,656346725,656346726,cron
655454478,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,289,2020-02-26 17:26:59 UTC,655454479,655454480,655454481,cron
655442211,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,635,2020-02-26 16:56:37 UTC,655442213,655442214,655442215,655442216,cron
655442198,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1027,2020-02-26 16:56:35 UTC,655442199,655442200,655442201,655442202,cron
654513844,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,305,2020-02-24 17:25:53 UTC,654513845,654513846,654513847,cron
654500903,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,646,2020-02-24 16:55:40 UTC,654500905,654500906,654500908,654500910,cron
654500889,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1030,2020-02-24 16:55:38 UTC,654500891,654500892,654500893,654500894,cron
654119375,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,277,2020-02-23 17:25:21 UTC,654119376,654119377,654119378,cron
653866900,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,284,2020-02-22 17:24:20 UTC,653866901,653866902,653866904,cron
653859666,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1027,2020-02-22 16:54:58 UTC,653859668,653859670,653859672,653859674,cron
653859660,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,625,2020-02-22 16:54:57 UTC,653859661,653859662,653859663,653859664,cron
653553898,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,294,2020-02-21 17:23:58 UTC,653553902,653553903,653553904,cron
653541015,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1098,2020-02-21 16:54:05 UTC,653541016,653541017,653541018,653541019,cron
653541010,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,653,2020-02-21 16:54:03 UTC,653541011,653541012,653541013,653541014,cron
653200088,9fea69fdd692fce6e1dec854ee0ea5432bf89c7f,1031,master,passed,1046,2020-02-20 21:58:18 UTC,653200090,653200091,653200093,653200095,pull_request
653093011,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,299,2020-02-20 17:23:28 UTC,653093012,653093013,653093014,cron
653079253,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1072,2020-02-20 16:53:08 UTC,653079254,653079255,653079256,653079257,cron
653079248,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,640,2020-02-20 16:53:08 UTC,653079249,653079250,653079251,653079252,cron
652584333,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,295,2020-02-19 17:23:02 UTC,652584334,652584335,652584336,cron
652087254,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,failed,296,2020-02-18 17:22:36 UTC,652087255,652087256,652087257,cron
652073825,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,636,2020-02-18 16:52:11 UTC,652073826,652073827,652073828,652073829,cron
652073751,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1038,2020-02-18 16:52:05 UTC,652073752,652073753,652073754,652073755,cron
651614178,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,passed,299,2020-02-17 17:21:39 UTC,651614180,651614182,651614190,cron
651599644,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1028,2020-02-17 16:51:17 UTC,651599645,651599646,651599647,651599648,cron
651599639,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,637,2020-02-17 16:51:09 UTC,651599640,651599641,651599642,651599643,cron
651153858,77c47ccfc5b96c44226ec15096d2ab07d9b831f3,,master,passed,1055,2020-02-16 16:50:37 UTC,651153859,651153860,651153861,651153862,cron
651153797,7f2b28192454c4997b80452aee5a52f1f422fd3c,,develop,passed,623,2020-02-16 16:50:36 UTC,651153798,651153799,651153800,651153801,cron
651106223,1335e7a20fa33ec50e99de1bf31bfea1580bab43,,unstable,passed,298,2020-02-16 13:45:35 UTC,651106224,651106225,651106226,push
