build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
706660866,07e26b94f052e8fb23f677398f0b05866218333d,112,master,failed,177,2020-07-09 20:23:16 UTC,706660867,pull_request
706660846,42020819c8fb74dd1b8ab4233f96ac6566ae540c,,magellan_compose_prototype,failed,180,2020-07-09 20:23:35 UTC,706660847,push
706660496,f2bbd5f1e4967612234b81ef8a22c0a9233ed394,112,master,failed,180,2020-07-09 20:22:24 UTC,706660497,pull_request
706660476,1c1f150ff9ed6111d6dfea7d1910b0c45abeef39,,magellan_compose_prototype,failed,184,2020-07-09 20:22:16 UTC,706660477,push
706619024,e933c0b2c701dd69c0d4392a75c4bd2421a25132,112,master,failed,185,2020-07-09 17:58:21 UTC,706619026,pull_request
706618963,29bfd3539588c1bf33803c3f92f9a536dc06bb34,,magellan_compose_prototype,failed,185,2020-07-09 17:58:16 UTC,706618964,push
706609739,59c8c50036576003c796584ad8233f0f312950d3,112,master,failed,179,2020-07-09 17:26:03 UTC,706609740,pull_request
706609725,1255afcda7500b613563b5b84574882a722dd87e,,magellan_compose_prototype,failed,184,2020-07-09 17:26:19 UTC,706609726,push
706609487,794a645e002cb2cead47b9d39e572edd885f9b2b,112,master,failed,210,2020-07-09 17:25:30 UTC,706609488,pull_request
706609485,ccb0844e4711890eed2218692cc004c9ad2e0dd5,,magellan_compose_prototype,canceled,0,,706609486,push
706602319,ca88ab8a12583a434078544cd0dfe11c2f34a45d,112,master,failed,182,2020-07-09 17:02:43 UTC,706602320,pull_request
706602295,54238e9c883050e3ac1feaf053959ac189651d77,,magellan_compose_prototype,failed,187,2020-07-09 17:02:44 UTC,706602296,push
706601405,cba7822ad47c2e3ff7f9af11bf7bc0043a437e39,112,master,failed,179,2020-07-09 16:59:56 UTC,706601406,pull_request
706601387,33dd0e5588cd863b02fc70d8d76f209680bd0b7e,,magellan_compose_prototype,failed,181,2020-07-09 17:00:00 UTC,706601388,push
706394813,484cac517bc910019161e1bc8fe506d8c8f053e4,112,master,failed,182,2020-07-09 03:59:16 UTC,706394814,pull_request
706393866,5a5e8133ae3a13be7def49c91ff1b91500fc33f3,,magellan_compose_prototype,failed,186,2020-07-09 03:51:40 UTC,706393867,push
706393284,ea0caa70b3d18db99d6692069af59c5a35529ce8,,magellan_compose_prototype,failed,180,2020-07-09 03:47:34 UTC,706393285,push
706392585,51477d73d0b74e107c4ffc63a8cc7b97449791f2,,magellan_compose_prototype,failed,179,2020-07-09 03:43:12 UTC,706392586,push
706360729,6d096a3b509d255f926570935cc8f2f02d1203c0,,add_lifecyle_observer,failed,178,2020-07-09 00:19:59 UTC,706360730,push
706355707,c04d10626c1b861df0488474e76d9e09bc0e6146,,add_lifecyle_observer,failed,183,2020-07-08 23:52:50 UTC,706355708,push
706327018,400b11b530c4d647cc49c960aea811f6a4ea5ce1,,add_lifecyle_observer,failed,186,2020-07-08 21:49:06 UTC,706327019,push
706299985,7392da9e18ee358c12463e38caf5c649993234cf,,add_lifecyle_observer,failed,175,2020-07-08 20:18:40 UTC,706299986,push
705987357,36c345bf0a62aecfc216d12ea8b209e40e8e7100,111,update_screen,failed,185,2020-07-07 23:23:34 UTC,705987358,pull_request
705986769,56f805e8a6acf961cfd4be550c573f5053660752,110,master,passed,298,2020-07-07 23:20:25 UTC,705986770,pull_request
705986553,62bbbe10a9b90cb932177124c124457f78fc6448,,lifecycle_listening,failed,187,2020-07-07 23:19:07 UTC,705986554,push
705974307,072f6e7afc22d6c0e814f9a7e199f5da2800ff34,,add_lifecyle_observer,failed,199,2020-07-07 22:24:49 UTC,705974308,push
705912401,85f212390617686825491115039ea7f68e2688cf,,add_lifecyle_observer,failed,189,2020-07-07 19:25:31 UTC,705912402,push
705904343,efddf1712c98c5d0fed402d429a1781861b7fa91,,add_lifecyle_observer,failed,186,2020-07-07 19:03:46 UTC,705904345,push
705576061,80ade2f033bced5795c66e89e437a7239ff73df7,,add_lifecyle_observer,failed,193,2020-07-06 22:01:59 UTC,705576062,push
703677799,53b61c0d59a6625d49b5f2f4437bcb2e84c346cf,110,master,passed,309,2020-06-30 20:43:00 UTC,703677800,pull_request
703676436,98b58d0d22c70e61846c917ec8f52696efaacc24,,update_screen,passed,351,2020-06-30 20:38:47 UTC,703676437,push
703675033,96940cd024166813b40dd46db5db9b2e2772607a,,update_screen,failed,213,2020-06-30 20:34:28 UTC,703675034,push
703667552,c37bf029314c09addcf4a4b581af62390e8e0292,,update_screen,failed,198,2020-06-30 20:09:54 UTC,703667553,push
703657584,d3ef2c188dca9c97104f257878b48ab8eaa102e6,,update_screen,failed,192,2020-06-30 19:37:08 UTC,703657585,push
703603782,e152df1f70a026992d72a899525406bcc56d69e8,,master,passed,370,2020-06-30 16:43:30 UTC,703603783,push
703598332,c5fa9900d57b85a4f1b682848aa43242b7168b77,109,master,passed,370,2020-06-30 16:28:00 UTC,703598333,pull_request
703598328,6e29f8075486bdabed619426ec8514757c2b0e96,,add_support_kotlin,passed,393,2020-06-30 16:28:00 UTC,703598329,push
703596684,db915ad598926780d78d937927ff7beb45beb044,109,master,failed,183,2020-06-30 16:22:55 UTC,703596685,pull_request
703596673,5ffb145c80e54b5661366a07c83d9976c679fdd4,,add_support_kotlin,failed,174,2020-06-30 16:22:51 UTC,703596674,push
703595892,15f964e73231692451c02c2aac81594c544215fa,109,master,failed,181,2020-06-30 16:20:18 UTC,703595893,pull_request
703595880,bef5e5fa749398393989d74d7f3cc7d70f755c92,,add_support_kotlin,failed,179,2020-06-30 16:20:15 UTC,703595881,push
703586946,403437956ccce7cdba8f5a15f285284ae6185826,109,master,failed,182,2020-06-30 15:54:27 UTC,703586947,pull_request
703586618,2c56bb2ae8f92fd78d90707dfb9e7b352ddf5203,,add_support_kotlin,failed,195,2020-06-30 15:53:29 UTC,703586619,push
703360046,2ac659cb850ac132209ed7df0c00be5f24f1be55,,master,passed,397,2020-06-30 00:28:24 UTC,703360047,push
703348111,8fab14254f4091251217e7379df6493297da11f0,108,master,passed,385,2020-06-29 23:32:14 UTC,703348112,pull_request
703348109,76638f887d5bb49ef2758a17b4e86aad6fb0d718,,bump_versions,passed,398,2020-06-29 23:32:13 UTC,703348110,push
703347347,02e97ad7c70ca88fa2c28e339dce280c85d557f2,108,master,passed,381,2020-06-29 23:29:52 UTC,703347348,pull_request
703347338,49f89556e6255740b3e1c3a346de976070b455ad,,bump_versions,passed,384,2020-06-29 23:29:51 UTC,703347339,push
703346264,a641cf6d0a988fd862ee51ac8cc20267c4120af7,108,master,failed,168,2020-06-29 23:25:04 UTC,703346265,pull_request
703325503,b2d1279f939292d7117327142b9d8e4ca692b76d,,bump_versions,failed,166,2020-06-29 21:58:31 UTC,703325504,push
703324346,31d706624e750fd5bf16c379ac8f564c98eb9a76,,bump_versions,failed,166,2020-06-29 21:54:35 UTC,703324347,push
703314232,161c32b8f73c4155fc131da5dd29b478c46b0cb8,,master,passed,332,2020-06-29 21:21:08 UTC,703314233,push
703311232,2625698069b6f5f35601333732a2e590f6b09f95,107,master,passed,299,2020-06-29 21:15:05 UTC,703311233,pull_request
703311204,5c9a89d406e5a92e30c705d4dabab7956c46b284,,remove_idea,passed,285,2020-06-29 21:15:02 UTC,703311205,push
703309426,46d5b79c755bb29efe6f319d85f7113dd83af6be,107,master,passed,328,2020-06-29 21:10:29 UTC,703309427,pull_request
703309075,ed18df3e5a542f29c5b58bf146c4c96dbf2f856d,,remove_idea,passed,320,2020-06-29 21:09:22 UTC,703309076,push
615293356,179ef9c241fbfd65f0f3917f5c6ec63593b84bdb,106,master,passed,369,2019-11-21 22:34:40 UTC,615293357,pull_request
615293354,f32db83160d17a7c46e94428f493d2da18547b17,,onActivityResult-callback,passed,376,2019-11-21 22:34:27 UTC,615293355,push
615292206,f33a3034e1058939035b62a6913a74be8af96d54,106,master,failed,186,2019-11-21 22:31:35 UTC,615292207,pull_request
615290334,ee4b301b0f0699903d74de699ffd2a781ac42e3f,,onActivityResult-callback,failed,191,2019-11-21 22:27:55 UTC,615290335,push
557036550,3cf7a68e44393c1c63ad69c5c23ebe2ae03b1a87,,master,passed,364,2019-07-10 22:41:29 UTC,557036551,push
557031857,bec5636e935a4ddc3f78321b7838e18c500cb369,104,master,passed,330,2019-07-10 22:27:16 UTC,557031858,pull_request
557028031,0e9544fe4907897dfe1afe5cdf2887b2edbb182a,104,master,passed,351,2019-07-10 22:16:09 UTC,557028032,pull_request
557022328,6d84c69efd7baae927afe76ca4d62ce521d20048,104,master,passed,387,2019-07-10 22:01:59 UTC,557022329,pull_request
499912503,1cca80293cbcbc44b321d8b003d54ae4136ef247,102,master,passed,381,2019-02-28 16:56:13 UTC,499912504,pull_request
462592488,73c80207458b258db56a940757e9d5a3cce805a1,98,master,failed,130,2018-12-02 23:58:16 UTC,462592489,pull_request
462589831,b88fae09412602975fee8fa2465244e5538e9498,98,master,failed,142,2018-12-02 23:43:37 UTC,462589832,pull_request
457668855,9121dd289db0d1020ae1004820962cbe2384f3f3,96,master,failed,145,2018-11-20 21:53:13 UTC,457668856,pull_request
407859461,14e3b97b9decf21d909578cf717130244c48507a,92,master,passed,354,2018-07-25 00:26:53 UTC,407859462,pull_request
396993161,a4ba6ab031836294bb726839ded762cca98f10a7,89,master,failed,158,2018-06-26 17:23:56 UTC,396993162,pull_request
376599053,ea6078c01eba755d7db5fff6cb39d023da5d22c4,78,master,passed,362,2018-05-08 23:00:58 UTC,376599054,pull_request
373310872,f690979161a97e40fb9d11dc9d7e3c8cf85ba312,,v1.1.0,passed,387,2018-05-01 02:03:23 UTC,373310873,push
373310133,f690979161a97e40fb9d11dc9d7e3c8cf85ba312,,1.1.0,passed,373,2018-05-01 02:00:43 UTC,373310134,push
373309719,f690979161a97e40fb9d11dc9d7e3c8cf85ba312,,master,passed,431,2018-05-01 01:57:34 UTC,373309720,push
373307312,26eca6a1117e7f3064b7bef98142aaf8a5ba2b7a,77,master,passed,394,2018-05-01 01:45:31 UTC,373307313,pull_request
373304927,9083d2cec76861acc88a8f8d18eafebc9f81cba5,,master,passed,404,2018-05-01 01:32:05 UTC,373304930,push
373303300,b10c8984a1b79d95424195196971095760fdd233,77,master,passed,306,2018-05-01 01:25:50 UTC,373303301,pull_request
373296675,4ef40de489ddf0df7578d4504df0467a7ea6e8d4,69,master,passed,347,2018-05-01 00:56:16 UTC,373296676,pull_request
373296269,ec6df4ba7113f40db918814911520d1966a5be0f,69,master,canceled,0,,373296270,pull_request
373295562,ec6df4ba7113f40db918814911520d1966a5be0f,69,master,errored,114,2018-05-01 00:50:31 UTC,373295563,pull_request
373292223,a147c0f5b71e9bc620668a2605b702d3acc2288b,,master,passed,350,2018-05-01 00:36:23 UTC,373292224,push
373272698,376751b46a9afbd760fff06a3b1d548068a7973d,76,master,passed,393,2018-04-30 23:23:30 UTC,373272699,pull_request
373246091,38b36834cfc19a40de15ecd451eb238bfacacc18,69,master,passed,344,2018-04-30 22:00:48 UTC,373246092,pull_request
373176815,91f1f77f349bcc440595106668057aa34486da84,69,master,failed,380,2018-04-30 19:05:24 UTC,373176816,pull_request
361379307,3035e61629fe8cd41cc1dd5ed87684a33107aab3,75,master,failed,147,2018-04-02 21:54:51 UTC,361379308,pull_request
355087846,a208bc0fffe6c19a6017eac1da43b0ff304f7304,69,master,failed,378,2018-03-18 19:05:34 UTC,355087847,pull_request
354535059,200bddb54a870c9da730b2c57ee915ab4fb3aa10,,master,passed,321,2018-03-16 21:59:21 UTC,354535060,push
354439456,f5da6f8b6da59b01ce3b78cb92d515d66528f98b,73,master,failed,265,2018-03-16 18:03:04 UTC,354439457,pull_request
354429187,e180d53c80805b1ddab8fa55c2c522081a33ba6e,73,master,failed,263,2018-03-16 17:37:42 UTC,354429188,pull_request
354097689,c0e48ed2dd5aad5d1de4aa6ee01e847221ac8b55,66,master,passed,276,2018-03-15 23:35:48 UTC,354097690,pull_request
353968372,afb8daa981a7ac5b89c3c7a21460431a4d8bc03d,66,master,passed,301,2018-03-15 18:11:53 UTC,353968373,pull_request
353171207,afb8daa981a7ac5b89c3c7a21460431a4d8bc03d,66,master,passed,301,2018-03-14 04:18:20 UTC,353171209,pull_request
353170767,e7f398d565f5d28eb910a4b1aa4434357b41ec2f,66,master,passed,294,2018-03-14 04:15:54 UTC,353170770,pull_request
350505628,f5e9364d33d0aab92137c5e6ab49f07ede929f64,71,master,passed,291,2018-03-07 20:16:47 UTC,350505629,pull_request
349465631,6143d7cffd47be42d84e7cb3af1de08eac261668,66,master,failed,234,2018-03-05 19:35:27 UTC,349465632,pull_request
346981570,53e08e88065c83aba216e64e9204997c26f77054,69,master,failed,411,2018-02-27 21:01:08 UTC,346981571,pull_request
346962852,d86c2f594b8e6c93c17ad8b3471673af4ac5d8ab,69,master,failed,155,2018-02-27 20:16:12 UTC,346962853,pull_request
346415446,a277637a3e586d37c56922bbb3e7dd3bef298d4e,70,master,passed,329,2018-02-26 18:22:09 UTC,346415447,pull_request
346156598,1c10a8e7c72e7f6698afc9209c3885f5b7d61ee6,69,master,failed,185,2018-02-26 06:32:40 UTC,346156599,pull_request
346133329,1e0d0cb1f19760d25e5124730c941d23eecbc12b,66,master,passed,334,2018-02-26 04:15:01 UTC,346133330,pull_request
341599673,eee0f782e81ba3d3cd686080f668ff68172d0971,,master,passed,296,2018-02-14 20:01:49 UTC,341599674,push
341049382,4be35495acea777e3743245756d82d9aa21f7f02,67,master,passed,287,2018-02-13 17:26:01 UTC,341049383,pull_request
340762347,b195e2b2358e236ad8ade2000ff771aafbb3d6ac,67,master,passed,281,2018-02-13 01:13:44 UTC,340762348,pull_request
338230828,256376ee9584c36c83f2fe10feea1d383aa2fe25,,master,passed,312,2018-02-06 22:09:05 UTC,338230829,push
335897190,920d0669deb2f75b2a5ccbd9e0c60d2e0b7cc8bf,66,master,passed,338,2018-02-01 00:23:29 UTC,335897191,pull_request
333092780,8b7a453d0b837720f71aa424f0d067d40a352864,65,master,passed,334,2018-01-25 02:49:15 UTC,333092781,pull_request
328260212,6e61b08620807e0c70d373df3e345d41d84cc498,57,master,failed,251,2018-01-12 20:07:30 UTC,328260213,pull_request
313023174,46c0fb4d97ae9000211eb376c84f844fb8a2d55d,64,master,failed,197,2017-12-07 15:43:57 UTC,313023175,pull_request
288025816,fa87e33df6e52a338f5a40ce2d5703152cbb7baa,60,master,failed,154,2017-10-14 20:38:18 UTC,288025817,pull_request
283687472,ac09a2abe7c1a7e70f1c5254c1a25dd8482003a3,59,master,passed,298,2017-10-05 13:16:48 UTC,283687473,pull_request
283627065,f915e5fd027e52a382ec63a4269aa85a9d2135d2,59,master,failed,215,2017-10-05 10:36:12 UTC,283627066,pull_request
282232883,759f8d7e21b47050d38dfbf11b0f9af3c00d2c08,58,master,passed,334,2017-10-02 12:46:48 UTC,282232884,pull_request
276033211,8a4173c33c5edf61dcb7da61142fd9a2da57c4c2,57,master,failed,171,2017-09-15 19:53:38 UTC,276033212,pull_request
275264112,58e21f39c7e44d9022f1270f79108e4ca30518c1,57,master,failed,204,2017-09-13 23:56:58 UTC,275264113,pull_request
250448897,8e5a87fe89c633acd73df29d20c05510f4ae39d5,51,master,passed,1356,2017-07-05 17:36:24 UTC,250448898,pull_request
245789499,de8cad08ebafe8dcf7d4a730e04ed97133538c77,46,master,passed,1447,2017-06-22 13:33:51 UTC,245789500,pull_request
245650425,b7662c2bd20db6a4189ce83d728b15ebbe1ea974,46,master,passed,1634,2017-06-22 05:56:24 UTC,245650426,pull_request
245636013,0e3b442ce2859a8306175ed467190603da36951e,46,master,failed,990,2017-06-22 04:30:12 UTC,245636014,pull_request
244736110,9c7ba9a7a6a9f8b68dd5a624e5e3a6c0500c796b,,master,passed,1342,2017-06-19 23:27:35 UTC,244736111,push
243864419,0f91e70b38c0e3b8fc59db44675e35200bc02b44,,master,passed,1669,2017-06-16 23:31:13 UTC,243864420,push
242567968,662f9b5ceadc65694445df068d04859b33c4552a,44,advanced_sample_app,passed,2051,2017-06-13 20:02:13 UTC,242567974,pull_request
233587859,605beb1f68844b3a485afdb8c1015e8b81c986c8,35,master,failed,561,2017-05-18 11:09:54 UTC,233587860,pull_request
232625066,bfb143878210274712aa7f61e934f356bd50aa30,,master,passed,576,2017-05-15 23:00:14 UTC,232625067,push
232616747,c470a2f61d932677bbd9a3ab056963e4f7836331,33,master,passed,548,2017-05-15 22:29:18 UTC,232616749,pull_request
232616341,a0bb1e81d14b94c1e1d8e9b8988dc965d0b1c8ca,33,master,passed,620,2017-05-15 22:27:59 UTC,232616342,pull_request
232203665,0b0163848ba0ed9be45171223ae9506ae3f489f9,34,master,passed,559,2017-05-14 21:00:15 UTC,232203666,pull_request
232203644,f16857e4aebab9752c9df4d85f7295e6327e2abf,,toolbar_in_advanced_sample,passed,576,2017-05-14 20:59:48 UTC,232203645,push
232196969,e224af0c52e8d1393bf9b8f9b85ee33400a3c17f,34,master,failed,550,2017-05-14 20:34:15 UTC,232196970,pull_request
232196967,b8c468c80d343fd20e7417c2e2f2d03118bddebb,,toolbar_in_advanced_sample,failed,593,2017-05-14 20:34:16 UTC,232196968,push
232138849,4208d1b7cedb8acc84004c463d4508e76a18741e,34,master,failed,573,2017-05-14 17:20:23 UTC,232138850,pull_request
232137976,6f86fb27ccfd876e9d8c63b5505856a2de487c36,,toolbar_in_advanced_sample,failed,608,2017-05-14 17:16:33 UTC,232137977,push
232137039,abe57b59a68fff4ccf28c8654d9da70de7263468,,toolbar_in_advanced_sample,failed,587,2017-05-14 17:13:23 UTC,232137040,push
231370083,b7804cff418839c35d0785a21e25eaf38491b6cb,33,master,passed,658,2017-05-11 23:27:39 UTC,231370084,pull_request
227740821,e0c41bc58216ad2782ec3e3b92df6f057d5e5d11,,master,passed,938,2017-05-01 21:46:35 UTC,227740822,push
227740367,a526eef7dae0a1d0e97d9f34c5ebd302eef5d103,,master,passed,561,2017-05-01 21:44:26 UTC,227740369,push
227087000,4d5f2efbea8f4b489c301819fe4da84d281c764b,29,master,passed,528,2017-04-29 08:05:57 UTC,227087001,pull_request
226308070,296a17b23246cfa357654c0fec3387a95db7d16f,29,master,passed,610,2017-04-27 08:16:30 UTC,226308071,pull_request
226301991,0480932096c3f67c21849665a42972757faf0c66,29,master,failed,414,2017-04-27 07:52:38 UTC,226301992,pull_request
226293271,249371854ae8f6c53f2cc66721c7d5e65418cc42,29,master,failed,420,2017-04-27 07:15:05 UTC,226293272,pull_request
226164028,7bc6c5ff34050f71aa94597571fe1d2f2191b019,29,master,failed,448,2017-04-26 20:37:48 UTC,226164029,pull_request
225814266,a1fb737cf0f7f07a898eecbb4a0a050f21b86757,,master,passed,518,2017-04-25 23:44:40 UTC,225814267,push
225712727,39b4cb0514878390e378adb67beaa1d5f165261e,26,master,passed,586,2017-04-25 18:19:39 UTC,225712728,pull_request
225323686,b7d305b438ad09b282925460618ca35bd5fdb017,,master,passed,579,2017-04-24 18:25:49 UTC,225323687,push
222264524,ab6c54816f9bda3445852b93c93e9ac2525f3f56,,master,passed,513,2017-04-15 01:46:00 UTC,222264525,push
222264078,77671f2e21ed528188ba9dc048a19e75fbc6fc14,,master,passed,528,2017-04-15 01:42:37 UTC,222264079,push
222246936,6d6ae69e898dbfec4da1a66dc10308fa50406910,14,master,passed,547,2017-04-14 23:47:40 UTC,222246937,pull_request
222246897,57edb4118a56e62c3f2b1f10c0d9efc47b19e43f,,advanced_sample_app,passed,582,2017-04-14 23:47:36 UTC,222246898,push
222243640,fb64dc404a235ae356565f478805dfaa9d5e4883,14,master,failed,502,2017-04-14 23:26:57 UTC,222243641,pull_request
222243635,034b538d751e94a234720473381068107bab2246,,advanced_sample_app,failed,514,2017-04-14 23:26:55 UTC,222243636,push
222059074,daf0185e8417bec918207007c5aca3edf0b89aa7,14,master,failed,546,2017-04-14 12:36:03 UTC,222059077,pull_request
222059067,d9eaa1ecec6ed04db7aa719b82134a5c61ba3b71,,advanced_sample_app,failed,517,2017-04-14 12:36:04 UTC,222059068,push
221581288,4ae1ce941736c72f0c4293423361203fa8021bf3,14,master,passed,535,2017-04-13 02:17:09 UTC,221581289,pull_request
221581283,7a842f9b6e28cf8a3a65f14df46c145603e68ad2,,advanced_sample_app,passed,540,2017-04-13 02:17:11 UTC,221581284,push
221574676,b00ad6c699976050bd1f48dde7c5b1bdfb4ce205,14,master,passed,551,2017-04-13 01:42:00 UTC,221574677,pull_request
221574672,f144c07cdbb1c95e8a39b3a49ee44480d31a460a,,advanced_sample_app,passed,552,2017-04-13 01:42:17 UTC,221574673,push
221570519,c06439e4dc2f30437b722f15207c76a29237aa76,14,master,failed,517,2017-04-13 01:15:31 UTC,221570520,pull_request
221570514,e94c6ac042c907905c8e1e0ba6403788b222c8be,,advanced_sample_app,failed,519,2017-04-13 01:15:31 UTC,221570515,push
221566260,2de6caf0eb6d1974bd58333865d285cddd04ce86,,master,passed,477,2017-04-13 00:53:37 UTC,221566261,push
221565676,b1dfd4eac4e14d15257ed95527e4ba5bacf91e2f,,master,passed,482,2017-04-13 00:51:12 UTC,221565677,push
221565180,ca87618a5b4367ca4d43236c6ef6009ff40e3021,,master,passed,497,2017-04-13 00:48:57 UTC,221565181,push
220914182,d391fe0d495ff9d9ee35320fa4d98ee130ba90ce,24,master,passed,544,2017-04-11 11:04:57 UTC,220914183,pull_request
220911444,817643c24f7a99c824093cc4a70f27403ca318cc,24,master,passed,597,2017-04-11 10:54:44 UTC,220911445,pull_request
220543664,411b3e479053882198eae00ca302aae49ff67acd,,master,passed,977,2017-04-10 12:48:02 UTC,220543665,push
220536882,f5313329df140cdf7ef13ddc42c4d15efcf3639f,23,master,passed,534,2017-04-10 12:28:33 UTC,220536883,pull_request
220536836,9840c200e97da77ef4209c333da2f1887254804a,,bump_to_v1.0.0,passed,557,2017-04-10 12:28:18 UTC,220536837,push
220536773,9840c200e97da77ef4209c333da2f1887254804a,,v1.0.0,passed,580,2017-04-10 12:28:13 UTC,220536775,push
220534968,645584ed78f8d2c7428c65d0e334bb1586aa9416,,single_activity_not_compat,passed,556,2017-04-10 12:22:27 UTC,220534969,push
220533287,8ea1c58b1644f71cae660899f72f17d38e593b12,,master,passed,537,2017-04-10 12:17:41 UTC,220533288,push
220530318,aeacd004d133e7939cb3b5358e394df815c51116,,master,passed,518,2017-04-10 12:07:24 UTC,220530319,push
220170177,c031405a571d3752e7d8d7653d5b13ddc2c4ae94,22,master,passed,537,2017-04-09 02:52:06 UTC,220170178,pull_request
220170175,1f04e23726617ac2c9c7bec82da517b1283e7834,,support_lib,passed,483,2017-04-09 02:52:08 UTC,220170176,push
220164972,c8dcce6fd600d0a15eda4744feb2da3c9d31c29e,22,master,failed,488,2017-04-09 02:07:27 UTC,220164973,pull_request
220164859,ff2d569ba82cb5da18548378cc4da502e982726e,,support_lib,failed,515,2017-04-09 02:06:35 UTC,220164860,push
220164293,0d8f151aa5fd9694ec5b61edb3647fec81d0747e,,support_lib,failed,519,2017-04-09 02:02:50 UTC,220164294,push
220132796,0d227c49bef41982d7fbd294c813257bff847818,14,master,failed,808,2017-04-08 22:17:47 UTC,220132797,pull_request
220132790,d24cbfa001109d512c3caf4ef43056ecadd32b4c,,advanced_sample_app,failed,560,2017-04-08 22:17:35 UTC,220132791,push
220131796,d6936a6812f966af700972af2d19de157d9e2d93,14,master,failed,588,2017-04-08 22:13:32 UTC,220131797,pull_request
220131779,9e692931bfdf5bb14f4fe6b47e6061332ae2e483,,advanced_sample_app,failed,585,2017-04-08 22:13:29 UTC,220131780,push
220129497,b1b031631a11e655bdda8832929ebd2faa6e1a49,14,master,failed,594,2017-04-08 22:03:09 UTC,220129498,pull_request
220129483,e30e019aea5efcc739a9783920a004bf8a3d51cf,,advanced_sample_app,failed,559,2017-04-08 22:03:09 UTC,220129484,push
220114553,9531304e5cef7a0d17a8e9f58999b6f9008b2135,14,master,passed,525,2017-04-08 20:51:58 UTC,220114554,pull_request
220114536,293ec3cf919a7dc85b9016f14dbe39d94f4c0621,,advanced_sample_app,passed,534,2017-04-08 20:51:53 UTC,220114537,push
220111458,86b13ed318f8e32550256dc49a8120d3b17b29f5,14,master,passed,687,2017-04-08 20:37:05 UTC,220111459,pull_request
220111454,c309bab4b582b526748dc175c22b7b08878094ed,,advanced_sample_app,passed,567,2017-04-08 20:36:59 UTC,220111455,push
220108098,6d064ea2d52a59bfbbbec15e3c7b3eb41dffc467,14,master,passed,561,2017-04-08 20:21:09 UTC,220108099,pull_request
220108090,d6e0611cf9efe0d815932a6b148985d53787af94,,advanced_sample_app,failed,27,2017-04-08 20:21:11 UTC,220108091,push
219744151,2514d5c53661315cdf7d773c2c339c571503b159,14,master,failed,586,2017-04-07 16:01:19 UTC,219744152,pull_request
219744141,c3d1e4c683af1bd78f5d985ed51fdda8c5e3e400,,advanced_sample_app,failed,31,2017-04-07 16:01:20 UTC,219744142,push
219743301,88ccb2de2ca7fd62c6ee9794b50142f771898152,14,master,failed,586,2017-04-07 15:58:48 UTC,219743302,pull_request
219743269,b5e84a3fdd6b418d5f25a10c67df06ef4c6d37b4,,advanced_sample_app,failed,102,2017-04-07 15:58:45 UTC,219743270,push
219343751,ca01612367782810d993977ec875e4e135c8f5d6,,master,passed,516,2017-04-06 16:13:40 UTC,219343752,push
219339447,6b0d779ec27b9bff87eea5231cd11784a5f79636,,master,passed,965,2017-04-06 16:03:56 UTC,219339448,push
219336896,fa144c9964b8c33b011ef4452b4dcef668cad92a,,master,passed,537,2017-04-06 15:57:47 UTC,219336897,push
219333868,4153b75fc940e4711f7c2fbb7162d841bec0b591,,master,passed,504,2017-04-06 15:50:10 UTC,219333869,push
219327707,d6ea4c769fdce9206a56d89417ace20f3e1cf64f,,master,passed,586,2017-04-06 15:36:54 UTC,219327709,push
219320066,8f1a4e2e1622b12964bd57f03a369c9199ded02e,13,master,passed,507,2017-04-06 15:18:56 UTC,219320067,pull_request
219320062,d7deb0208adb77b20e6c6cd11bdd833f666e667b,,add_travis,passed,516,2017-04-06 15:18:53 UTC,219320063,push
219300588,8f1a4e2e1622b12964bd57f03a369c9199ded02e,13,master,failed,552,2017-04-06 14:28:42 UTC,219300589,pull_request
219300570,1d914f02c53af18f5eecbeb259c191b64652754b,,add_travis,failed,550,2017-04-06 14:28:39 UTC,219300571,push
219287977,52fb4d9a6ffbd730f8a4eed64a157199a88897dd,13,master,failed,636,2017-04-06 13:56:05 UTC,219287978,pull_request
219287961,272a8b2d6bd4e39459dbb27a4ff8eab715e79e79,,add_travis,failed,593,2017-04-06 13:56:04 UTC,219287962,push
219100080,722c8724b9def086d25dd282874c123e6d21669d,14,master,failed,27,2017-04-06 00:22:01 UTC,219100081,pull_request
219099238,b0709b5330ffc2a69941b9ec8d4edf973ed37e56,,advanced_sample_app,failed,25,2017-04-06 00:15:59 UTC,219099239,push
219084874,e7b8f87825699e8fcaa717613608c0858c58e5fe,13,master,failed,288,2017-04-05 23:10:50 UTC,219084875,pull_request
219084849,18d3586e928fb1904c8693144e0a3c3eaf512235,,add_travis,failed,283,2017-04-05 23:10:48 UTC,219084850,push
219082853,fe4e43c761c9009da4b701ed987ee790e6abe041,13,master,failed,139,2017-04-05 23:03:45 UTC,219082854,pull_request
219082568,951b719a0ec14cd6404eb2ad1b81df1801c228b7,,add_travis,failed,117,2017-04-05 23:03:10 UTC,219082569,push
