build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
500843526,f7b17de9a9620728970e2fe38f389025ff0c3382,751,master,passed,286,2019-03-02 16:56:25 UTC,500843527,pull_request
500843298,61e6c42cd3005087bf9d998c3e1dd6b815c2e03c,,zuliptopic,passed,309,2019-03-02 16:55:48 UTC,500843299,push
500770006,df3fdc26a01a20c3568b824f4f15f9b56a2f3db3,,master,passed,312,2019-03-02 12:04:58 UTC,500770007,push
500559200,56d5b85d1b56b85d5093dbab34a79c549d38823a,750,master,passed,280,2019-03-01 21:36:50 UTC,500559201,pull_request
500559189,e486d0bafcc19a954f33e5db44c11c34010a6a19,,use-mb-whatsapp,passed,326,2019-03-01 21:36:52 UTC,500559190,push
500552096,e57408b503b9d0e2ce177488a65b83ce064df404,750,master,failed,320,2019-03-01 21:20:06 UTC,500552097,pull_request
500552081,f996c5b910d4f174c1914bff9bb9c5c3ba7f50a9,,use-mb-whatsapp,failed,297,2019-03-01 21:27:13 UTC,500552082,push
500547696,3994cb5a52646854bdbfdebdbfa272b82fee3522,750,master,failed,285,2019-03-01 21:08:48 UTC,500547697,pull_request
500547319,d63bbf255c9feeeaf5c63dc5fe4414275b7beffd,,use-mb-whatsapp,failed,298,2019-03-01 21:07:40 UTC,500547320,push
500361961,c7c4e8d2d25272bb178c7a393844bfd52bdf9256,749,master,passed,271,2019-03-01 14:13:45 UTC,500361962,pull_request
499769891,af00c34aaccb3521b8dbf0bd8876a5b38d5d42f4,,master,passed,335,2019-02-28 12:00:22 UTC,499769892,push
499462851,120bf39f55c8df3d70a6263ccd2bff180d5e24e2,,master,passed,325,2019-02-27 19:52:36 UTC,499462852,push
499014232,cf38e03792bc0c9036b846d7214754231fca9257,743,master,passed,278,2019-02-27 00:05:56 UTC,499014233,pull_request
499014130,c2407de1de6625ff1ab0983369192c1735239c1c,,fix-discord-webhook,passed,310,2019-02-27 00:05:27 UTC,499014131,push
499007121,0ba3f3dc69a2867fe83198ce5edd951bd9c30812,742,master,passed,267,2019-02-26 23:44:20 UTC,499007122,pull_request
499007065,59636c87445e7b1561574a50fdfc53c198cd0acc,,fix-message-handling,passed,316,2019-02-26 23:44:00 UTC,499007066,push
499006281,26a7e35f2777b8424477eef1838125a6ae55fe48,,master,passed,314,2019-02-26 23:42:46 UTC,499006282,push
498965659,d9045f6cb08ca41bfffa31a847d286aff66d2a3a,741,master,passed,300,2019-02-26 22:01:55 UTC,498965660,pull_request
498965637,41e8d76bf43f6016ebdfb64b7206e2c9507fcd21,,fix-398,passed,322,2019-02-26 22:02:19 UTC,498965638,push
498901850,d44d2a5f0014fda12ce78d35e416dffab6b7c04a,,master,passed,303,2019-02-26 19:48:09 UTC,498901851,push
498901364,f1af937cb638263da33e67266ff922b424e46e4e,741,master,passed,287,2019-02-26 19:47:17 UTC,498901365,pull_request
498901347,2a13757322e954ce5b5f24b72637369e4d863d1b,,fix-398,passed,295,2019-02-26 19:47:51 UTC,498901348,push
498889068,d3fb8fa0011e1ae8d581c885c4167ce565159b7a,741,master,passed,417,2019-02-26 19:22:30 UTC,498889069,pull_request
498888860,948e8e2ad2549c7e1e7aa08c3921e192a5bc8abc,,fix-398,passed,281,2019-02-26 19:22:05 UTC,498888861,push
498887909,b7931996753da2eb9b5378033b97e5f2bd93a190,,fix-398,passed,291,2019-02-26 19:20:24 UTC,498887910,push
498830941,7f1d86b338ff4fd700ab3ec4a62fd1eb96be19c8,,master,passed,493,2019-02-26 17:04:24 UTC,498830942,push
498826971,eff21472a00823a1d071df8d1f5e67caa131f1bc,740,master,passed,292,2019-02-26 16:55:47 UTC,498826972,pull_request
498826858,766a47fe6ebf3d2b164ae21c2ee2f221fdb8016c,,fix-739,passed,291,2019-02-26 16:55:36 UTC,498826859,push
498820261,d8816280f0e87b617d5ae795b9f031fd721c9148,,master,passed,303,2019-02-26 16:45:34 UTC,498820262,push
498809122,b09a73040f28e65ac7bb5293b4e5c56f7d8e265f,,master,passed,430,2019-02-26 16:21:52 UTC,498809123,push
498806107,2e80fa6f07acdab2cc805e72201b30c9a489c6c5,738,master,passed,255,2019-02-26 16:14:59 UTC,498806108,pull_request
498805893,514ecb9be97abc576fd3f1af2fb99de4f0cecca0,,discord-error,passed,272,2019-02-26 16:14:23 UTC,498805894,push
498803336,740b5f260243bd95ed83c6cfc805543e5d87b5e8,,master,passed,350,2019-02-26 16:09:08 UTC,498803337,push
497868808,8d1366fe7e4833c83338be27955ed32f66384e88,737,master,passed,262,2019-02-24 20:18:10 UTC,497868809,pull_request
497868546,33dbc24b9885df02fbb2e47a3826f79bcd5dee58,,fix-zulip-reconnect,passed,291,2019-02-24 20:17:09 UTC,497868547,push
497832084,797bee22c50a51649894076226f17984749841dc,736,master,passed,277,2019-02-24 17:55:17 UTC,497832085,pull_request
497824426,b57709b6474ba4305d382a2e18748135645af07f,,fix-735,passed,332,2019-02-24 17:28:13 UTC,497824427,push
497776477,96841c70c7d59d1c80f98db7dcdfc03620829758,,master,passed,314,2019-02-24 14:15:30 UTC,497776478,push
497626096,f92735d35d01388ca790c43ef54548ecafae6f92,,master,passed,308,2019-02-24 00:10:38 UTC,497626097,push
497607787,516fd3c92db6f7c1ccd5e732e69d0acf97067145,,v1.14.0-rc1,passed,282,2019-02-23 22:53:38 UTC,497607788,push
497607767,516fd3c92db6f7c1ccd5e732e69d0acf97067145,,master,passed,320,2019-02-23 22:53:01 UTC,497607768,push
497594571,a775b5713471fe92e107498d3f79314ffa4d5eb9,,master,passed,331,2019-02-23 22:03:56 UTC,497594572,push
497592677,8af2e093d82bcb16e3408b065b0caf2699913965,733,master,passed,276,2019-02-23 21:55:39 UTC,497592678,pull_request
497592654,a378ad937b1b0296161949e90957bfde3b253dd1,,fix-732,passed,287,2019-02-23 21:55:07 UTC,497592655,push
497591587,bf21604d425b4feb1b95e4e94643e7a658eeea90,,master,passed,335,2019-02-23 21:51:56 UTC,497591588,push
497586060,73d06cc211864bab2e6e5d3a99f361cca2fe3125,728,master,passed,302,2019-02-23 21:30:55 UTC,497586061,pull_request
497586056,9894f92890802726aa9b8d4c1e9c85df093ede92,,rewire-logging,passed,281,2019-02-23 21:30:52 UTC,497586057,push
497498850,1bb39eba8717f62336cc98c5bb7cfbef194f3626,,master,passed,315,2019-02-23 15:40:23 UTC,497498851,push
497497709,3190703dc8618896c932a23d8ca155fbbf6fab13,,master,passed,315,2019-02-23 15:36:47 UTC,497497710,push
497462767,9fecd44ca59b138f270b9cbc6116fdb4b5c588d3,731,master,passed,286,2019-02-23 13:22:19 UTC,497462768,pull_request
497462752,5095db8a43491fd2c5859f25cbb89a3be40bef6d,,master,passed,284,2019-02-23 13:22:08 UTC,497462753,push
497462220,05e2bb3f5733d4d90f57739f7b1766c25580d64c,,tengo,passed,276,2019-02-23 13:19:47 UTC,497462221,push
497321489,082981553a71f73676d8824495187b543b7b564e,730,master,passed,288,2019-02-23 00:43:17 UTC,497321490,pull_request
497321477,fb89134dabcb11a8af3525f7ecddddd37164ee9c,,fix-466,passed,276,2019-02-23 00:43:41 UTC,497321478,push
497318030,7ca6c4673f4fddccbdc68a72765eb5bb167dfb47,730,master,failed,281,2019-02-23 00:30:20 UTC,497318031,pull_request
497318004,5ffc3380f694e790628798b301ea89474b928337,,fix-466,failed,263,2019-02-23 00:30:06 UTC,497318005,push
497316685,b45fd58e2ef5a7c803f6f65b2d34ef87c6a0220b,730,master,failed,267,2019-02-23 00:24:12 UTC,497316686,pull_request
497316551,8f14b219874c96fb90d23c76b6f26cda8a3e9803,,fix-466,failed,261,2019-02-23 00:23:43 UTC,497316554,push
497179471,1f1634ea593872a09e355b371befd27fc25c5b0a,,master,passed,271,2019-02-22 18:38:28 UTC,497179472,push
497058732,8afe3a858678bd1cfcd5ecfd03ec44719fd6b016,728,master,passed,258,2019-02-22 14:18:34 UTC,497058733,pull_request
497057893,58ed5f59cfe809bc4a3606a85769effed81f2154,,rewire-logging,passed,277,2019-02-22 14:16:16 UTC,497057894,push
497037843,a7dd033c3b11fd4e0f186cfb00c1a68ea4eab217,,master,passed,291,2019-02-22 13:29:02 UTC,497037844,push
496931492,568436934d17732d8b4cee6db5c8a08232cc2844,726,master,passed,269,2019-02-22 08:54:24 UTC,496931493,pull_request
496701690,95e78ffa05ea42b476ae04fe9d7a9cc17d5fdc2f,,master,passed,295,2019-02-21 20:36:15 UTC,496701691,push
496698121,42276ea7d0df74cb0967ed49e5fd4fd21c17dd0b,,master,passed,312,2019-02-21 20:27:06 UTC,496698122,push
496674868,dffd67eb311580aa2b14e7f5a069cfefdbf3aacc,,master,passed,361,2019-02-21 19:34:26 UTC,496674869,push
496672149,55e79063d6edbbf4560fd14edc45ce9558afaf7a,,master,failed,306,2019-02-21 19:28:49 UTC,496672150,push
496611649,46f4bbb3b5e93ff489c0125c66b1c29fcb001e22,,master,failed,230,2019-02-21 17:15:58 UTC,496611650,push
496603517,240559581a225ff632c00a52e029b3728c61309e,,master,failed,429,2019-02-21 16:58:12 UTC,496603518,push
495406163,01e44c316ed2d6906dacdc69d764cae00e02a967,711,master,passed,269,2019-02-19 11:34:22 UTC,495406164,pull_request
495392171,4f72e1c00fd3c78ad1f6b44c7bd4cbe49fc41379,726,master,passed,252,2019-02-19 10:57:38 UTC,495392172,pull_request
494622371,48ba8294653da0c862295b2a6ff0709659fd6b69,,master,passed,337,2019-02-17 21:46:51 UTC,494622372,push
494622119,eef654de98af2187504b37708061c735ac4670fb,,master,passed,301,2019-02-17 21:46:04 UTC,494622120,push
494621537,d76a04bd0a96772cec5b279aaa1ee45235adc707,,master,passed,292,2019-02-17 21:43:37 UTC,494621538,push
494621386,1c31c9d0283b4b8449a5f44343e96c6d37bb0125,724,master,passed,246,2019-02-17 21:42:41 UTC,494621387,pull_request
494621382,6a6485a44f5828712fe4b83460c4eaa1b88443bb,,fix-722,failed,45,2019-02-17 21:42:43 UTC,494621383,push
494617281,67381292d4b46095b1cf0aed5b99c9b6257d6956,724,master,passed,265,2019-02-17 21:26:05 UTC,494617282,pull_request
494617223,cdf0a073186b547bebdd3433739f53a4f3a6876f,,fix-722,passed,262,2019-02-17 21:25:41 UTC,494617224,push
494607525,a8fe54a78d869ce4185ff8f25e90fd87035002ec,,master,passed,297,2019-02-17 20:50:57 UTC,494607526,push
494607423,0bcb0b882f8f49d9ae889165dc4478d1168e1f25,,master,canceled,0,,494607424,push
494607387,4525fa31aa6ea595c93994b05a3a042965249100,,master,canceled,0,,494607388,push
494607192,aeaea0574f491e61d90b2ce318c1ac26ddba2be1,,master,passed,288,2019-02-17 20:49:04 UTC,494607193,push
494604713,e0ab8475d302322e096fbcf517f5f743145910c2,723,master,passed,245,2019-02-17 20:41:44 UTC,494604714,pull_request
494604223,29f37bd717073336d8e42dee39e55af298420b43,,fix-701,passed,256,2019-02-17 20:40:32 UTC,494604224,push
494561222,b0b65d219390d1c222d9728d37bd1d39a1c98203,720,master,passed,284,2019-02-17 17:51:36 UTC,494561223,pull_request
494561209,7cc5ed458b3f2418d89e906106c7e83aba79a565,,fix-690,passed,265,2019-02-17 17:51:40 UTC,494561210,push
494366868,0a3ba1f04db06cb3414d0f40e4f15c59b50f8a94,720,master,passed,262,2019-02-17 00:16:02 UTC,494366869,pull_request
494366866,773c3ef1635e55fb09980152aae945350af4e5f8,,fix-690,passed,242,2019-02-17 00:15:53 UTC,494366867,push
494365188,049cc4a5aa838a532b2f52d4ef24aa0b7606c2fd,721,master,passed,271,2019-02-17 00:06:16 UTC,494365189,pull_request
494364920,7b257bf7a6e022f9735ff678dfdf576420cedaed,,fix-654,passed,269,2019-02-17 00:04:24 UTC,494364921,push
494322875,932f0c7ee42ce97c302e455f93ee03cbf88f7a6e,720,master,failed,252,2019-02-16 20:55:39 UTC,494322876,pull_request
494322748,9365c888dd53212391c19abeba99edde4f57b078,,fix-690,failed,262,2019-02-16 20:55:02 UTC,494322749,push
494314401,f32ea9dadb9690851b684434c14f3e8e1bf69f2d,719,master,passed,244,2019-02-16 20:25:39 UTC,494314402,pull_request
494314244,8690d5005845ac7ddc4947f472c184c47c76001c,,fix-696,passed,264,2019-02-16 20:25:16 UTC,494314245,push
494313349,399b45a92bec874d97034b942da1cfb470835a66,,fix-696,passed,265,2019-02-16 20:22:36 UTC,494313350,push
494274230,99d71c21770cc371d38c71995dccfdd9489be7c4,,master,passed,287,2019-02-16 17:36:41 UTC,494274231,push
494274137,3e60cfafd342b0a6d27947d27cc125421b8f028a,,master,passed,302,2019-02-16 17:36:04 UTC,494274138,push
494254555,312369586925e0419271df7466e9b40756738f89,,master,passed,287,2019-02-16 16:24:34 UTC,494254556,push
494252835,436860d01e89c6a1b3c48cc00190359444a113cf,718,master,passed,263,2019-02-16 16:19:21 UTC,494252836,pull_request
494252792,cce638a467b10dc390d1df057655d38f72e0980f,,latestgirc,passed,257,2019-02-16 16:19:10 UTC,494252793,push
494246658,6074d3980aa891209475a876032d39a0f5f391d0,717,master,passed,259,2019-02-16 17:04:40 UTC,494246659,pull_request
494246605,b9c09cd153efcdf5fa1c1c4580b759d5c2f00f47,,fix-715,passed,264,2019-02-16 15:58:09 UTC,494246606,push
493885230,777af73e2bafc0b2c6e1d1eaa554106efec36a70,,master,passed,308,2019-02-15 18:03:11 UTC,493885231,push
493884225,0390d110ff7fb09485ea8aa690d672950554416f,716,master,passed,270,2019-02-15 18:01:39 UTC,493884226,pull_request
493884052,0f1a73def0ec0c86272d68cb84a15f73f663a0e6,,fix-712,passed,264,2019-02-15 18:00:58 UTC,493884053,push
493867611,716751cf7685471bbc969e19fe26f23e66f3c0b4,,master,passed,300,2019-02-15 17:21:18 UTC,493867612,push
493867142,facdee056df6a3b7198e39f3c1144f9f8b6611fd,707,master,errored,75,2019-02-15 17:20:52 UTC,493867143,pull_request
493862061,077b818d82a98855d5577f4f9de5d2b2d2cc6a50,,master,passed,297,2019-02-15 17:07:21 UTC,493862062,push
493859788,e01a6695a88ca14d6c7ed0d904d02b2ed89e7e42,707,master,passed,433,2019-02-15 17:00:05 UTC,493859789,pull_request
493222323,337faf5f622c937e0e25823a760ab45beba0cf84,711,master,passed,260,2019-02-14 12:51:24 UTC,493222324,pull_request
493218139,d15d38227cda04b6a062aa2df687015f454a9e20,711,master,failed,250,2019-02-14 12:41:01 UTC,493218140,pull_request
493212321,13bb3dd378f3b60ced30df89ef21a245fcd1fc73,711,master,failed,287,2019-02-14 12:26:48 UTC,493212322,pull_request
492652821,dd95b39b68347ede29ca9f64bd241f937fddc70c,711,master,passed,238,2019-02-13 11:36:00 UTC,492652822,pull_request
492647759,7d36cdf1cf1f9759520b1d9e50bfc95b9e9dcef2,711,master,failed,264,2019-02-13 11:22:57 UTC,492647760,pull_request
492647040,ca10d7101273aec62e12d797246b7cde2935f1f1,711,master,failed,291,2019-02-13 11:21:15 UTC,492647041,pull_request
492636987,a92450ad244ba3f80e8f8a4b16d414e0482f02f0,711,master,failed,263,2019-02-13 10:53:41 UTC,492636988,pull_request
492452975,5af1d8005509e42102b2e2c2319b1fd754bb46f3,,master,passed,288,2019-02-12 23:56:23 UTC,492452976,push
492335839,f236d12166a8ae186b251fee15b88d774dabc69c,,master,passed,323,2019-02-12 19:31:14 UTC,492335840,push
