build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
257695470,76661451c7005aaaad3bf32220e46038ade31169,,master,passed,201,2017-07-26 12:04:39 UTC,257695471,257695472,push
257694948,e829b5db7216d0a9bbefdcbf87f297dad230af53,,master,passed,185,2017-07-26 12:03:15 UTC,257694949,257694950,push
256369471,d638a2d0549e1933e5a7702d723d334958e2fb6d,,master,passed,216,2017-07-22 13:33:23 UTC,256369472,256369473,push
256366444,cb382bccd3820cb504e8b0f5d3f208f478a67078,,master,passed,169,2017-07-22 13:17:56 UTC,256366445,256366446,push
254834515,4c98526c668b01510fdfae99127684e9de13eb79,,master,passed,189,2017-07-18 12:24:48 UTC,254834517,254834520,push
254434649,a1587622ea7a8dfe533828c05329a5fcbfd7dc34,,master,passed,170,2017-07-17 13:16:36 UTC,254434650,254434651,push
253200175,e0248b58de0b46cb4b5adbfd20c6d7844f8e6672,,master,passed,219,2017-07-13 13:00:44 UTC,253200176,253200177,push
253196918,d83904b33997875c73079ac6bea6b987fe0458f3,,master,passed,307,2017-07-13 13:03:32 UTC,253196919,253196920,push
253188832,a499671840cbf168702d4a5495aaaf84630d1456,,master,passed,180,2017-07-13 12:29:43 UTC,253188833,253188834,push
253186850,99f7db7883889c65bec855daf85abfac041a8201,,master,failed,232,2017-07-13 12:23:44 UTC,253186851,253186852,push
252810591,90daadfa6d59736dd14e1f60826c6af1bef58b57,,master,passed,234,2017-07-12 13:31:29 UTC,252810593,252810594,push
252786275,7626707cae1ec31a40478541def1de1cb318ee0b,,master,passed,279,2017-07-12 12:21:18 UTC,252786276,252786277,push
251993942,36d983d5a9ee753f6e47c4584146e04ed8bc4931,,dev,passed,188,2017-07-10 13:14:09 UTC,251993943,251993944,push
251626203,36d983d5a9ee753f6e47c4584146e04ed8bc4931,,master,passed,300,2017-07-09 03:44:19 UTC,251626204,251626205,push
250801759,a25ee7ed19addc81d562c6f6aaa4a50ceb7902aa,,master,passed,252,2017-07-06 15:02:16 UTC,250801760,250801761,push
250407531,1c43471b906eaa1eae91a7498743a51c1bbe65b7,,master,passed,270,2017-07-05 15:46:32 UTC,250407532,250407533,push
250375696,d4471a5c99e200d08e905262fecdeb8539110982,,master,passed,162,2017-07-05 14:30:49 UTC,250375697,250375698,push
250353437,bbfd98d7b0a9a6ce6ff5e63aa3d90acd43033e39,,master,passed,308,2017-07-05 13:36:26 UTC,250353438,250353439,push
250347434,91b8492399dc9702656c0632a0891a8fe5349349,,master,passed,285,2017-07-05 13:20:27 UTC,250347435,250347436,push
250024998,a789c848c3f14c0d8041a0482f4ad954a5fdb4f9,,master,passed,351,2017-07-04 15:08:06 UTC,250024999,250025000,push
250009104,62795c3392fbb2d0a5246a811c6eb34526e627d9,,master,passed,216,2017-07-04 14:22:23 UTC,250009105,250009106,push
249986627,097295bd0f792a480e3b7c2f482d4d377fae44bf,,master,passed,278,2017-07-04 13:22:34 UTC,249986628,249986629,push
249982459,d742b8dc439731b552fe892d6628ac05e8a75991,,master,errored,394,2017-07-04 13:11:10 UTC,249982460,249982461,249982462,push
249974461,7a6f00604e2679cf95b027b2cb12dadec453426d,,master,failed,318,2017-07-04 12:45:21 UTC,249974462,249974463,249974464,push
249679790,e98373931224e331a6109cd3d5f447f3d30cd0c5,,master,passed,443,2017-07-03 15:38:41 UTC,249679791,249679792,249679793,push
249667975,2be9cb2de1d99f9c05ddb3aec1d962689771a9c5,,master,passed,235,2017-07-03 15:07:49 UTC,249667976,249667977,249667978,push
249663290,5a5ab4d9e39d311fe1ef282753f276857bb56ed6,,master,passed,391,2017-07-03 14:55:40 UTC,249663291,249663292,249663293,push
249656406,bbc7f87f5b0401296adb96dab7171a96eddca7bd,,master,failed,380,2017-07-03 14:56:08 UTC,249656407,249656408,249656409,push
249653757,d7d1dc762408a5681dc1cda30f9b397cde0a3a50,,master,failed,383,2017-07-03 14:56:19 UTC,249653758,249653759,249653760,push
249348390,91d17552ac17a517b80a091856fc6f66052b643f,,master,passed,376,2017-07-02 15:14:08 UTC,249348391,249348392,249348393,push
249347969,4f716a79a9af78e693f115bd0eede16e320f947c,,master,passed,384,2017-07-02 15:07:16 UTC,249347970,249347971,249347972,push
249283829,00cbcee49bbce24fc41f5a6d50d58f79d8c0c45e,,master,passed,377,2017-07-02 09:15:02 UTC,249283830,249283831,249283832,push
249279658,d75c68779e044bd090a6bcb4f53b899948fe97c4,,master,passed,436,2017-07-02 08:35:05 UTC,249279659,249279660,249279661,push
249276746,05d7b49c343a3413523de4a21c9a64e16bfec01e,,master,passed,419,2017-07-02 08:13:31 UTC,249276747,249276748,249276749,push
249275843,370b33d1c72963b20f8f3c8ec48c14534746f1e9,,master,failed,401,2017-07-02 08:06:30 UTC,249275844,249275845,249275846,push
249271916,d365bfa120670ff1e222adb7fc4dbd746a44ad2d,,master,failed,386,2017-07-02 07:32:23 UTC,249271917,249271918,249271919,push
249270586,fa451785b22f4e6df49e236fea72b4a453d593d7,,master,failed,403,2017-07-02 07:21:48 UTC,249270587,249270588,249270589,push
249269486,62b310d88e939c91f9ad096a53f714faea4d6fb8,,master,failed,398,2017-07-02 07:13:05 UTC,249269487,249269488,249269489,push
249265342,b13b18b38699434d055756b374c7a6173cbc93ef,,master,failed,391,2017-07-02 06:37:51 UTC,249265343,249265344,249265345,push
249264774,617bd69a293be9fa3e7d71c0f3c7ab710dbf0fc0,,master,failed,430,2017-07-02 06:32:19 UTC,249264775,249264776,249264777,push
248806506,95ae6ee2f2a23b2bdb0bf4781c0e6362767ddd50,,master,failed,342,2017-06-30 14:29:42 UTC,248806507,248806508,248806510,push
248794702,6d2eb0f7f84f833dc8e162541d61b106e7554706,,master,failed,308,2017-06-30 14:02:16 UTC,248794703,248794704,248794705,push
248790744,6715482ca032d848b16a1f1ee27413cae488f685,,master,failed,327,2017-06-30 13:53:21 UTC,248790745,248790746,248790747,push
