build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
290583805,bea649592ed07fd1708155a16a20d80b25ec30dc,,pyup-update-botocore-1.7.27-to-1.7.33,canceled,0,,290583806,290583807,290583808,push
290147379,dee9958eea0a66162f7412203c823ff8a0eadbd6,407,master,failed,458,2017-10-19 19:41:39 UTC,290147380,290147382,290147385,pull_request
290147355,9e01b6e5fe3992b0f3ab174d63a4a4082445422f,,pyup-update-botocore-1.7.27-to-1.7.32,failed,296,2017-10-19 19:39:54 UTC,290147356,290147357,290147358,push
290147351,bea649592ed07fd1708155a16a20d80b25ec30dc,,pyup-update-botocore-1.7.27-to-1.7.32,canceled,0,,290147352,290147353,290147354,push
289773600,dce95a94afc98232481e3fec1414b47d36f24489,406,master,failed,659,2017-10-19 14:45:31 UTC,289773601,289773602,289773603,pull_request
289773587,4609f3963685a7839aef6c8ea16719314d6f0432,,pyup-update-aiohttp-2.2.5-to-2.3.1,failed,639,2017-10-20 21:06:59 UTC,289773588,289773589,289773590,push
289773583,bea649592ed07fd1708155a16a20d80b25ec30dc,,pyup-update-aiohttp-2.2.5-to-2.3.1,canceled,0,,289773584,289773585,289773586,push
289659498,a60acf9c837c6ab31a60ce36cee4ac140f2a79db,405,master,failed,305,2017-10-18 20:01:04 UTC,289659499,289659500,289659501,pull_request
289659484,1567f623f41755d4fc4aacfb589e0701434c4205,,pyup-update-botocore-1.7.27-to-1.7.31,failed,394,2017-10-18 19:57:24 UTC,289659485,289659486,289659487,push
289659454,bea649592ed07fd1708155a16a20d80b25ec30dc,,pyup-update-botocore-1.7.27-to-1.7.31,canceled,0,,289659455,289659456,289659457,push
289368685,205490d1b8b6cc4da89a01b5f348ef9ec0475a93,404,master,errored,104,2017-10-18 07:08:38 UTC,289368686,289368687,289368688,pull_request
289368681,bea649592ed07fd1708155a16a20d80b25ec30dc,,pyup-update-aiohttp-2.2.5-to-2.3.0,passed,298,2017-10-18 07:06:51 UTC,289368682,289368683,289368684,push
289368677,0c0143b65f1b44b0e0753152bb72888950a9303b,,pyup-update-aiohttp-2.2.5-to-2.3.0,canceled,0,,289368678,289368679,289368680,push
289308560,4f7fa155d4e7cf921bcd6eb2773458231afd1a9d,403,master,failed,297,2017-10-18 01:47:30 UTC,289308561,289308562,289308563,pull_request
289308554,5312bd5609d61371fea93e23af73c40cede7bee8,,pyup-update-moto-0.4.31-to-1.1.23,failed,303,2017-10-18 01:47:27 UTC,289308555,289308556,289308557,push
289308550,bea649592ed07fd1708155a16a20d80b25ec30dc,,pyup-update-moto-0.4.31-to-1.1.23,canceled,0,,289308551,289308552,289308553,push
289222162,d2500afaf50435fa7204575c62eb754f6d0fe5f1,402,master,failed,320,2017-10-17 20:53:32 UTC,289222163,289222164,289222165,pull_request
289222148,3171e02628456a09e55e2644c7d664f3bde9e48b,,pyup-update-botocore-1.7.27-to-1.7.30,failed,351,2017-10-17 20:49:58 UTC,289222149,289222150,289222151,push
289222116,bea649592ed07fd1708155a16a20d80b25ec30dc,,pyup-update-botocore-1.7.27-to-1.7.30,canceled,0,,289222117,289222118,289222119,push
288768591,4849578cf94835e164f0b0aed1ed25ded50fb1d6,401,master,failed,341,2017-10-16 21:18:43 UTC,288768592,288768593,288768594,pull_request
288768574,5ae1c341094e5b95e68997e2ff58ac461a9070c7,,pyup-update-botocore-1.7.27-to-1.7.29,failed,329,2017-10-16 21:18:39 UTC,288768575,288768576,288768577,push
288768563,bea649592ed07fd1708155a16a20d80b25ec30dc,,pyup-update-botocore-1.7.27-to-1.7.29,canceled,0,,288768564,288768566,288768567,push
288253336,ffb732ea61c4cbfa02d2e14f1b21ee5e86d902ec,399,master,failed,297,2017-10-15 17:22:06 UTC,288253343,288253346,288253347,pull_request
288253305,697dc6d26228394f7be13a979d4e5ed4b70c01e3,,pyup-update-botocore-1.7.27-to-1.7.28,failed,474,2017-10-15 17:20:35 UTC,288253308,288253310,288253311,push
288253288,bea649592ed07fd1708155a16a20d80b25ec30dc,,master,passed,426,2017-10-15 17:18:06 UTC,288253289,288253290,288253291,push
288253257,163109a51811a353b3532ea1ecdadf1166804d81,,pyup-update-botocore-1.7.27-to-1.7.28,canceled,0,,288253258,288253259,288253260,push
288253166,163109a51811a353b3532ea1ecdadf1166804d81,,master,canceled,0,,288253167,288253168,288253169,push
288247467,a0ba1a5fda9c5c456c2a08340643fcee459e64d7,398,master,passed,315,2017-10-15 17:05:31 UTC,288247468,288247469,288247470,pull_request
288247331,4e6e73d0d8e79e378ddcd551de1468d7abaedd58,,bump-botocore-to-1.7.27,passed,377,2017-10-15 17:03:28 UTC,288247332,288247333,288247334,push
288203096,c8742efece44e64c20ba60c520c101dac00f980d,397,master,errored,103,2017-10-15 13:48:49 UTC,288203098,288203100,288203102,pull_request
288203082,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-multidict-3.1.3-to-3.3.0,passed,385,2017-10-15 13:48:14 UTC,288203083,288203084,288203086,push
288203023,9a73bb01988cac5b615548490f56188b825679e2,,pyup-update-multidict-3.1.3-to-3.3.0,errored,189,2017-10-15 13:47:20 UTC,288203024,288203025,288203026,push
287242106,30b2bdc588515870e77738f1a6135a6b369df446,396,master,failed,329,2017-10-12 20:35:29 UTC,287242108,287242109,287242110,pull_request
287242034,6d122678199de5e9d4163d2a610cd5172c1f13e9,,pyup-update-botocore-1.7.20-to-1.7.28,failed,364,2017-10-12 20:33:49 UTC,287242035,287242038,287242044,push
287241983,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-botocore-1.7.20-to-1.7.28,passed,398,2017-10-12 20:33:14 UTC,287241984,287241985,287241986,push
286736615,c54bfc9e49f8eba585b2e615e94238239880380e,395,master,passed,288,2017-10-11 21:44:01 UTC,286736616,286736617,286736618,pull_request
286736572,56daa4e9af2821f13fa65e6ee8237854540ebe2d,,pyup-update-botocore-1.7.20-to-1.7.27,passed,313,2017-10-11 21:41:39 UTC,286736573,286736574,286736576,push
286736527,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-botocore-1.7.20-to-1.7.27,canceled,0,,286736528,286736529,286736530,push
286234029,0a5eb13cf88e4f83f5854f1ed8ed35c668b47131,,pyup-update-moto-0.4.31-to-1.1.22,failed,382,2017-10-10 21:03:52 UTC,286234037,286234041,286234044,push
286234003,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-moto-0.4.31-to-1.1.22,canceled,0,,286234004,286234005,286234010,push
286233978,87a908be0df4595b7414ed0cdd6ec76e8e375836,394,master,failed,292,2017-10-10 21:02:28 UTC,286233979,286233980,286233981,pull_request
286187831,65ba831ba5ce4f50cebaa73fc9618530c6d318f8,393,master,passed,689,2017-10-10 19:18:17 UTC,286187832,286187833,286187834,pull_request
286187819,2b3714d4476c25e9ab2541ba5fc09485cd3f9e26,,pyup-update-botocore-1.7.20-to-1.7.26,passed,2636,2017-10-10 19:18:15 UTC,286187820,286187821,286187822,push
286187809,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-botocore-1.7.20-to-1.7.26,canceled,0,,286187810,286187811,286187812,push
284474432,f3399a299223d348e6f673d9392410c0900f8513,392,master,passed,246,2017-10-07 00:33:15 UTC,284474433,284474434,284474435,pull_request
284474420,e70ddd8ff2a8b1bbda5ab2e5ce2dca572f4ac1e1,,pyup-update-botocore-1.7.20-to-1.7.25,passed,290,2017-10-07 00:33:15 UTC,284474423,284474425,284474426,push
284474413,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-botocore-1.7.20-to-1.7.25,canceled,0,,284474414,284474415,284474417,push
283897368,6313634f1be8ae34f1fb78eec0e79aab05eaed03,,pyup-update-botocore-1.7.20-to-1.7.24,passed,289,2017-10-05 21:03:54 UTC,283897369,283897370,283897371,push
283897344,d9f0d27e91c5f64d764f48ab34ba8f6906647d2b,391,master,passed,333,2017-10-05 21:03:50 UTC,283897345,283897346,283897347,pull_request
283897280,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-botocore-1.7.20-to-1.7.24,canceled,0,,283897282,283897284,283897285,push
283443963,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-botocore-1.7.20-to-1.7.23,passed,272,2017-10-04 23:34:35 UTC,283443964,283443967,283443970,push
283443951,8682694096a6aef71c8a8595909e9fdfe10acec5,390,master,passed,293,2017-10-04 23:33:06 UTC,283443952,283443953,283443954,pull_request
283443925,7b152f08c55ba5f8d646d6d98cd93414b5682837,,pyup-update-botocore-1.7.20-to-1.7.23,passed,283,2017-10-04 23:33:03 UTC,283443926,283443927,283443928,push
283382837,14565e587fe42e1f2153d3d00ce2b044662bde4a,389,master,passed,264,2017-10-04 20:55:01 UTC,283382843,283382847,283382853,pull_request
283382790,9f4541ea652493649c6a77a1ffe777a228534694,,pyup-update-pytest-3.2.2-to-3.2.3,passed,369,2017-10-04 20:53:53 UTC,283382791,283382792,283382793,push
283382768,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-pytest-3.2.2-to-3.2.3,canceled,0,,283382769,283382770,283382771,push
282831760,9079981962b7348feb356d3d3414ad983a18cf8e,388,master,passed,269,2017-10-03 17:18:17 UTC,282831761,282831762,282831763,pull_request
282831704,278d99099394e1061562e62fa80ab10a14b89ac8,,pyup-update-botocore-1.7.20-to-1.7.22,canceled,0,,282831705,282831706,282831707,push
282831696,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-botocore-1.7.20-to-1.7.22,passed,289,2017-10-03 17:18:05 UTC,282831699,282831702,282831703,push
282489867,900cf8b378fd71d34a2612bfa1e6d84cc4b75f7d,387,master,failed,365,2017-10-02 23:17:02 UTC,282489868,282489869,282489870,pull_request
282489861,0f2512309fa897eb45d9394f4926ecf7099de292,,pyup-update-moto-0.4.31-to-1.1.21,failed,325,2017-10-02 23:16:58 UTC,282489862,282489863,282489864,push
282489855,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-moto-0.4.31-to-1.1.21,canceled,0,,282489856,282489857,282489858,push
282446181,2608c402b9c1bd97146d1fbf2cfc01ea40174f45,386,master,passed,298,2017-10-02 21:18:45 UTC,282446182,282446183,282446184,pull_request
282446177,c32f5d0d9864cafcb089d053537fa9793f62f139,,pyup-update-botocore-1.7.20-to-1.7.21,passed,421,2017-10-02 21:18:39 UTC,282446178,282446179,282446180,push
282446170,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-botocore-1.7.20-to-1.7.21,canceled,0,,282446172,282446173,282446174,push
282062589,2ef89ef79e801c5df31c4fdede0b7878ac30e60d,,pyup-update-moto-0.4.31-to-1.1.20,failed,284,2017-10-02 00:31:57 UTC,282062590,282062591,282062592,push
282062585,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,pyup-update-moto-0.4.31-to-1.1.20,canceled,0,,282062586,282062587,282062588,push
281722703,fbb95e2c56b43d6dbfc87089eed61f67a30136c8,,master,passed,356,2017-09-30 18:57:18 UTC,281722704,281722705,281722706,push
281722431,4e1072c0dcb35d2905d0cdedf2e5965aac53a7da,,master,passed,272,2017-09-30 18:56:52 UTC,281722432,281722433,281722434,push
281478033,61b090bdb2bc3920e706f14ba1eb664641c6a14d,384,master,passed,329,2017-09-29 21:48:14 UTC,281478034,281478035,281478036,pull_request
281478025,781c81b5d5745bd21434f943898e8beb5d0cd215,,pyup-update-botocore-1.7.17-to-1.7.20,passed,307,2017-09-29 21:48:09 UTC,281478026,281478028,281478030,push
281477951,4f643a9246301e5f3385332bec50d46af116510a,,pyup-update-botocore-1.7.17-to-1.7.20,canceled,0,,281477952,281477954,281477956,push
280658869,ab31654e826010ae846532e0a290ad8ce2478fdd,383,master,passed,255,2017-09-27 23:34:20 UTC,280658870,280658871,280658872,pull_request
280658783,910ff30959b519056df8813509cafd8ff5df594c,,pyup-update-botocore-1.7.17-to-1.7.19,passed,276,2017-09-27 23:32:50 UTC,280658784,280658785,280658786,push
280658778,4f643a9246301e5f3385332bec50d46af116510a,,pyup-update-botocore-1.7.17-to-1.7.19,canceled,-4,2017-09-27 23:32:51 UTC,280658779,280658780,280658781,push
280627845,389dc40a68602a1369fcb14649196f221ce1d14b,382,master,failed,308,2017-09-27 21:48:30 UTC,280627846,280627847,280627848,pull_request
280627839,6df38f7e7488300a08c07c9ad4aedd1490c9cd53,,pyup-update-moto-0.4.31-to-1.1.19,failed,319,2017-09-27 21:46:54 UTC,280627842,280627843,280627844,push
280627822,4f643a9246301e5f3385332bec50d46af116510a,,pyup-update-moto-0.4.31-to-1.1.19,passed,279,2017-09-27 21:46:48 UTC,280627823,280627824,280627825,push
280622113,5c38672b929667df845d2698ce4b3db6f0f24bf2,381,master,failed,228,2017-09-27 21:34:22 UTC,280622115,280622116,280622118,pull_request
280621863,c68f4f1f2eb4e1b07519e706b8bf943fdd7059b7,,pyup-update-moto-0.4.31-to-1.1.18,failed,218,2017-09-27 21:32:51 UTC,280621864,280621865,280621866,push
280621845,4f643a9246301e5f3385332bec50d46af116510a,,pyup-update-moto-0.4.31-to-1.1.18,canceled,0,,280621846,280621847,280621848,push
280621590,b4166c0b3847100667fcb998269c67674d6c4d3f,380,master,passed,274,2017-09-27 21:32:34 UTC,280621591,280621592,280621593,pull_request
280621539,ee45f9fee52906c9ce97efb67612d355f503cd5f,,pyup-update-botocore-1.7.17-to-1.7.18,passed,286,2017-09-27 21:31:02 UTC,280621540,280621541,280621542,push
280621530,4f643a9246301e5f3385332bec50d46af116510a,,pyup-update-botocore-1.7.17-to-1.7.18,passed,297,2017-09-27 21:31:00 UTC,280621531,280621532,280621533,push
280595003,0b27d019b2a5a092b0ad6ca60f4f8f836e12090c,379,master,failed,188,2017-09-27 20:16:52 UTC,280595005,280595006,280595007,pull_request
280594998,aac7c4b400bd17bf286014751154c7ffdbd8b24b,,pyup-update-moto-0.4.31-to-1.1.16,failed,199,2017-09-27 20:16:51 UTC,280594999,280595000,280595001,push
280594964,4f643a9246301e5f3385332bec50d46af116510a,,pyup-update-moto-0.4.31-to-1.1.16,canceled,0,,280594965,280594966,280594967,push
280573119,4f643a9246301e5f3385332bec50d46af116510a,,pyup-update-moto-0.4.31-to-1.1.15,passed,255,2017-09-27 19:18:01 UTC,280573120,280573121,280573125,push
280573092,4462def73803293c4faec7447495f0fe7b389263,378,master,failed,226,2017-09-27 19:16:53 UTC,280573093,280573094,280573095,pull_request
280573084,5c2398364af906f8a3d0cafcbc4b7516d5bdc6cc,,pyup-update-moto-0.4.31-to-1.1.15,failed,200,2017-09-27 19:16:53 UTC,280573085,280573086,280573087,push
280558320,4f643a9246301e5f3385332bec50d46af116510a,,master,passed,305,2017-09-27 18:37:38 UTC,280558323,280558324,280558326,push
279765916,018bd9235c6d118fa270d7103aa6d7380b3ffd1f,377,master,passed,293,2017-09-26 01:27:51 UTC,279765917,279765918,279765919,pull_request
279765901,ad0826a5548b38d8cd272813b8e4bd55abcb90ba,,pyup-update-sphinx-1.6.3-to-1.6.4,passed,274,2017-09-26 01:27:47 UTC,279765902,279765903,279765904,push
279765893,5e6990f298f8ff7f14fdb4e67628e4aa273023f5,,pyup-update-sphinx-1.6.3-to-1.6.4,canceled,0,,279765894,279765895,279765896,push
279714687,5e6990f298f8ff7f14fdb4e67628e4aa273023f5,,pyup-update-moto-0.4.31-to-1.1.14,passed,262,2017-09-25 22:01:50 UTC,279714688,279714689,279714690,push
279714683,9a4ecad3cb21018d4584584e810d462c2c9bc569,376,master,failed,324,2017-09-25 22:01:47 UTC,279714684,279714685,279714686,pull_request
279714648,46253e737549fdf7f7135e7d05b12227e91d5a53,,pyup-update-moto-0.4.31-to-1.1.14,canceled,1,2017-09-25 22:01:46 UTC,279714649,279714650,279714651,push
279643055,5e6990f298f8ff7f14fdb4e67628e4aa273023f5,,master,passed,325,2017-09-25 18:52:49 UTC,279643056,279643057,279643058,push
279642877,6eff086a5f9953ea4621b8b0abc873cb2d5e22cb,,master,passed,288,2017-09-25 18:52:37 UTC,279642880,279642881,279642882,push
279635385,e957aefb48ed33d2cbcacc244ff88fc686c36d66,375,master,passed,384,2017-09-25 18:33:35 UTC,279635386,279635387,279635388,pull_request
279635370,d1208de1b03f7ae838e1574b129011a9809b9c23,,pyup-update-botocore-1.7.16-to-1.7.17,passed,324,2017-09-25 18:33:27 UTC,279635371,279635372,279635373,push
279635363,19d3d5e7ffad820bfc0a211aa4a9bf50c27d9beb,,pyup-update-botocore-1.7.16-to-1.7.17,canceled,0,,279635364,279635365,279635366,push
278715905,33597de2897c8f9ca1e0824fd32c20d1fb1e07f2,374,master,failed,361,2017-09-22 17:47:13 UTC,278715906,278715907,278715910,pull_request
278715852,3daea93c7aa06dcf1421e6c0fb8f706a6a03bc7c,,pyup-update-moto-0.4.31-to-1.1.13,failed,286,2017-09-22 17:47:08 UTC,278715854,278715857,278715862,push
278715813,19d3d5e7ffad820bfc0a211aa4a9bf50c27d9beb,,pyup-update-moto-0.4.31-to-1.1.13,canceled,0,,278715814,278715815,278715816,push
278642094,40312b9f16f61c4e16264683d17620ebaeb00a0a,352,master,passed,361,2017-09-22 14:30:30 UTC,278642099,278642104,278642107,pull_request
278641605,c3c3688a87fb391788227948a6d3b921cf4e5e2d,373,master,passed,307,2017-09-22 14:29:58 UTC,278641606,278641607,278641608,pull_request
278641570,19d3d5e7ffad820bfc0a211aa4a9bf50c27d9beb,,pyup-update-multidict-3.1.3-to-3.2.0,passed,386,2017-09-22 14:26:27 UTC,278641571,278641572,278641573,push
278641555,95c134d7cfdb878c562e168481b6fe34eb17b719,,pyup-update-multidict-3.1.3-to-3.2.0,canceled,0,,278641556,278641557,278641558,push
278641378,19d3d5e7ffad820bfc0a211aa4a9bf50c27d9beb,,master,passed,347,2017-09-22 14:25:55 UTC,278641379,278641380,278641381,push
278371360,570f00107c6e06abbd440e83075913671065dbcb,,update-botocore,passed,335,2017-09-21 21:30:52 UTC,278371361,278371362,278371363,push
278371352,8674d04658dee33e36f5ad7db7c83517a7eb0c1d,372,master,passed,291,2017-09-21 21:29:58 UTC,278371353,278371354,278371355,pull_request
278371029,68cab0d199d20875a1d3e8a45bf79423a2239163,372,master,failed,294,2017-09-21 21:28:59 UTC,278371030,278371031,278371032,pull_request
278370505,b3734dacfd01ac8f721267b7fb75a59cd9fac852,,update-botocore,failed,350,2017-09-21 21:27:38 UTC,278370506,278370508,278370513,push
278362381,4c549e250ef1ca13facf23eea419aa3c249b1e4b,371,master,failed,335,2017-09-21 21:03:47 UTC,278362383,278362386,278362389,pull_request
278362108,b15e29d24f1add9c3ae21739d6d71b6683631fca,,pyup-update-botocore-1.7.12-to-1.7.16,failed,354,2017-09-21 21:03:00 UTC,278362110,278362111,278362112,push
278362098,027910372c99b5bb29dde21384d0e7d4d93ec4cd,,pyup-update-botocore-1.7.12-to-1.7.16,canceled,0,,278362099,278362101,278362102,push
278335822,3819aeefb37acd1690860fe47cc626444f08e4e5,370,master,failed,295,2017-09-21 19:50:09 UTC,278335823,278335824,278335826,pull_request
278335806,027910372c99b5bb29dde21384d0e7d4d93ec4cd,,pyup-update-botocore-1.7.12-to-1.7.15,passed,301,2017-09-21 19:48:47 UTC,278335808,278335810,278335812,push
278335739,3adb6c88336219a3db13e4189f19ad38a64b1af9,,pyup-update-botocore-1.7.12-to-1.7.15,failed,283,2017-09-21 19:48:34 UTC,278335740,278335741,278335742,push
278298160,3dbfe90b2860ef87f301e3768418487b56d184ee,,pyup-update-moto-0.4.31-to-1.1.12,failed,378,2017-09-21 18:03:36 UTC,278298166,278298173,278298185,push
278298134,027910372c99b5bb29dde21384d0e7d4d93ec4cd,,pyup-update-moto-0.4.31-to-1.1.12,passed,309,2017-09-21 18:02:08 UTC,278298138,278298139,278298140,push
278298023,42eb0a41aceb3db7665eeea22383ce39ad993dfb,369,master,failed,321,2017-09-21 18:01:43 UTC,278298024,278298025,278298028,pull_request
278211335,027910372c99b5bb29dde21384d0e7d4d93ec4cd,,pyup-update-botocore-1.7.12-to-1.7.15,passed,302,2017-09-21 14:33:55 UTC,278211336,278211337,278211338,push
278211313,6179e8f539be36b44236986f3e78d4e2a207ec24,,pyup-update-botocore-1.7.12-to-1.7.15,canceled,0,,278211314,278211315,278211316,push
278211218,f4f9ce1bbf465cc8d92d6baf35ac8e394105fedc,368,master,failed,281,2017-09-21 14:33:46 UTC,278211219,278211220,278211221,pull_request
277547713,234c9c61027fa4c14a0422ff8b0ef28f58801ea6,367,master,failed,281,2017-09-19 23:34:52 UTC,277547714,277547715,277547716,pull_request
277547589,be24364cc5901c8520ca4f2aa1282755cecef0dd,,pyup-update-botocore-1.7.12-to-1.7.14,failed,282,2017-09-19 23:32:40 UTC,277547590,277547591,277547592,push
277547585,027910372c99b5bb29dde21384d0e7d4d93ec4cd,,pyup-update-botocore-1.7.12-to-1.7.14,passed,305,2017-09-19 23:32:40 UTC,277547586,277547587,277547588,push
277090022,17a66f7959f6ed2b754272275b63c48de0c3fff3,365,master,failed,294,2017-09-19 00:03:50 UTC,277090023,277090024,277090025,pull_request
277090012,9ee1a2cecb693977987336961861f2c1d9710888,,pyup-update-botocore-1.7.12-to-1.7.13,failed,254,2017-09-19 00:02:35 UTC,277090014,277090016,277090018,push
277090006,027910372c99b5bb29dde21384d0e7d4d93ec4cd,,pyup-update-botocore-1.7.12-to-1.7.13,passed,303,2017-09-19 00:02:34 UTC,277090007,277090008,277090009,push
277055179,b43a284909c542b3a4a57268d9f25033eea09a76,364,master,failed,281,2017-09-18 22:03:19 UTC,277055180,277055184,277055191,pull_request
277055123,027910372c99b5bb29dde21384d0e7d4d93ec4cd,,pyup-update-moto-0.4.31-to-1.1.11,passed,305,2017-09-18 22:02:00 UTC,277055124,277055125,277055128,push
277055034,0726a88b3ad6a56bd91e6ba8485b75d8b406a8e0,,pyup-update-moto-0.4.31-to-1.1.11,failed,306,2017-09-18 22:01:33 UTC,277055035,277055036,277055037,push
276450833,38a5df4b5c6485eb945b2916f73a1111a811e425,363,master,passed,260,2017-09-17 07:48:00 UTC,276450834,276450835,276450836,pull_request
276450699,603a61e5f0003a16eb2e9a32eaf86e7766824b1d,,pyup-update-multidict-3.1.3-to-3.2.0,passed,308,2017-09-17 07:46:35 UTC,276450700,276450701,276450702,push
276450695,027910372c99b5bb29dde21384d0e7d4d93ec4cd,,pyup-update-multidict-3.1.3-to-3.2.0,passed,256,2017-09-17 07:46:31 UTC,276450696,276450697,276450698,push
276415797,92072e9e79f67e6ab6638cf8d2644f8644da8448,362,master,failed,292,2017-09-17 03:33:00 UTC,276415798,276415799,276415800,pull_request
276415740,0fb56ceec4da9994263aef96cd51f01f747a7919,,pyup-update-moto-0.4.31-to-1.1.10,failed,265,2017-09-17 03:31:33 UTC,276415741,276415742,276415743,push
276415736,027910372c99b5bb29dde21384d0e7d4d93ec4cd,,pyup-update-moto-0.4.31-to-1.1.10,passed,282,2017-09-17 03:31:32 UTC,276415737,276415738,276415739,push
276222563,027910372c99b5bb29dde21384d0e7d4d93ec4cd,,master,passed,246,2017-09-16 10:57:35 UTC,276222564,276222565,276222566,push
276222400,75c2b8d1e0cc8df2f558821b1c3dc567631d61aa,,master,passed,323,2017-09-16 10:56:52 UTC,276222401,276222402,276222403,push
276044051,8238833ae55878808474fe35a5740db77ced773c,,pyup-update-botocore-1.7.10-to-1.7.12,passed,317,2017-09-15 21:12:23 UTC,276044052,276044053,276044054,push
276044022,da088ec796ff85653edc9888cbfde2b6e61f5c4a,361,master,passed,291,2017-09-15 21:10:30 UTC,276044023,276044024,276044026,pull_request
276044015,c57faea06c38bbdaabd6a405bd708d1431e4c136,,pyup-update-botocore-1.7.10-to-1.7.12,passed,402,2017-09-15 21:07:59 UTC,276044017,276044018,276044019,push
275997283,aac9e379cd7acb703cd8050c3fae756733386cd3,360,master,failed,310,2017-09-15 18:09:14 UTC,275997284,275997286,275997288,pull_request
275997231,c57faea06c38bbdaabd6a405bd708d1431e4c136,,pyup-update-moto-0.4.31-to-1.1.9,passed,268,2017-09-15 18:07:48 UTC,275997236,275997239,275997241,push
275997188,1d284d7fb9121f67b4240ab4a62dbf9aa9db3e70,,pyup-update-moto-0.4.31-to-1.1.9,failed,307,2017-09-15 18:05:36 UTC,275997190,275997192,275997194,push
275980825,c1cc8cc152305b4695087cfa9e90d71da1fc7f40,359,master,failed,328,2017-09-15 17:18:01 UTC,275980826,275980827,275980828,pull_request
275980816,92316a8e14e87a9b5391ae74379d31e4a93a335b,,pyup-update-moto-0.4.31-to-1.1.8,failed,298,2017-09-15 17:16:33 UTC,275980817,275980818,275980819,push
275980812,c57faea06c38bbdaabd6a405bd708d1431e4c136,,pyup-update-moto-0.4.31-to-1.1.8,passed,311,2017-09-15 17:16:33 UTC,275980813,275980814,275980815,push
275689513,e0e21d62cd225c39246e6fc3442c63d5d4ed01d0,358,master,passed,333,2017-09-14 23:48:59 UTC,275689515,275689517,275689518,pull_request
275689486,edbc38a707ba58495c00bb9628dffe5458439dca,,pyup-update-botocore-1.7.10-to-1.7.11,passed,254,2017-09-14 23:47:27 UTC,275689487,275689488,275689489,push
275689460,c57faea06c38bbdaabd6a405bd708d1431e4c136,,pyup-update-botocore-1.7.10-to-1.7.11,passed,285,2017-09-14 23:47:27 UTC,275689462,275689464,275689467,push
275586397,c57faea06c38bbdaabd6a405bd708d1431e4c136,,master,passed,276,2017-09-14 18:35:37 UTC,275586398,275586399,275586400,push
275586198,1ec8ce6e3e00b4cfdc5719c609964e73b5b2031a,,master,passed,294,2017-09-14 18:34:29 UTC,275586199,275586200,275586201,push
275585149,07cbbcce1b0038caee8004cf69068ea705f503f0,,pyup-update-moto-0.4.31-to-1.1.7,failed,327,2017-09-14 18:33:14 UTC,275585150,275585151,275585152,push
275585145,de7d0a5ab1ad21373e4bf10e780340d11fb25b5c,357,master,failed,339,2017-09-14 18:31:40 UTC,275585146,275585147,275585148,pull_request
275585102,f109077135c83d9ca9814b79c86cba8149ecc018,,pyup-update-moto-0.4.31-to-1.1.7,passed,286,2017-09-14 18:31:38 UTC,275585103,275585104,275585105,push
275242598,04bbd8a187f3db4bbe0cebb3cf44c556972096c5,356,master,failed,342,2017-09-13 22:33:13 UTC,275242599,275242600,275242601,pull_request
275242589,0631ea797abc3ee84892fdfac8d96f7330d3853b,,pyup-update-moto-0.4.31-to-1.1.6,failed,323,2017-09-13 22:31:29 UTC,275242590,275242591,275242592,push
275242570,f109077135c83d9ca9814b79c86cba8149ecc018,,pyup-update-moto-0.4.31-to-1.1.6,passed,344,2017-09-13 22:31:29 UTC,275242571,275242572,275242573,push
275218577,54d2c4fd403a779f8a3f493220040cf700b0f556,,pyup-update-botocore-1.7.9-to-1.7.10,passed,319,2017-09-13 21:18:55 UTC,275218580,275218581,275218582,push
275218546,5ed7104d387fd35b559930d93703eab8050cc4b6,355,master,passed,287,2017-09-13 21:17:38 UTC,275218547,275218548,275218549,pull_request
275218514,f109077135c83d9ca9814b79c86cba8149ecc018,,pyup-update-botocore-1.7.9-to-1.7.10,passed,269,2017-09-13 21:17:28 UTC,275218515,275218516,275218517,push
274804551,077b55a14ccb86e867308846af6ad8aacaec2c10,354,master,failed,349,2017-09-12 22:03:06 UTC,274804552,274804553,274804554,pull_request
274804537,e8d9eaefdd73c13ee5f7e7435e96e5df982e434f,,pyup-update-moto-0.4.31-to-1.1.5,failed,372,2017-09-12 22:01:30 UTC,274804538,274804539,274804540,push
274804518,f109077135c83d9ca9814b79c86cba8149ecc018,,pyup-update-moto-0.4.31-to-1.1.5,passed,332,2017-09-12 22:01:23 UTC,274804519,274804520,274804521,push
274754554,f109077135c83d9ca9814b79c86cba8149ecc018,,master,passed,354,2017-09-12 19:45:54 UTC,274754555,274754556,274754557,push
