build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
567996190,c2fa89e0c3c9e48a2068372d3153eeecf511f934,39,master,passed,820,2019-08-05 17:44:47 UTC,567996191,567996192,567996193,pull_request
567996007,f788d2ea9ad5b0633b47b0c0641a9e24240d6ab3,,master,passed,769,2019-08-05 17:44:02 UTC,567996008,567996009,567996010,push
567465678,5c5cf450d8fcf2c37ae5637b444f4dfdcfc02774,45,master,passed,734,2019-08-04 06:12:04 UTC,567465679,567465680,567465681,pull_request
567465345,fbdff08c1c9542acc2602bcc773f087b0fb31e42,,bayesian,passed,741,2019-08-04 06:28:29 UTC,567465346,567465347,567465348,push
567356476,2b974366c980b92d94421c691811effc8d0aa886,,master,failed,582,2019-08-03 18:24:39 UTC,567356477,567356478,567356479,push
567356359,b1a6f12cfea91b14d31a3ea30ec30572065f92cd,,master,canceled,0,,567356360,567356361,567356362,push
566826945,ea665affe6700e962356366301e2aaca3c04fdd0,43,master,passed,781,2019-08-02 07:30:56 UTC,566826946,566826947,566826948,pull_request
566663654,aa8f02a2dfa4b0ce172cc27f21ad839d84dc9291,,master,passed,686,2019-08-01 20:33:59 UTC,566663655,566663656,566663657,push
566620338,a856a6edd32803d45a0c33a16bcfff076be475dc,,master,passed,725,2019-08-01 18:49:40 UTC,566620339,566620340,566620341,push
565765367,cf69e08a8fcafbad342e5aa27476ea4b9adec545,15,master,passed,656,2019-07-31 01:56:23 UTC,565765368,565765369,565765370,pull_request
565765343,f9c728f322a7f9d5ebfcf4b4f0cc14c3a65b6454,,bayesian,passed,656,2019-07-31 01:50:31 UTC,565765344,565765345,565765346,push
565762559,25ccc205f3b5e9e60f461ab3606ec0ed1415b900,42,master,passed,601,2019-07-31 01:39:08 UTC,565762560,565762561,565762562,pull_request
565761944,e7d8311162a3836f5f0c4cc6c823a5ae682a9755,,typo,passed,682,2019-07-31 01:37:30 UTC,565761945,565761946,565761947,push
565760506,9a7ae07772b6d320e9a83b6c7d2a3583a53833a0,15,master,failed,683,2019-07-31 01:33:30 UTC,565760507,565760508,565760509,pull_request
565760480,5d877d362aa9826ef830218ff2d79a60c413ee62,,bayesian,failed,682,2019-07-31 01:33:23 UTC,565760481,565760482,565760483,push
565760379,6f2f1613fc73ff6c2e09f5cebca9b30046df0747,15,master,canceled,0,,565760381,565760382,565760383,pull_request
565760362,e078a1c2c6f84aaa72c18ae7ebb7dc2384ad4078,,bayesian,canceled,0,,565760363,565760364,565760365,push
565759061,0b111e59b959a13825e38e1f4d139394e93b857f,15,master,failed,274,2019-07-31 01:29:20 UTC,565759062,565759063,565759064,pull_request
565759050,306baa6a442563cc6ff8c9fea87d80e03adaf905,,bayesian,failed,257,2019-07-31 01:29:18 UTC,565759051,565759052,565759054,push
565758537,59573c63ab0699df9a3541677764b1582fd4cbc1,,typo,failed,282,2019-07-31 01:26:42 UTC,565758538,565758539,565758540,push
565757182,125035e34c00ff46647dd51ceb9f5e9297047dfe,15,master,failed,256,2019-07-31 01:20:04 UTC,565757183,565757184,565757185,pull_request
565757176,04e6af5f229415b3c521b74008a4c8103cc87540,,bayesian,failed,246,2019-07-31 01:20:02 UTC,565757177,565757178,565757179,push
565181883,cfc6e20956cb8554ee29ef2a1ba4635da7d0228b,,master,failed,213,2019-07-29 20:59:25 UTC,565181884,565181885,565181886,push
564010429,45ed2d254a3a44f739e7d096aab9f99f040acea4,39,master,failed,476,2019-07-26 13:11:49 UTC,564010430,564010431,564010432,pull_request
563824170,77e8eaa18838ee54915b18be42bfba2323f1fc1f,38,master,failed,488,2019-07-26 02:08:56 UTC,563824171,563824172,563824173,pull_request
563652575,3c7fb8b0e3ff86908696eadddcc1d565ed122e36,37,master,passed,657,2019-07-25 17:05:41 UTC,563652576,563652577,563652581,pull_request
561237369,d97ca57121d44814ec4a7b1de060f13e6878f530,15,master,passed,701,2019-07-19 22:23:45 UTC,561237370,561237371,561237372,pull_request
561237352,2542b39817335f32fe698e1eac3935858cae8137,,bayesian,passed,700,2019-07-19 22:20:25 UTC,561237353,561237354,561237355,push
561236926,a0a7c03a79c32acaffd0b0ab1e7791a920c65e6e,15,master,failed,553,2019-07-19 22:18:19 UTC,561236927,561236928,561236929,pull_request
561236904,37251aa634330785ba36f8e89ca2ada22b00531c,,bayesian,passed,692,2019-07-19 22:18:18 UTC,561236905,561236906,561236907,push
556526542,2722577dfe85b7285b1944e1984566a09dd643c2,,master,passed,643,2019-07-09 22:14:52 UTC,556526543,556526544,556526545,push
556055626,f934289ba23007a5a59093bb42b6ff55831ab026,15,master,passed,664,2019-07-09 00:01:25 UTC,556055627,556055628,556055629,pull_request
556055599,cf7f5f4854e6f12a875d34a3df4c8a4ccb124e60,,bayesian,passed,680,2019-07-09 00:12:32 UTC,556055600,556055601,556055602,push
556055309,ab5562ef32c7e69228ffc2999fb76627478331fb,15,master,passed,696,2019-07-08 23:55:48 UTC,556055310,556055311,556055312,pull_request
556055300,fc5fd182ad6c7bf91c18606c6b7bc40b19bca265,,bayesian,passed,714,2019-07-08 23:55:48 UTC,556055301,556055302,556055303,push
554829709,ca29ba0f356d79e04e1d62e7494ad92c16fe590b,30,master,failed,525,2019-07-05 20:04:45 UTC,554829710,554829711,554829712,pull_request
553535429,fa47f90729237d255f41a654bb174822b43a391b,,master,passed,690,2019-07-03 02:01:42 UTC,553535430,553535431,553535432,push
551996876,fe5ed591bf54fc3db033814ab43193f6e8999ee5,,master,passed,665,2019-06-28 23:27:49 UTC,551996879,551996883,551996884,push
551907430,a6f466466406c051fe7ddd429186708624045fb7,28,master,passed,669,2019-06-28 18:43:27 UTC,551907431,551907432,551907433,pull_request
551907009,65c8f9cf520fe541fafe058e2e460d274d8729ba,28,master,passed,701,2019-06-28 18:42:14 UTC,551907010,551907011,551907012,pull_request
551885593,73515e7d11be8ed7c18d272e5a196dc7845eb4b9,27,master,passed,602,2019-06-28 17:43:16 UTC,551885594,551885595,551885596,pull_request
551259175,73535e13151c70bcfb165665361fc9bfe956bd79,27,master,passed,629,2019-06-27 11:09:41 UTC,551259176,551259177,551259178,pull_request
551254233,afc706853a5ab4eb889a89d9b6515f17c9c74af3,27,master,failed,489,2019-06-27 10:56:41 UTC,551254234,551254238,551254239,pull_request
549915432,481a06565d13418a1a2413287a9ec56638ee0bed,,master,passed,728,2019-06-24 20:03:28 UTC,549915433,549915434,549915435,push
549893402,010e63ce33f8f9a0ce80f669765b8927f839b338,24,master,passed,687,2019-06-24 19:10:59 UTC,549893403,549893404,549893405,pull_request
549893092,ac0e18c3d9efa87c4faa0a6e2373e8d658a63602,,oracle_result,passed,691,2019-06-24 19:10:10 UTC,549893093,549893094,549893095,push
549882386,2db186c9c8e733ab72407e27a6fae51558f5c061,15,master,passed,1390,2019-06-24 18:52:47 UTC,549882387,549882388,549882389,pull_request
549882380,e9b73064f740fa5c8eae655917abf0256c8b51cb,,bayesian,passed,728,2019-06-24 18:44:01 UTC,549882381,549882382,549882383,push
549880681,632066e72b333c401021e0a45af153435f18e00b,15,master,canceled,381,2019-06-24 18:39:39 UTC,549880682,549880683,549880684,pull_request
549880658,e209bf9e5da29d33485a9d789948acc7c7e3c34f,,bayesian,canceled,621,2019-06-24 18:38:57 UTC,549880659,549880660,549880661,push
549878054,1de93d64a6c1652a922ffc52182f174c1cf4f664,15,refactor,failed,659,2019-06-24 18:32:10 UTC,549878055,549878056,549878057,pull_request
549878037,e6886b67117ea59bfc63976e5bf950cef97b9450,,bayesian,passed,722,2019-06-24 18:32:09 UTC,549878038,549878040,549878041,push
549858212,c8289a4da152bc560dc0465858b5b9626cabaa1e,,master,passed,1168,2019-06-24 17:39:37 UTC,549858213,549858214,549858215,push
549833357,3b8c4fe43c80e8f6f9698e18684bee97b348fecc,15,refactor,passed,874,2019-06-24 16:34:04 UTC,549833358,549833359,549833360,pull_request
549833345,3f192ae60a6c2558b406219fdc630d8e34a9726c,,bayesian,passed,743,2019-06-24 16:47:14 UTC,549833346,549833347,549833348,push
549581526,6b6c5ab8a13e9de45a48e860deea291a8e71d18d,15,refactor,passed,730,2019-06-24 06:19:35 UTC,549581527,549581528,549581529,pull_request
549581522,4dcb53ec89a47e7584aba931e511f836c3e3aafb,,bayesian,passed,712,2019-06-24 06:19:29 UTC,549581523,549581524,549581525,push
549559552,86711f2c9eb9b48084ae72c7e7c229608374ae2b,15,refactor,failed,762,2019-06-24 04:46:46 UTC,549559553,549559554,549559555,pull_request
549559513,aa476461d61335526c02f1904e58bb3205094303,,bayesian,failed,710,2019-06-24 04:46:42 UTC,549559514,549559515,549559516,push
549558147,f1233fcf722673b16ac8b2ec35891ebaf6669a4e,15,refactor,failed,606,2019-06-24 04:38:23 UTC,549558148,549558149,549558150,pull_request
549558140,3572437bee8caecb8efe9fab61c0ceafb1188235,,bayesian,failed,580,2019-06-24 04:38:18 UTC,549558141,549558142,549558143,push
549331121,2ccf9db5cb36e74685c524a838817da436273efc,21,master,passed,714,2019-06-23 11:28:41 UTC,549331122,549331123,549331124,pull_request
549244134,fbc34866bf4e7ff1d60bf8c341a9325b9d5429b3,,master,failed,742,2019-06-23 01:52:17 UTC,549244135,549244136,549244137,push
549180271,1797cef3bc0e2f3e99f176f16b92b9bd213b5360,,master,passed,534,2019-06-22 19:38:13 UTC,549180272,549180273,549180274,push
549175860,eda4cde1b6981e99b9dd791a0736bb519ff4f6be,,master,failed,617,2019-06-22 19:18:48 UTC,549175861,549175862,549175863,push
548940166,78fb07a1a3619b71f98a58ca3fe2284a3340fed6,15,refactor,failed,581,2019-06-22 01:19:56 UTC,548940168,548940169,548940170,pull_request
548940144,b3878e7abdbbe1825b4a62be6e29687129a4ca60,,bayesian,failed,596,2019-06-22 01:19:53 UTC,548940145,548940146,548940147,push
548937770,765934735cc2c0552b05ed6a887a669a9466d99b,,master,failed,553,2019-06-22 01:06:12 UTC,548937771,548937772,548937773,push
548937631,841d46d961fc2467ab651cbcfd29033363a49930,,master,failed,569,2019-06-22 01:04:31 UTC,548937632,548937633,548937634,push
548931842,06156219f4b11e3b7b852153eff694d691391e65,19,master,passed,827,2019-06-23 01:09:10 UTC,548931843,548931844,548931845,pull_request
548931071,5ea8ab5665913b05ff189ed0e3a9adbec4b0dccb,,master,passed,568,2019-06-22 00:28:48 UTC,548931072,548931073,548931074,push
548930006,8f54a09ee277baaf8ca186abee94889ffdb4673b,,master,passed,573,2019-06-22 00:23:26 UTC,548930007,548930008,548930009,push
548929794,7652a5c6b29039119a80a6acbbf98ce3d90ab4c7,19,refactor,passed,737,2019-06-22 00:22:05 UTC,548929795,548929796,548929797,pull_request
548928780,afa107f774c3dd886a5968cf8c77db2234d57f4d,19,refactor,failed,683,2019-06-22 00:17:48 UTC,548928781,548928782,548928783,pull_request
548928741,e1661f3ffcab9df6711840eac30b4757a51df0df,19,refactor,canceled,0,,548928742,548928743,548928744,pull_request
548923867,bde087dedaf57e2edc83adaab309481cefa4981f,,refactor,passed,603,2019-06-21 23:49:56 UTC,548923868,548923869,548923870,push
548916287,399645e8910616625ec49332d3b5c6f3ea61f690,18,refactor,passed,562,2019-06-21 23:13:52 UTC,548916288,548916289,548916290,pull_request
548916283,0a8dd001a2b9434b9769b039c0302b97ad09f4ee,,hyperband,passed,598,2019-06-21 23:13:53 UTC,548916284,548916285,548916286,push
548879223,3988beab8cd776b4318d41ee26a071b34f5d6104,18,refactor,passed,559,2019-06-21 21:20:43 UTC,548879224,548879225,548879226,pull_request
548879217,67b66f8318b953ebc425490387930f0e577b9d95,,hyperband,passed,560,2019-06-21 21:20:43 UTC,548879218,548879219,548879221,push
548858036,28f1baa0ed958386dba1a66980e5d738567e0676,19,refactor,passed,722,2019-06-21 20:23:13 UTC,548858037,548858038,548858039,pull_request
548849938,883533364152dee536fb2e5e93c4f8c71810ab85,19,refactor,failed,547,2019-06-21 20:02:26 UTC,548849939,548849940,548849941,pull_request
548844186,8ebda23aeca7b1a9ef4c369694be5296456676c3,19,refactor,passed,702,2019-06-21 19:45:07 UTC,548844187,548844189,548844192,pull_request
548837979,fe62d14eca986e1ab586dbcc532778b577236504,19,refactor,failed,589,2019-06-21 19:28:24 UTC,548837980,548837981,548837982,pull_request
548806137,8c1c7b698850c1af0011b092dd3036d02e568167,18,refactor,passed,558,2019-06-21 18:05:17 UTC,548806138,548806139,548806140,pull_request
548805358,d064c915fc62eac43d3860d0c890dfcd177fc6a8,,hyperband,passed,559,2019-06-21 18:02:58 UTC,548805359,548805360,548805361,push
548804475,d619d18c3a12fb2a00f87c51649adb16f4fab15b,,hyperband,passed,583,2019-06-21 18:00:33 UTC,548804476,548804477,548804478,push
548468287,8a8cec9cad51b1cb54b3396a6bcf6d1e1eac6290,,refactor,passed,581,2019-06-21 00:56:27 UTC,548468288,548468289,548468290,push
548454545,385f6824a66b6b38dfd96d999acc6564f34a87e7,,refactor,passed,630,2019-06-21 00:07:52 UTC,548454546,548454547,548454548,push
548415761,f25f15f5976546e08df84c72d027af4a0fa0b344,,refactor,passed,529,2019-06-20 21:40:25 UTC,548415762,548415763,548415764,push
548414255,46fbeb19ac5d515aeab4826d60c682e9ead4c2f9,,refactor,passed,562,2019-06-20 21:35:55 UTC,548414256,548414257,548414258,push
548411695,80681d763debb317857eaca6ed975689b64cbbdc,17,refactor,passed,680,2019-06-20 21:31:40 UTC,548411696,548411697,548411698,pull_request
548411025,9652461d15c4321e2dab7ea4d03068e4a415e0e2,,hyperband,passed,577,2019-06-20 21:27:49 UTC,548411026,548411027,548411028,push
548410367,73c1fd6eac0de7e24c9680979d448f9a40c6f041,,hyperband,passed,618,2019-06-20 21:25:51 UTC,548410368,548410369,548410370,push
548409503,a773b382586c4029ce809773e131b442620ca81a,14,refactor,passed,792,2019-06-20 21:23:20 UTC,548409504,548409505,548409506,pull_request
548405734,450b49e58b848a9928eb9240c508ebfa6f76407f,,refactor,passed,560,2019-06-20 21:14:13 UTC,548405735,548405736,548405737,push
548346362,eae832e67ded7e2bf01c8011b41e8f22239f7005,14,refactor,passed,614,2019-06-20 18:46:05 UTC,548346363,548346364,548346365,pull_request
548340303,edb3b31272ce7889c8eacf3b38714c55be8c95fa,,refactor,passed,548,2019-06-20 18:31:21 UTC,548340304,548340305,548340306,push
548334963,aa66af08d6fd995730bb6b90be88458a8b9345d0,16,refactor,passed,551,2019-06-20 18:17:29 UTC,548334964,548334965,548334966,pull_request
548334955,4c7e71625a92ac0db37066fa150545070a89946c,,hyperband,passed,496,2019-06-20 18:17:27 UTC,548334956,548334957,548334958,push
548333374,1db5395aa5661248b60ebbd7cbcb699b273f39c5,,refactor,failed,520,2019-06-20 18:14:00 UTC,548333375,548333376,548333377,push
548331689,329a4e5b767b748a8545a35fcb3fd65ad9cb4b63,16,refactor,failed,561,2019-06-20 18:08:44 UTC,548331690,548331691,548331692,pull_request
548331675,0753c3998ab1a0768ff8aa23cf07f07c73c36a22,,hyperband,passed,523,2019-06-20 18:08:36 UTC,548331676,548331677,548331678,push
548320749,3da9f6d101edb2ba6619779e13a33b5fbeac3b49,16,refactor,passed,523,2019-06-20 17:40:37 UTC,548320750,548320751,548320752,pull_request
548320735,ab2edde0fa9cb3924ada4b0195f53cf859b44c95,,hyperband,passed,549,2019-06-20 17:40:32 UTC,548320736,548320737,548320738,push
548294807,196273ea3b3bbc7953ca65820caf167f332b7f81,16,refactor,passed,550,2019-06-20 16:36:04 UTC,548294808,548294809,548294810,pull_request
548294789,decabf2fb34b50402513741e2831f43f46eb61e0,,hyperband,passed,527,2019-06-20 16:35:53 UTC,548294790,548294791,548294792,push
548291659,acf03691dfcd5119b8b28ee994863c4ae6a870d9,16,refactor,failed,491,2019-06-20 16:28:18 UTC,548291660,548291661,548291662,pull_request
548291644,b6967d31d0db41a83ad5bb564e23095981cc76cc,,hyperband,passed,544,2019-06-20 16:27:42 UTC,548291646,548291647,548291648,push
548273575,a599ec53e90d1cec8bade23ed9f6355336d0c43d,16,refactor,passed,549,2019-06-20 15:46:06 UTC,548273576,548273577,548273578,pull_request
548273051,ceabae1e90955166164ee525f2676d08ae2a3212,,hyperband,passed,569,2019-06-20 15:44:02 UTC,548273052,548273053,548273054,push
547999794,fc3b1cbcc4b98ece6d61aafe3839d57a5ec7957b,,refactor,passed,578,2019-06-20 02:12:15 UTC,547999795,547999796,547999797,push
547993527,56a99143376f2ff267f28c7de23dd7edbd127a92,,refactor,passed,581,2019-06-20 01:37:45 UTC,547993528,547993529,547993530,push
547991842,844f51a02261dda0de1d9a950977f79c104dd66e,8,refactor,passed,550,2019-06-20 01:29:14 UTC,547991843,547991844,547991845,pull_request
547991828,e51973e8e9006b47dee1b6879eff001e1aa4206f,,ultraband,passed,552,2019-06-20 01:29:13 UTC,547991829,547991830,547991831,push
547990125,966db38be2445800ef1549ba2719b90b47f223b5,8,refactor,passed,551,2019-06-20 01:21:34 UTC,547990126,547990127,547990128,pull_request
547990121,93f67ea2f0a601467fdc72b3cb0da440e2e0b692,,ultraband,passed,573,2019-06-20 01:21:32 UTC,547990122,547990123,547990124,push
547962229,be06cc840117eab87e3a59657c0cf026d23f98da,,refactor,passed,542,2019-06-19 23:22:32 UTC,547962230,547962231,547962232,push
547961852,4ce348fca7f9b7460229678adc51192d45d5d46b,15,refactor,passed,539,2019-06-19 23:21:09 UTC,547961853,547961854,547961855,pull_request
547961366,11340880668e89cac387a795c030cb16ef630f45,,bayesian,passed,554,2019-06-19 23:19:09 UTC,547961367,547961368,547961369,push
547957034,3cc8a168ffce9e09a3a1691af822fabe7f45b5c6,8,refactor,passed,537,2019-06-19 23:04:20 UTC,547957035,547957036,547957037,pull_request
547957021,132c5cc91ca8f9695dda58aa42c42cac0b9c689d,,ultraband,passed,547,2019-06-19 23:04:19 UTC,547957022,547957023,547957024,push
547952707,8d044eeebf9b34d00332c8e1c289369733a8b799,8,refactor,passed,558,2019-06-19 22:59:15 UTC,547952708,547952709,547952710,pull_request
547952688,ad73160b79373df2779b7cf328ab48fc53a44cc4,,ultraband,errored,772,2019-06-19 22:51:41 UTC,547952689,547952690,547952691,push
547946696,928055a6ac1da17aafd7b9144438759c80323d17,14,refactor,errored,1273,2019-06-19 22:33:15 UTC,547946697,547946698,547946699,pull_request
547941673,a858c6800d8d0dcaa7302e121d869ea22d84030f,14,refactor,failed,705,2019-06-19 22:14:59 UTC,547941674,547941675,547941676,pull_request
547936068,eef31831ec4514aa9feec2e866268c417af50f16,,refactor,passed,573,2019-06-19 21:58:01 UTC,547936069,547936070,547936071,push
547932450,08fd9bef59600053b5bde68cefc603af70c4fb32,,refactor,failed,541,2019-06-19 21:48:02 UTC,547932451,547932452,547932453,push
547931358,2ea4de07cbb0da26b54bf10851be233051ca8925,14,refactor,failed,890,2019-06-19 21:44:48 UTC,547931359,547931360,547931361,pull_request
547929938,36d926b875fafd20bd9e42fcba5c2072fa7d977c,,refactor,failed,490,2019-06-19 21:41:32 UTC,547929939,547929940,547929944,push
547925523,db678cda809ffb03421a2a9f60a684da45698da2,,refactor,failed,505,2019-06-19 21:28:54 UTC,547925524,547925525,547925526,push
547922107,0bb241ee7e97a7b1bfe4c26098a462f9e9dcd496,,refactor,failed,489,2019-06-19 21:20:37 UTC,547922108,547922109,547922110,push
547908221,de75c9446a0f394eec6e9736ee472f7c809daf22,8,refactor,failed,471,2019-06-19 20:44:58 UTC,547908222,547908223,547908224,pull_request
547908175,c396b554d4be0302d764153a0e0401695cdc97f0,,ultraband,errored,840,2019-06-19 20:45:02 UTC,547908176,547908177,547908178,push
547906024,27fe3cfc1c9fdfa674e5197dc57f9775bb50a8f6,,refactor,failed,497,2019-06-19 20:39:33 UTC,547906025,547906026,547906027,push
547899380,1d3d3e3c9d4543ce81cdc9ada803c8c0b74bb0d9,8,refactor,errored,902,2019-06-19 20:24:33 UTC,547899381,547899382,547899383,pull_request
547899357,4fcad1791c6051241bc2c7102e2dfa08b271ebfd,,ultraband,errored,779,2019-06-19 20:22:03 UTC,547899358,547899359,547899360,push
547897992,5436be57e6aec686e1b99f135f2790450bc353e7,8,refactor,errored,860,2019-06-19 20:19:25 UTC,547897993,547897994,547897995,pull_request
547889584,7e464a9da5306b0685c7d38ff4a2b92bc56c1ec5,8,refactor,errored,829,2019-06-19 20:00:46 UTC,547889585,547889586,547889587,pull_request
547882824,d90156810175088e48301e349a9d358b71f9e921,,refactor,errored,813,2019-06-19 19:40:59 UTC,547882825,547882826,547882827,push
547881224,e510efa387c97195951aa1de2f7758d5532cd711,,refactor,canceled,103,2019-06-19 19:37:14 UTC,547881225,547881226,547881227,push
