build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
261932869,c0a6d4dfecb6113530b4384fc5f9600347bf263c,,dev,errored,20,2017-08-07 18:06:57 UTC,261932870,push
261557550,626d5bec9af2cbfb30a1b062204aa3a82cb920e9,,dev,passed,142,2017-08-06 16:04:10 UTC,261557551,push
261539837,5dbd0f23829498ee1941e0a546cacf7fa40d7c54,,dev,passed,140,2017-08-06 14:34:13 UTC,261539838,push
261496496,fbbd55e7067ae1aff4c421874ac279b2b6a00202,,dev,passed,152,2017-08-06 10:15:09 UTC,261496497,push
261405664,6aeab77de7558988e782a765e7138de4321aaebf,,dev,passed,146,2017-08-05 22:01:52 UTC,261405665,push
261371181,1630cd11f7d530ac146c8b1a35849c9a2cf3f60d,,dev,passed,158,2017-08-05 19:03:08 UTC,261371182,push
261328131,93229269db70ee20cf61af214260f3e610b418a9,,dev,passed,188,2017-08-05 15:23:01 UTC,261328132,push
260738441,8837ba2422100afdc9da72a44bda9d0d65f66f55,,dev,passed,154,2017-08-03 19:01:47 UTC,260738448,push
260671855,30974ea52e0f16f711ee5a7a65e5b780fd1e7708,,dev,passed,147,2017-08-03 15:54:36 UTC,260671856,push
259568036,5feac86f56a244af9d4e766914e9c4d551d2a6d6,,dev,passed,140,2017-07-31 23:02:05 UTC,259568037,push
259454591,93662d4ce67d9ce299d7357239d19f8e7c0bd031,,dev,passed,139,2017-07-31 17:41:14 UTC,259454592,push
259452497,96a693fd36858b6ebb4466625e0362fbdbb14168,,dev,passed,150,2017-07-31 17:34:39 UTC,259452499,push
259189220,c69965f8e02a2f42165cd7bb0e79a1e10359fea9,,dev,passed,140,2017-07-30 22:20:08 UTC,259189221,push
259179979,c416d561e80f6a9c9ad400cc7150be800d7b6e83,,dev,failed,143,2017-07-30 21:31:57 UTC,259179980,push
258974593,126458d46008d3d8192cfef40770d61978b115cb,,dev,passed,153,2017-07-29 22:52:32 UTC,258974594,push
258950824,f2a01caa5da3ca58d39df1af849fef4a6ebb69d3,,dev,passed,144,2017-07-29 20:50:59 UTC,258950825,push
257496318,86cb5bd842574fb1a376d587a60e60402eae7022,,dev,passed,143,2017-07-25 21:49:53 UTC,257496319,push
257495802,84a6bd8ce8a0f16ded7f42b9ef90fbcdefc95c2f,,dev,passed,143,2017-07-25 21:47:32 UTC,257495803,push
257494481,879685b53612a82fe26738280a8375fae5cb45f7,,dev,passed,150,2017-07-25 21:44:42 UTC,257494482,push
257428713,2ae64688b558b9a910731e282f930c87fe195f86,,dev,passed,135,2017-07-25 18:37:40 UTC,257428714,push
257412789,3a9a17523c5c534749c1b874eb8ae5a5270b5a24,,dev,passed,152,2017-07-25 17:57:59 UTC,257412790,push
256232193,74bac1383cf4a388bfd64f41459efc826401784d,,dev,passed,143,2017-07-21 21:51:53 UTC,256232194,push
256224818,ea42470e62af411d2ee9c37801fd61394d97d6fa,,dev,failed,70,2017-07-21 21:25:22 UTC,256224819,push
256223789,dbccbed2203a725a1191bc84e32dd21d4d60dd31,,dev,canceled,189,2017-07-21 21:21:06 UTC,256223790,push
256222568,d49a36eb3d6b5917f2c257b0d848a806dcebb29c,,dev,canceled,248,2017-07-21 21:16:22 UTC,256222569,push
256220859,b0a51868d5ed01994524072626df11c9e111acca,,dev,failed,37,2017-07-21 21:10:20 UTC,256220860,push
256218099,4102d292fed52227db4c2d388550c26d49b5439a,,dev,failed,36,2017-07-21 21:02:17 UTC,256218100,push
256216660,1244607b4b9672ae0a9b086f327a6a662849ef00,,dev,failed,34,2017-07-21 20:56:27 UTC,256216661,push
256215258,c62871d2676ee645860a31e69888070fdea5e4ec,,dev,failed,34,2017-07-21 20:52:20 UTC,256215259,push
