build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
162060998,299620e18e78ccc33ffe9c9a9f6b1bbb8a3e5151,,cs/embed-jwk-doc,passed,469,2016-09-22 23:27:53 UTC,162060999,162061000,162061001,162061002,162061003,162061004,push
162060320,df56d35cca1281c696f1e10a802fa01817020d3f,,cs/reject-embed-hmac,passed,524,2016-09-22 23:23:31 UTC,162060321,162060322,162060323,162060324,162060325,162060326,push
162060310,3a1c05a9b4dfda0c2bebb583c562c4f0d1263d41,112,master,passed,520,2016-09-22 23:18:06 UTC,162060311,162060312,162060313,162060315,162060317,162060319,pull_request
162058832,0b530ff27adb053713832a82c8bb64dc01931b17,111,master,passed,532,2016-09-22 23:22:28 UTC,162058833,162058834,162058835,162058836,162058837,162058838,pull_request
162058823,350b3415970b0dd6d2ffe4574d5fc0a71a900562,,cs/better-multi,passed,542,2016-09-22 23:09:45 UTC,162058824,162058825,162058826,162058827,162058828,162058829,push
162058108,6dd7d197a1a6d8da4bdc38919d1a88e6cbbe8d78,112,master,failed,529,2016-09-22 23:05:39 UTC,162058110,162058111,162058113,162058114,162058115,162058116,pull_request
162057762,0480a03a93e61d01a34027b5aae3e8aedcafb622,,cs/reject-embed-hmac,failed,536,2016-09-22 23:03:49 UTC,162057763,162057766,162057767,162057768,162057769,162057770,push
161801499,dd2de3f5f1c862b17fd48bec3bb257d3d2e4de81,111,master,passed,541,2016-09-22 01:55:03 UTC,161801500,161801506,161801507,161801508,161801509,161801512,pull_request
161801488,b303cc6326f1843a9bd9135dff10e0bd0166ae1c,,cs/better-multi,passed,546,2016-09-22 01:53:31 UTC,161801489,161801490,161801491,161801492,161801495,161801498,push
161801375,2778ab9615fcdf80a11a498e5b3dd60a4ca167e9,111,master,passed,521,2016-09-22 01:52:10 UTC,161801376,161801377,161801378,161801379,161801380,161801381,pull_request
157352205,42dd92fd70471ec74f2db6dd7d6e96c4a1afb32b,,v2,passed,368,2016-09-03 19:35:49 UTC,157352206,157352207,157352208,157352209,push
157351128,139276ceb5afbf13e636c44e9382f0ca75c12ba3,,v1.0.5,passed,603,2016-09-03 19:25:25 UTC,157351129,157351130,157351131,157351132,157351133,157351134,push
157348926,139276ceb5afbf13e636c44e9382f0ca75c12ba3,,v1,passed,557,2016-09-03 19:08:00 UTC,157348927,157348928,157348929,157348930,157348931,157348932,push
157346649,789a4c4bd4c118f7564954f441b29c153ccd6a96,,master,passed,513,2016-09-03 18:50:58 UTC,157346650,157346651,157346652,157346654,157346656,157346657,push
157346019,81ef0b3a9f89734296302d0b1c92128b91ac20b7,,v1,passed,574,2016-09-03 18:45:53 UTC,157346020,157346021,157346022,157346023,157346024,157346025,push
157263134,0df1b344cdfaed6d8f54cc04b6943cde487f95b1,110,v1,passed,469,2016-09-03 05:07:10 UTC,157263135,157263136,157263137,157263138,157263139,157263140,pull_request
157263127,3bd67f486c8c0af4b5b720824978a8dbd09d651c,,cs/v1-import,passed,492,2016-09-03 05:05:46 UTC,157263128,157263129,157263130,157263131,157263132,157263133,push
157263040,ffbc7315e2fb692d8b8b82d451d19083936b4be7,110,v1,errored,327,2016-09-03 05:04:34 UTC,157263041,157263042,157263043,157263044,157263045,157263046,pull_request
157262879,3683ffbc3522919cafeabf88370978c5c5f7d7c9,,cs/v1-import,errored,296,2016-09-03 05:02:48 UTC,157262880,157262881,157262882,157262883,157262884,157262885,push
156667990,3a50ebc97ef7cf1be3ec7af47ad315db03c82bc8,,v2,passed,1061,2016-08-31 23:34:25 UTC,156667991,156667992,156667993,156667994,push
156662020,6e6dedab09005ebebd66b7cd4af9e8eada723c61,,v1.0.4,passed,947,2016-08-31 22:53:47 UTC,156662021,156662022,156662023,156662024,156662025,156662026,push
156658453,6e6dedab09005ebebd66b7cd4af9e8eada723c61,,v1,passed,1847,2016-08-31 22:15:10 UTC,156658454,156658455,156658456,156658457,156658458,156658459,push
156658390,d00415a0a4fdbcfbdf69deae1fe07fc953d9e76d,,master,passed,947,2016-08-31 22:27:16 UTC,156658391,156658392,156658393,156658394,156658395,156658396,push
156606838,035ff62456136980dfb922be126ca54ea8958203,,master,passed,506,2016-08-31 19:01:50 UTC,156606839,156606840,156606841,156606843,156606845,push
156606777,6d2057deac45e28d7b4e0bfd443021b89fa63863,,master,passed,488,2016-08-31 18:59:56 UTC,156606778,156606779,156606780,156606781,156606782,push
156606464,aec45e462a68387ffcfa5496966d7a28e46fb04f,,master,passed,451,2016-08-31 18:58:14 UTC,156606465,156606466,156606469,156606470,156606471,push
156606342,a515164de98aed2a46cc247d2e2c206d1eb49df6,108,master,passed,602,2016-08-31 18:56:21 UTC,156606343,156606344,156606345,156606346,156606347,pull_request
156606299,99e97e2160ddd071dae72deca1491d024596a339,,cs/fix-expand,passed,662,2016-08-31 18:54:18 UTC,156606300,156606301,156606302,156606303,156606304,push
156606138,217744d06cb839427cfcfa73abb25cdd23ece98c,,cs/fix-expand,passed,447,2016-08-31 18:52:48 UTC,156606139,156606140,156606141,156606142,156606143,push
156599731,f5d3d6141e397ac77d3658cb32246926cae7a0a4,94,master,passed,517,2016-08-31 18:28:59 UTC,156599732,156599735,156599736,156599737,156599738,pull_request
156599708,aec45e462a68387ffcfa5496966d7a28e46fb04f,,cs/rm-std-json,passed,472,2016-08-31 18:28:59 UTC,156599713,156599718,156599725,156599730,156599734,push
155525598,361be19d75d06bd5196848f52235e646f2018a11,107,master,passed,611,2016-08-27 04:57:11 UTC,155525599,155525600,155525601,155525602,155525603,pull_request
155525581,afd8e6f0539573b86992430523dac587260943e3,,csstaub-patch-1,passed,609,2016-08-27 04:55:19 UTC,155525582,155525583,155525584,155525585,155525586,push
154236314,5848f91487706c6a19d3fc829ff3743665031146,,master,passed,663,2016-08-22 18:47:24 UTC,154236316,154236317,154236318,154236319,154236320,push
154236241,845a23e1f69ab224f1b0db2b8a71d8846581eafa,,master,passed,632,2016-08-22 18:45:27 UTC,154236242,154236243,154236246,154236247,154236248,push
154236152,d6a472704597b1bd936de4f6358deb105147a64d,,master,passed,677,2016-08-22 18:43:24 UTC,154236153,154236154,154236155,154236156,154236157,push
154051560,70adf9cfb2e5acafaabc19db5584c9abaaf90d13,106,master,passed,630,2016-08-22 04:24:05 UTC,154051561,154051562,154051563,154051564,154051565,pull_request
154051453,3fd444030c7b5363526fd3591b01916bc517194e,105,master,passed,593,2016-08-22 04:22:05 UTC,154051454,154051455,154051456,154051457,154051458,pull_request
154051406,040cac03ce0c76fe3818769c5ea3cfc18a16523e,104,master,passed,649,2016-08-22 04:20:22 UTC,154051407,154051409,154051412,154051414,154051417,pull_request
150653123,a3927f83df1b1516f9e9dec71839c93e6bcf1db0,,v1.0.3,passed,652,2016-08-08 14:42:55 UTC,150653124,150653127,150653128,150653131,150653132,push
150651646,a3927f83df1b1516f9e9dec71839c93e6bcf1db0,,v1,passed,636,2016-08-08 14:38:00 UTC,150651647,150651648,150651649,150651650,150651655,push
140869154,43700c5c6e17912cfa4bae6e971cc2c1acc817ae,,v2,passed,491,2016-06-28 17:44:04 UTC,140869155,140869157,140869158,push
140867841,df56c16fdae3511c85dbaa506552612b11782dc3,101,v2,passed,434,2016-06-28 17:38:52 UTC,140867842,140867844,140867846,pull_request
140867823,665ca58bcb381436e9b9c6bf529485e8c21049f1,,cs/fix-100,passed,381,2016-06-28 17:38:52 UTC,140867824,140867825,140867826,push
140701658,e5127bad856a4700b64617d400f25f932e356445,101,v2,passed,392,2016-06-28 03:11:32 UTC,140701659,140701660,140701661,pull_request
140701502,29b537208da1217206d2a1ca26fc57c636df22cb,,cs/fix-100,passed,336,2016-06-28 03:09:49 UTC,140701503,140701504,140701505,push
140699483,44194029079f1942f48d16311d78d81855b9fc52,,v2,passed,340,2016-06-28 02:51:07 UTC,140699484,140699485,140699486,push
140420204,9e9f356367ac4f6f8b0cedb4bb834aacc6ac5895,99,v2,passed,359,2016-06-26 22:41:31 UTC,140420205,140420206,140420207,pull_request
139285380,d4110386e4a843c1373539676ba96fb904529eaf,99,v2,passed,397,2016-06-21 18:42:41 UTC,139285381,139285384,139285386,pull_request
137318212,f7dab0d84e417e827829f248ef197af7d87c714c,,master,passed,646,2016-06-13 18:20:31 UTC,137318213,137318214,137318215,137318216,137318217,push
136969950,459b348063cb8dc0255a1fb97adc9f5e2785e895,96,master,failed,533,2016-06-11 20:22:47 UTC,136969951,136969952,136969953,136969954,136969955,pull_request
136968977,dfdb3a3e65849a19dec44cdd3c419f7fdfb24772,97,master,passed,574,2016-06-11 20:15:59 UTC,136968978,136968979,136968980,136968981,136968984,pull_request
136968919,7cd6062effa38fa60f82bb7c15ae3390ea7f3148,,cs/x5c,passed,604,2016-06-11 20:14:18 UTC,136968921,136968923,136968926,136968928,136968930,push
136967537,98881b3c84d48ae6f76c3f0a70866e81609ebcaf,,cs/x5c,passed,605,2016-06-11 20:06:58 UTC,136967538,136967539,136967540,136967541,136967542,push
136967282,70e8f9e2164cf148ecdd57fb2e42a3716c7fa274,,cs/x5c,passed,599,2016-06-11 20:05:18 UTC,136967283,136967284,136967285,136967286,136967287,push
136966880,20c2d2aafa37ceb6151758e03da31276f4c2b8f9,,cs/x5c,passed,592,2016-06-11 20:02:18 UTC,136966881,136966882,136966883,136966884,136966885,push
136676440,5e27a17bcd706a53455f359862137473f2675c30,96,master,failed,790,2016-06-10 11:51:23 UTC,136676442,136676444,136676445,136676446,136676447,pull_request
136396667,682e921f9bff90a973bb80af9c43d782eca98967,96,master,passed,638,2016-06-09 10:55:12 UTC,136396668,136396669,136396670,136396671,136396672,pull_request
136255667,5fe9399d7e1f68dd0ddf244815bc67d2a26b6bac,96,master,passed,787,2016-06-08 20:12:05 UTC,136255668,136255669,136255670,136255671,136255672,pull_request
136241494,3ab321f113a8e4b4a3b6db122bcbd39a938599df,96,master,errored,334,2016-06-08 19:13:47 UTC,136241495,136241496,136241497,136241498,136241499,pull_request
136241282,76d3117a8a9d4b094ceaf577223f98a4d48762f8,96,master,errored,327,2016-06-08 19:12:52 UTC,136241283,136241284,136241286,136241289,136241291,pull_request
134608482,2d6f6bb6fc4e12fbbd226acb4c0d05d511c52170,94,master,passed,447,2016-06-01 23:18:43 UTC,134608483,134608484,134608485,134608486,134608487,pull_request
134608472,15918bac3418419999b55817aa5171f52eeff0f8,,cs/rm-std-json,passed,412,2016-06-01 23:16:37 UTC,134608473,134608474,134608475,134608476,134608477,push
134608365,b3bacda87dbb164984436c9ddf0526cdea061f88,94,master,passed,619,2016-06-01 23:14:10 UTC,134608366,134608367,134608368,134608370,134608371,pull_request
134608232,fb5407727dd2c35034d94d0ff864f9acf53a5998,,cs/rm-std-json,passed,584,2016-06-01 23:12:31 UTC,134608233,134608234,134608235,134608236,134608237,push
127363308,e3f973b66b91445ec816dd7411ad1b6495a5a2fc,,v1.0.2,passed,641,2016-05-02 22:59:13 UTC,127363309,127363310,127363311,127363312,127363313,push
127356964,f209f41628247c56938cb20ef51d589ddad6c30b,,v2,passed,444,2016-05-02 22:27:19 UTC,127356965,127356966,127356967,push
127354198,8fbcaa57c51fa322516f0d39f097bf64450955d6,,v2,errored,223,2016-05-02 22:11:13 UTC,127354199,127354200,127354201,push
127353496,93f84f75e8e74248dc9cea8bf374d7a668a7a25c,,v2,errored,251,2016-05-02 22:08:14 UTC,127353497,127353498,127353499,push
127350162,e3f973b66b91445ec816dd7411ad1b6495a5a2fc,,v1,passed,580,2016-05-02 21:54:42 UTC,127350163,127350164,127350165,127350166,127350167,push
127349100,d2a847139a1442cada879cc05cc4080485b8d193,,master,passed,580,2016-05-02 21:50:21 UTC,127349101,127349102,127349103,127349104,127349105,push
127349060,15af8595583e0670fec81486240949bae5fc6984,,master,canceled,0,,127349061,127349062,127349063,127349064,127349065,push
127349019,c35f1707adf113c70902fdeb514f0289121f0ddc,,master,canceled,274,2016-05-02 21:49:09 UTC,127349020,127349021,127349022,127349023,127349024,push
127345843,2f50ee75af2e98f913b1c72727303a8254d29f9c,92,master,passed,618,2016-05-02 21:35:18 UTC,127345844,127345845,127345846,127345847,127345848,pull_request
127345161,645c5cdee6f2b7476f7c2d66fbc851564bdda205,,cs/kingpin,passed,632,2016-05-02 21:32:29 UTC,127345162,127345163,127345164,127345165,127345166,push
127330240,9b8a7e99e30620b68c83a3eff0dfddfaccd95689,91,master,failed,664,2016-05-02 20:33:38 UTC,127330241,127330242,127330243,127330244,127330245,pull_request
125304177,565d098c6cc65f303ce81cb16310f3717f02f36a,90,master,passed,592,2016-04-24 00:11:29 UTC,125304178,125304179,125304180,125304181,125304182,pull_request
125304119,a4cd44cedd67ba49e5fa73a8be36429edfd18c65,,cs/unicode-tests,passed,599,2016-04-24 00:09:36 UTC,125304120,125304121,125304122,125304123,125304124,push
125304000,f163ad54dbb4e790c6e30d4178406b323973560d,,cs/unicode-tests,passed,601,2016-04-24 00:07:55 UTC,125304001,125304002,125304003,125304004,125304005,push
125294553,d8351807b47fa4073ccd90e798f5f680ee435ba0,89,master,passed,623,2016-04-23 22:39:30 UTC,125294554,125294555,125294556,125294557,125294558,pull_request
124103893,77e6c51d4de65c9a8d5a27a99e0e2721b12f1a2c,,v2,passed,493,2016-04-19 06:14:33 UTC,124103894,124103895,124103897,push
124103058,c2ca3b4cd483ebde040c1215634ef63360cd52f2,,v2,passed,435,2016-04-19 06:09:31 UTC,124103059,124103060,124103061,push
124102923,06cc9c14dcfa4251107aa853bca4e0e2912cc64e,,v2,passed,453,2016-04-19 06:08:43 UTC,124102924,124102925,124102926,push
124096369,c8ede3640886dfa1e43a92d28d6eed2dbb7067fb,,v2,passed,452,2016-04-19 05:08:37 UTC,124096370,124096371,124096372,push
124096316,f8c31515f16cf395e3f11a0452aaec207aec495b,,v2,passed,370,2016-04-19 05:07:47 UTC,124096317,124096318,124096319,push
124084454,3c5591cc3f448c30b25db5f2296cf29e199af4c2,,v2,passed,350,2016-04-19 03:10:34 UTC,124084455,124084456,124084457,push
122969400,78af75b5daace08a912143a2ec19b43f71fb896c,82,v2,passed,363,2016-04-14 05:34:03 UTC,122969401,122969402,122969403,pull_request
122458856,89f6aaf17806d5c3d3ef6bd9dfe7f1d94a4b7585,82,v2,passed,398,2016-04-12 08:41:47 UTC,122458857,122458858,122458859,pull_request
122451663,133499f654515c011a408c588dbaca3b5f238ee8,82,v2,passed,482,2016-04-12 08:02:58 UTC,122451664,122451665,122451666,pull_request
122451090,8617e5804419eb5d3d4a82217ea9df9d0c71456e,82,v2,passed,392,2016-04-12 07:59:49 UTC,122451091,122451092,122451093,pull_request
120124078,c26991f31a1cc22ab5770148969d52b15795a26c,,master,passed,582,2016-04-01 17:38:13 UTC,120124079,120124081,120124082,120124084,120124086,push
120121753,6ba76c7127de56f36dbfbdafb748d6b5749b81a8,87,master,passed,587,2016-04-01 17:28:18 UTC,120121754,120121755,120121756,120121758,120121760,pull_request
119483706,711f6c1175e4eb6e8d8d23c8d0d1f5fa5f896cd6,82,v2,passed,440,2016-03-30 09:55:55 UTC,119483707,119483708,119483709,pull_request
119444003,9b1fd72f0976e7075cdc104ef8d2b089819aa0e6,82,v2,passed,380,2016-03-30 05:50:01 UTC,119444004,119444005,119444006,pull_request
119441712,0a98ffad30b8d553568d0a1290b7fa10b1c36025,82,v2,passed,370,2016-03-30 05:28:43 UTC,119441713,119441714,119441715,pull_request
119431285,75d2c60b8ec9b6472c83ab7e06ec1b9861dec387,82,v2,passed,365,2016-03-30 03:59:08 UTC,119431286,119431287,119431288,pull_request
119360633,40d457b439244b546f023d056628e5184136899b,,v1.0.1,passed,665,2016-03-29 20:40:13 UTC,119360634,119360635,119360636,119360637,119360638,push
119358944,40d457b439244b546f023d056628e5184136899b,,v1,passed,681,2016-03-29 20:35:14 UTC,119358949,119358954,119358958,119358960,119358963,push
119358183,0c65b2f35b4f27ed3a0728367d4140fe0932f72a,,master,passed,645,2016-03-29 20:32:53 UTC,119358184,119358185,119358188,119358190,119358192,push
119181645,68524f651319aaa9fa4922ceca1f4cc26a246c40,82,v2,passed,398,2016-03-29 08:07:37 UTC,119181646,119181647,119181648,pull_request
119180839,d9aa571b4e84708ea0869f11508f9913ff74c05a,82,v2,passed,395,2016-03-29 08:03:17 UTC,119180840,119180841,119180842,pull_request
119179409,c4e38204739446de29b9dea44cd5909bd2c62bc4,82,v2,passed,392,2016-03-29 07:56:14 UTC,119179410,119179411,119179412,pull_request
119157634,998bdce0e125d934cbc0ebfd59ff63e96ed949ac,86,master,passed,671,2016-03-29 05:10:43 UTC,119157635,119157636,119157637,119157638,119157639,pull_request
119157621,860ab5843ba4eb7fa25ba8526f4f527532d8b6a0,,cs/fix-85,passed,615,2016-03-29 05:09:03 UTC,119157622,119157623,119157624,119157625,119157626,push
119157093,a2c0d79892338d82f0e9158c4abe7c4586bac07d,86,master,passed,657,2016-03-29 05:03:43 UTC,119157094,119157095,119157096,119157097,119157098,pull_request
119156465,607f2d7aacf929be5e68ac90d067a3b5df1cdb1f,,cs/fix-85,passed,687,2016-03-29 04:58:10 UTC,119156466,119156467,119156468,119156470,119156471,push
118930762,4d22bef4b09ef414bf6cff44af747f5472ae1007,82,v2,passed,458,2016-03-28 07:45:30 UTC,118930763,118930765,118930766,pull_request
118930520,5bb43789c1737183a9154cb8566808fa47282908,82,v2,failed,308,2016-03-28 07:42:25 UTC,118930521,118930522,118930523,pull_request
118927672,14412fc21bd26c2ee768dcefbba6a3e1a1a9ef70,82,v2,failed,291,2016-03-28 07:07:32 UTC,118927673,118927674,118927675,pull_request
118921865,12e268793d3c853075390cd3f86ecdd9e2944e08,82,v2,failed,288,2016-03-28 05:55:04 UTC,118921866,118921867,118921868,pull_request
118913837,10b8dddde65464e7db3d50af92d7db9165a00336,82,v2,failed,318,2016-03-28 04:13:53 UTC,118913838,118913839,118913840,pull_request
118638811,7d9df93c5ee8a09ed250b3b2360972fa29b4bb3c,,v1.0.0,passed,552,2016-03-26 06:33:33 UTC,118638812,118638813,118638814,118638815,118638816,push
118638424,7d9df93c5ee8a09ed250b3b2360972fa29b4bb3c,,v1.0,passed,524,2016-03-26 06:28:09 UTC,118638425,118638426,118638427,118638428,118638429,push
118637962,7d9df93c5ee8a09ed250b3b2360972fa29b4bb3c,,v1.0,passed,570,2016-03-26 06:21:48 UTC,118637964,118637965,118637966,118637967,118637968,push
118043873,f36ba1d3583781bab9b1e4de5bc32ef938c2b9b0,82,v2,failed,292,2016-03-23 18:05:52 UTC,118043874,118043875,118043876,pull_request
117556921,293adbe25f48db25c2212e7313192715b5fc3cea,,master,passed,655,2016-03-21 20:44:04 UTC,117556922,117556923,117556924,117556925,117556926,push
117550760,5ee1470594ff8cef2f3b3c54c364920e643e3be7,80,master,passed,758,2016-03-21 20:26:07 UTC,117550761,117550762,117550763,117550764,117550765,pull_request
117550737,a9f8a108c8c9b658cfe086a298791491d639be0e,,cs/gitcookies,passed,640,2016-03-21 20:23:11 UTC,117550738,117550739,117550740,117550741,117550742,push
117550446,9c160def799c185c29cab2117c5030612b4e552d,80,master,passed,859,2016-03-21 20:21:04 UTC,117550447,117550448,117550450,117550451,117550452,pull_request
117550291,def9f8376c988ddc186b5c9455896f3e38feadb3,,cs/gitcookies,passed,650,2016-03-21 20:18:55 UTC,117550292,117550293,117550294,117550295,117550296,push
117548581,74c999390f5d216c51c4a428cce1c6bdb855aa12,,cs/gitcookies,passed,696,2016-03-21 20:12:27 UTC,117548582,117548583,117548584,117548585,117548586,push
117536639,7d9df93c5ee8a09ed250b3b2360972fa29b4bb3c,,v1,errored,228,2016-03-21 19:27:19 UTC,117536640,117536641,117536642,117536643,117536644,push
117513695,14ed803d6c954dc36298a8fb3b59827e10eee905,79,v1,errored,434,2016-03-21 19:23:54 UTC,117513696,117513697,117513699,117513700,117513701,pull_request
117215827,d3f0234344a96aaa8e0b3bfae9165e1113d12a02,79,v1,passed,600,2016-03-20 05:08:46 UTC,117215828,117215829,117215830,117215831,117215832,pull_request
117213143,7e574e7a2512b14a54873566081f5fa330a68a22,79,v1,errored,350,2016-03-20 04:35:03 UTC,117213144,117213145,117213146,117213147,117213148,pull_request
117063297,fe6e47bf7c0e1597a77ec29591330fcf98913f94,,v2,failed,302,2016-03-19 04:24:02 UTC,117063298,117063299,117063300,push
117062880,70b2eeca1ed50fc71381dab8a6cd4c61888ffc36,,v1,passed,544,2016-03-19 04:19:08 UTC,117062881,117062882,117062883,117062884,117062885,push
117062868,70b2eeca1ed50fc71381dab8a6cd4c61888ffc36,,master,passed,544,2016-03-19 04:17:31 UTC,117062869,117062870,117062871,117062872,117062873,push
117062679,70b2eeca1ed50fc71381dab8a6cd4c61888ffc36,,cs/fix-coverage,passed,555,2016-03-19 04:14:27 UTC,117062680,117062681,117062682,117062684,117062685,push
116737100,0a84ba0f8cf197925212df402de8af1823061a1a,,v1,passed,538,2016-03-17 20:09:25 UTC,116737101,116737102,116737103,116737104,116737105,push
116460742,0a84ba0f8cf197925212df402de8af1823061a1a,,master,passed,668,2016-03-16 19:13:47 UTC,116460743,116460744,116460745,116460746,116460747,push
115568377,ab6491582176282465ec50c55de21e3c2c04a164,76,master,passed,581,2016-03-12 20:04:49 UTC,115568378,115568379,115568380,115568381,115568382,pull_request
115568371,600ed83a21824967b13d7a72f5dc1591acbcb763,,cs/reject-duplicate-keys,passed,576,2016-03-12 20:03:00 UTC,115568372,115568373,115568374,115568375,115568376,push
115567927,b7786e0472faf4aae652c0c90ea34aaf4cea03f1,76,master,failed,656,2016-03-12 19:59:13 UTC,115567928,115567929,115567930,115567931,115567932,pull_request
115567614,f76621615234bc64c971804905b5fa1656a31966,,cs/reject-duplicate-keys,failed,452,2016-03-12 19:56:57 UTC,115567615,115567616,115567617,115567619,115567620,push
115566339,60b04492a1111435bad31712be473b498acf057e,,cs/reject-duplicate-keys,failed,604,2016-03-12 19:47:18 UTC,115566340,115566341,115566342,115566343,115566344,push
115415838,70a7e670bd0d4bb35902d31f3a75a6689843abed,,v1,passed,689,2016-03-11 20:57:24 UTC,115415839,115415840,115415841,115415842,115415843,push
115244854,70a7e670bd0d4bb35902d31f3a75a6689843abed,,master,passed,626,2016-03-11 05:40:05 UTC,115244855,115244856,115244857,115244858,115244859,push
114984790,cc61ea0d9f9fc8e3b7158559caf57dc4667f9df1,,v1,passed,647,2016-03-10 06:04:09 UTC,114984791,114984792,114984793,114984794,114984795,push
114984738,d9e362a5c3abe9a7736af39c4cbe17eff6c2ba60,,v2,passed,375,2016-03-10 06:03:11 UTC,114984739,114984740,114984741,push
114984359,4fedcbd7e36c1370d95181c6b53bedc1f4b5bc7f,75,master,passed,608,2016-03-10 06:00:33 UTC,114984360,114984361,114984362,114984364,114984365,pull_request
114984161,67bced43e569387ffcb8b89d7fb6e0d8146d4f89,,v2,passed,369,2016-03-10 06:00:12 UTC,114984162,114984163,114984165,push
114984082,0ac66762f6a9397dc43edde51a31773c7d35f860,,cs/fixes,passed,576,2016-03-10 05:58:27 UTC,114984083,114984084,114984085,114984086,114984087,push
114983791,cc61ea0d9f9fc8e3b7158559caf57dc4667f9df1,,master,passed,576,2016-03-10 05:56:02 UTC,114983792,114983793,114983794,114983796,114983798,push
114982797,172eb23b906bd9b555d3fcc3450a483c01e48eb9,,v2,errored,314,2016-03-10 05:46:17 UTC,114982798,114982799,114982800,114982801,114982802,push
114954989,68ec49e08c03bd1c3efdae4d85848e6c3a0f4faf,,master,passed,593,2016-03-10 01:36:54 UTC,114954990,114954991,114954992,114954993,114954994,push
114953436,c739ef54b5112280ee4ce772d5a02f0c58626c35,74,master,passed,644,2016-03-10 01:28:02 UTC,114953437,114953438,114953439,114953440,114953441,pull_request
114953430,484cf754572a3bd3e2a1a2533baea1488623e2cf,,cs/case-insensitive-json,passed,648,2016-03-10 01:25:58 UTC,114953431,114953432,114953433,114953434,114953435,push
114949477,164e704186137aeab35f9c1da7024f50c6e497a6,,cs/case-insensitive-json,passed,603,2016-03-10 00:57:24 UTC,114949478,114949479,114949480,114949481,114949482,push
114949471,0d41ee94f163c3ebb1f8a093766cba4d0de4c5ac,74,master,passed,712,2016-03-10 00:55:38 UTC,114949472,114949473,114949474,114949475,114949476,pull_request
114940096,a00470d1f8e833e664067c89e7fca43f0fe0adbe,74,master,passed,507,2016-03-10 00:02:38 UTC,114940097,114940098,114940099,114940100,114940101,pull_request
114940086,27f8693e22ad053c94ff3015c6291f039292c277,,cs/case-insensitive-json,passed,487,2016-03-10 00:01:14 UTC,114940087,114940088,114940089,114940090,114940091,push
114927104,756524d201623488c7bc65556aadb962156bccfe,74,master,passed,508,2016-03-09 22:56:08 UTC,114927105,114927106,114927107,114927108,114927109,pull_request
114923684,642955d5f4c170721a74230c266c865e074b12fe,,cs/case-insensitive-json,passed,490,2016-03-09 22:41:28 UTC,114923685,114923686,114923689,114923690,114923691,push
114923272,f207a22bfec1dc16126c4e9059053dc65ebe5de5,,cs/case-insensitive-json,passed,373,2016-03-09 22:39:38 UTC,114923273,114923274,114923275,push
114921041,c3a257cbdaec20b3da9b72f7a517d720da1c0b90,,cs/case-insensitive-json,errored,356,2016-03-09 22:34:57 UTC,114921042,114921043,114921044,114921045,114921046,114921047,push
113811147,7465d2baefd097ef32054b46be7d9c41185869a1,,master,passed,544,2016-03-05 00:26:08 UTC,113811148,113811149,113811151,113811152,113811153,113811154,push
113810187,fae3a2f8ac4b1b8f3b0497408228a8ca48078497,72,master,passed,607,2016-03-05 00:21:36 UTC,113810188,113810189,113810190,113810191,113810193,113810194,pull_request
113810153,1721e6e67539caae92c75a114f87171e18ab2848,,cs/go1.6-ci,passed,543,2016-03-05 00:20:11 UTC,113810154,113810155,113810156,113810157,113810158,113810159,push
113810025,ca8d15ab40958fc10f9381d9a8f1660173fe00dd,,master,failed,295,2016-03-05 00:18:44 UTC,113810026,113810027,113810028,113810029,113810030,push
113809409,0c0669c5d2bca9165bd4969c38366759a99b4fac,71,master,passed,465,2016-03-05 00:15:49 UTC,113809410,113809411,113809412,113809413,113809414,pull_request
113809362,9f4b4cff64628a0629ab3c62e8f2b619040c69ba,,cs/badges,passed,471,2016-03-05 00:14:22 UTC,113809363,113809364,113809365,113809366,113809367,push
109842378,235294834cfb755aeb74d9c0b1d43b435cbbe41f,69,master,passed,446,2016-02-17 11:31:30 UTC,109842379,109842380,109842384,109842386,109842389,pull_request
109256169,10a98a3f413a647afb8acb28811e36f7fbf9642a,,v2,passed,175,2016-02-15 01:30:43 UTC,109256170,109256171,push
109255629,91748fc781c69b389dc0fc1834b8a7ec62bc5142,,v2,passed,172,2016-02-15 01:24:29 UTC,109255630,109255631,push
109252424,78c2740e3472b199a55e81b32182c59f83f0e351,,v2,passed,169,2016-02-15 00:52:11 UTC,109252425,109252426,push
109252122,78caeeb9b77367a16e02b2cfa911f96b9f39f1ec,,v2,passed,193,2016-02-15 00:48:44 UTC,109252123,109252124,push
109252073,c3113091ae786777ea1e7ef2489086bcb574891e,,v1,passed,359,2016-02-15 00:47:35 UTC,109252074,109252075,109252076,109252077,109252078,push
109251789,c3113091ae786777ea1e7ef2489086bcb574891e,,master,passed,345,2016-02-15 00:45:19 UTC,109251790,109251791,109251792,109251793,109251794,push
109249921,8bb9a8ec7e75258c62034ca0c126c99cec576874,,v2,passed,179,2016-02-15 00:27:02 UTC,109249922,109249923,push
109249229,5fcb71ef6087ef84cddcbae34b54f5817611b168,,v2,errored,85,2016-02-15 00:19:59 UTC,109249231,109249233,109249234,push
109247491,dd1c9f147272da1a2684f8da59b2421d633aeb49,,v2,errored,163,2016-02-15 00:05:28 UTC,109247492,109247493,109247494,push
109208965,2f9c924c1f89c97129798f47efe01f9a18edb935,,v2,passed,329,2016-02-14 19:47:07 UTC,109208966,109208967,109208968,109208969,109208970,push
