build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
111309968,bccce1ac8bd6e54eb1d678154dcb14139659e2e8,,master,passed,127,2016-02-24 00:38:15 UTC,111309969,111309970,push
110523814,5ddd7612bf97641748bbe74affaf9f913669c430,,master,passed,111,2016-02-20 04:19:35 UTC,110523815,110523816,push
110260560,fdf126205cd94db59584372a63a045fb618c7d1a,,master,passed,146,2016-02-19 15:21:17 UTC,110260561,110260562,push
109775577,9159a98f8040ca40dcaddb577ffcf65af06af56f,,master,passed,117,2016-02-17 17:43:46 UTC,109775578,109775579,push
109733531,f0c15688e77f1745907add57a1f7bf63c8456176,26,master,errored,11,2016-02-17 08:12:53 UTC,109733532,109733533,pull_request
109728574,d78aa5695d058663dbff7469670596dee02ae86f,26,master,errored,12,2016-02-17 07:54:06 UTC,109728575,109728576,pull_request
109481932,19021dc84a5d2066a0f7b1b45e9eb2069b9142d2,,master,passed,305,2016-02-15 23:23:35 UTC,109481933,109481934,push
108655118,22dd47f5d57d6bc6c4f1b86e95a7e3377c6fca86,,master,passed,95,2016-02-12 03:52:18 UTC,108655119,108655120,push
107931626,8562aa4659d81e5512ed0c3410154cd7c96cab13,,master,passed,88,2016-02-09 02:59:54 UTC,107931627,107931628,push
106847529,b62ae8b2b6d6e3cef2aa5a32d443ccaf64438bce,,master,passed,95,2016-02-04 02:33:33 UTC,106847530,106847531,push
103473672,1d28d382fc316f27ae455254277e9d33f245ee96,,master,passed,92,2016-01-19 23:06:02 UTC,103473674,103473675,push
102418170,c782a2240ce83b28034546ddf0dea078730d3672,21,master,passed,88,2016-01-14 18:39:28 UTC,102418171,102418172,pull_request
102261290,35cc38c89088c37d35e5d34a2cb841004c99c3b9,21,master,passed,116,2016-01-14 13:35:23 UTC,102261291,102261292,pull_request
102191867,c4c5df7737b08839491bf9c0c116df56d3f3efb4,,master,passed,96,2016-01-14 06:19:24 UTC,102191868,102191869,push
97499993,a0c5811bcbac49c4f499fc4936a5568d93621e0a,,master,passed,107,2015-12-17 18:56:56 UTC,97499994,97499995,push
96158828,09f470962561e972cb729633a2ed36069d4c6c49,,master,passed,75,2015-12-11 04:34:50 UTC,96158829,96158832,push
96154094,db8d12fcbe5496c9280eb0914ce03537fd561b1b,17,master,errored,10,2015-12-11 04:34:24 UTC,96154096,96154099,pull_request
94705447,c3a34b8c9b12dfc833fb0fc4a04d4732e62de91f,,master,passed,120,2015-12-03 20:29:20 UTC,94705448,94705449,push
90227740,a1ec58f276cd549607587cbd8af84e00ae4f6f82,,master,passed,95,2015-11-10 02:12:39 UTC,90227741,90227742,push
90227582,83cd75992e3779ef929fa41b46da3fb12339ac13,,master,passed,86,2015-11-10 02:11:15 UTC,90227583,90227584,push
90227492,b81f61778240f0702b7997e6360cfbfc80768983,,master,passed,78,2015-11-10 02:09:46 UTC,90227493,90227496,push
90021268,64a58ba37ff6e84d897f29a9b5395f1035321af1,,sync,passed,84,2015-11-09 02:54:09 UTC,90021269,90021270,push
90021259,b508e640b7bddc39408c24bbc57d23e50d92f97c,,google-java-format-0.1-alpha,passed,98,2015-11-09 02:54:05 UTC,90021260,90021261,push
90010767,83cd75992e3779ef929fa41b46da3fb12339ac13,,master,passed,82,2015-11-09 01:10:10 UTC,90010768,90010769,push
87925186,79b7f0f06c56d3adfce6fb3211f4501151ae9246,,master,passed,153,2015-10-28 16:10:08 UTC,87925187,87925189,push
87860327,b722126580a67a26448b10ac52ed95205bb93889,16,master,passed,102,2015-10-28 10:39:44 UTC,87860328,87860329,pull_request
87859169,fbfa5fdcfe2460cbe0e0ae75ae7e8557f16ad1ec,15,master,passed,109,2015-10-28 10:33:15 UTC,87859170,87859171,pull_request
86238606,332808059c8bf8883f6151430f0f929a8238c09d,,master,passed,102,2015-10-19 18:02:21 UTC,86238608,86238609,push
86231009,f3acef6984982bb6bca7d600e2420b7406d839e4,,master,passed,94,2015-10-19 17:21:04 UTC,86231011,86231012,push
86211775,d62b6cf6735ecc5c7b2dae5e58ed00978c621a5e,,master,passed,106,2015-10-19 15:37:47 UTC,86211777,86211780,push
86098185,62b8c6979a9359c491723a8805f4a12784f5c024,14,master,passed,95,2015-10-18 23:25:42 UTC,86098186,86098187,pull_request
85255912,b189bdfec471d8c71836742df660f3639a773014,,master,passed,73,2015-10-14 03:14:54 UTC,85255913,85255914,push
81633538,eee38cb64f62dd2be59d0b94ac060a6624dcc31a,,master,passed,97,2015-09-22 18:34:00 UTC,81633540,81633541,push
81627636,7b4d0869d50f94807629d85e6bb26283d32ae6a3,11,master,passed,85,2015-09-22 17:09:43 UTC,81627637,81627638,pull_request
81565419,b2ff6b4322470af6924c012411189142ebe3ccaf,11,master,passed,91,2015-09-22 11:12:57 UTC,81565420,81565422,pull_request
81103772,b6fcce4db39776d075456f52ab6dcb6644049e8b,,master,passed,86,2015-09-18 22:53:25 UTC,81103773,81103774,push
80563847,cf197753be435d73491f14d565bf99fa57160f9a,,master,passed,78,2015-09-16 03:40:40 UTC,80563848,80563849,push
77419513,9965ebd9231e5ef971457215d751ef0881109a4d,,master,passed,72,2015-08-27 00:44:19 UTC,77419514,77419515,push
77256809,8a3b74e4d6d69a71d9f72ca150884033e82328eb,,master,passed,75,2015-08-26 04:09:27 UTC,77256810,77256811,push
77247761,b4f994b7a9efbaaffc541e18be47702a017a3708,10,master,passed,72,2015-08-26 00:08:50 UTC,77247762,77247763,pull_request
74484396,f2670a9579df1fb94d345d65392bb0cfc55d8d4e,,master,passed,102,2015-08-07 01:07:39 UTC,74484397,74484398,push
69947164,98320b4d87dbf8993ccac5e629672e3735b152df,,master,passed,82,2015-07-07 19:57:54 UTC,69947165,69947166,push
69833239,0cb2fcd21f92a051fc10af09eeb73c5a20014e49,,master,passed,69,2015-07-07 03:49:04 UTC,69833240,69833241,push
69831588,bbcce560828016f9146b41050c1cfe50fbf953ff,,master,errored,28,2015-07-07 03:24:38 UTC,69831589,69831590,push
69791510,4756d7c8b77cb5b108048159fbc1b0bd41130913,,master,passed,84,2015-07-06 22:24:53 UTC,69791511,69791512,push
68833131,11257b42725434e4f55efe870804ec5124d8b70e,,master,passed,94,2015-06-29 16:01:22 UTC,68833132,68833133,push
68832920,77f91e758e6238395150351a43d3b75f0be0dfc5,9,master,errored,12,2015-06-29 15:53:48 UTC,68832921,68832923,pull_request
67437439,08c9c3e299906af8ad5eecc40e48e396081ed5c0,,master,passed,85,2015-06-20 06:14:08 UTC,67437440,67437441,push
65985625,82b2f6e46c8eed72b8b491a535cd794d9ca9d812,,master,passed,76,2015-06-09 02:20:29 UTC,65985626,65985627,push
65486488,7997632b4bbbd19052fdcc2613d9d590cba8c63d,,master,passed,129,2015-06-05 00:11:49 UTC,65486489,65486490,push
64667873,02146b6a1eea6669ca3c7843cc17318d5e0ad3f7,9,master,passed,93,2015-05-30 03:30:48 UTC,64667874,64667875,pull_request
64506443,e47e022808242c7aac5aa618066a9405640d0a46,,master,passed,88,2015-05-29 04:44:04 UTC,64506444,64506445,push
63734537,8edad84d82968301ae613f658c999bef879ace1c,,master,passed,84,2015-05-23 01:21:27 UTC,63734538,63734539,push
63732174,305247debcd7bd149a7e1db8439ea873abf5f428,,master,errored,91,2015-05-23 00:39:14 UTC,63732175,63732177,push
63067890,40c5a743b48ee067a725650e846abd70e7779ac8,,master,passed,119,2015-05-18 19:45:27 UTC,63067891,63067892,push
