build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
267980963,3840ce929bd6355d0b2964f616f13e6e4dcf4579,,prometheus-fix,passed,1018,2017-08-24 13:39:50 UTC,267980965,push
267980955,14190365a0ed83e46e8c488325ddc43e4fed368e,307,master,passed,512,2017-08-24 13:39:47 UTC,267980956,pull_request
267926492,81ddde0b852b57ea977757d4e76f8863598c8277,307,master,passed,458,2017-08-24 10:45:13 UTC,267926493,pull_request
267925950,7e59837b225631408162f6be090de14e3f7b5756,,prometheus-fix,passed,654,2017-08-24 10:42:52 UTC,267925951,push
267879198,689a0a434c9229d0edd575aecccfd62de556f050,,master,passed,566,2017-08-24 07:53:43 UTC,267879199,push
267571163,9e4f0d95c3ec40b61756b486996291a72b41fa43,306,master,failed,335,2017-08-23 12:57:21 UTC,267571164,pull_request
267568850,1e296ffbf74dcdbbf9da9a275de755136f986a75,306,master,failed,386,2017-08-23 12:51:45 UTC,267568851,pull_request
265862502,08110b4103070e24a0d77d645cb01c9df9b93b42,303,master,passed,488,2017-08-18 07:25:25 UTC,265862503,pull_request
264378000,e4a5d3df1b743abf69477a23369e8b2963254019,,master,passed,493,2017-08-14 14:15:05 UTC,264378001,push
264377640,36e5f434306861f6cec130db0fe9c40712e04506,,0.82.0,passed,462,2017-08-14 14:14:07 UTC,264377641,push
264377630,36e5f434306861f6cec130db0fe9c40712e04506,,master,failed,645,2017-08-14 14:14:01 UTC,264377631,push
264327632,498e4e28e3b88928f7914ad78948df430265860c,,master,passed,431,2017-08-14 11:40:36 UTC,264327633,push
263518736,76ba2820b329c81355e21e8c841b9b2612995aa0,,master,passed,480,2017-08-11 14:28:56 UTC,263518740,push
263475775,15b007ef4a396fc92e58265776d4665319ca79f7,,object-pooling,passed,492,2017-08-11 12:39:03 UTC,263475776,push
263446251,3e32bba5afb6cfb6e7db724fead0e2422656f98e,,master,passed,453,2017-08-11 10:57:58 UTC,263446252,push
263422326,7a898b86ec57b0fbf72405b61bda9bafb997b3f4,,master,failed,730,2017-08-11 09:38:27 UTC,263422327,push
263150299,1930e4a68542cd423bb6025bfde4c1fd9e519db2,,master,passed,432,2017-08-10 15:55:51 UTC,263150300,push
261865224,eda9b02146439cae50d8a54e3b15a3d1a86dad9b,,master,passed,446,2017-08-07 15:00:19 UTC,261865225,push
261863470,dae1a1d425570c179f1838dcae40978fd08b4798,,master,passed,481,2017-08-07 14:56:18 UTC,261863472,push
261842277,04be10653dc2c147b0c05090b8ca621bd0a97a21,,master,passed,470,2017-08-07 14:03:29 UTC,261842278,push
261838653,2c545cbd9df1885a51e0933ce6e605472582d8d0,299,master,passed,524,2017-08-07 13:53:55 UTC,261838654,pull_request
261838026,4f3ff46ae74037fe5821b224b0db2a123c3b6ecf,299,master,passed,488,2017-08-07 13:53:08 UTC,261838028,pull_request
261836110,d28b2af5521f117cece225b4c7e93d4493054ba3,,object-pooling,passed,417,2017-08-07 13:47:45 UTC,261836112,push
261830663,e16058ca8891b985df804056c0b719c5782ad806,297,master,passed,463,2017-08-07 14:31:47 UTC,261830665,pull_request
261830602,9a5394840435553b0aaa52e5b3fe32ed4bc69553,,pageload-server-correlation,passed,427,2017-08-07 13:32:03 UTC,261830603,push
261823792,ec3998bac51b974f02f5efbfa9308ad3d14e7e3e,299,master,passed,505,2017-08-07 13:12:19 UTC,261823793,pull_request
261726995,c808ee89f0acefa059d56018b88c65c48ec5d517,,master,passed,499,2017-08-07 07:55:26 UTC,261726996,push
261716225,9ff2148a4cffb4d323aaeb6582beb1268fb63aba,,master,failed,250,2017-08-07 07:03:47 UTC,261716226,push
261024695,1e0a893960b1e5c201b5c045a0605885e63a07d0,,pageload-server-correlation,failed,302,2017-08-04 14:16:04 UTC,261024696,push
261024669,885083b4bd6b2b98323b514854c48cf0ef569258,297,master,failed,303,2017-08-04 14:15:58 UTC,261024670,pull_request
258539342,af8cfeb315639db7d7e4a59be32583ac7999c3a0,,master,passed,959,2017-07-28 12:31:14 UTC,258539343,push
258536105,3e0271cdfdd23ceac152ebc4f05e400ff0c1ef86,294,master,passed,531,2017-07-28 12:20:57 UTC,258536106,pull_request
258535928,b992ba89c75a99d289947d8eca75171a0eb88284,,soap-handlers,passed,531,2017-07-28 12:20:21 UTC,258535929,push
258472781,46cca7c681d73f85264c297f2126c4711732b965,,master,passed,983,2017-07-28 08:57:10 UTC,258472782,push
258169217,1a6dbd280cd90a4ab594a792cb703b7cc854dca0,290,master,passed,485,2017-07-27 14:34:09 UTC,258169219,pull_request
258047680,a0475ece0507c06f51cd6c752496498d49c25d93,,master,passed,747,2017-07-27 08:04:24 UTC,258047681,push
258047317,ac299d3835c98d8f21c56ca734f7e8874afe837a,,0.81.0,passed,468,2017-07-27 08:02:51 UTC,258047318,push
258047309,ac299d3835c98d8f21c56ca734f7e8874afe837a,,master,passed,434,2017-07-27 08:02:43 UTC,258047310,push
258043328,9e8418987b31a0dc8a5f681b0c4fd6c26c7fcc75,,master,passed,506,2017-07-27 07:48:34 UTC,258043329,push
258040726,9278347d94119863d50fe0c33958d96d1b968c7c,288,master,passed,976,2017-07-27 07:37:30 UTC,258040727,pull_request
258040724,0df4b8fcae483f5ca283d029fff6150555604f8a,,elastic-parameter-mapping,passed,501,2017-07-27 07:37:29 UTC,258040725,push
258007978,000661edca48443cc0f99a642371caa63c81fd2e,,master,passed,450,2017-07-27 05:01:40 UTC,258007979,push
257803415,23c20ff62f70bec0d3c2e8781e3b39d8c0113b69,288,master,passed,442,2017-07-26 16:35:52 UTC,257803416,pull_request
257801255,56ce92c329824b72b4d6baf6d613969ad87fbc84,,elastic-parameter-mapping,passed,465,2017-07-26 16:29:23 UTC,257801256,push
257798355,8273df82521b8ef8ba30471c6bf5e2fc5f34dde9,287,master,passed,492,2017-07-26 16:21:54 UTC,257798356,pull_request
257798349,eebd3bfb048d92d330925fd3a195a97b7fb44b5f,,better-elastic-reporter,passed,459,2017-07-26 16:21:54 UTC,257798351,push
257786349,ca58f4563c71811c1dd2e1e3765c805a3247e256,287,master,failed,393,2017-07-26 15:56:23 UTC,257786350,pull_request
257786347,d4899b3d41be1bc0957c520b487fd12b5cb830d4,,better-elastic-reporter,failed,794,2017-07-26 15:56:23 UTC,257786348,push
257361141,ad74ea48d21cd64d89cff3953de679070b25232e,,better-elastic-reporter,passed,482,2017-07-25 15:40:33 UTC,257361142,push
257361135,df913dd3ddddc95a0b0acba192825ef6d5aa32d0,287,master,failed,388,2017-07-26 14:55:30 UTC,257361137,pull_request
257338428,13f75bce41f9b5d6cfd6c6d0848c9582a6d22773,,better-elastic-reporter,failed,318,2017-07-25 14:51:18 UTC,257338429,push
257338422,3ff13cea925e26b10473953bcf94e3b5faa1b804,287,master,failed,311,2017-07-25 14:51:18 UTC,257338424,pull_request
257245369,cb3752e542a18548203e387adf25a9969542064e,,better-elastic-reporter,passed,454,2017-07-25 10:19:18 UTC,257245370,push
257245367,ca3fe673c5ab8090d6f7291a9f0ee712912b80f3,287,master,passed,427,2017-07-25 10:19:19 UTC,257245368,pull_request
256931735,3da5e59c600d5d2cc3497ee45f7202302d66c6fe,287,master,passed,556,2017-07-24 15:28:42 UTC,256931736,pull_request
256930952,6b8c00dd26dad2a3f2844c25590e08232b211a59,,better-elastic-reporter,passed,499,2017-07-24 15:26:48 UTC,256930953,push
255948516,c39c16d94356681fc51cfc20f4cf96d2df09f136,,master,passed,454,2017-07-21 07:18:33 UTC,255948517,push
255946852,85f81dfc8749179204cb829bc0348ded041ac9ea,,master,passed,936,2017-07-21 07:11:14 UTC,255946853,push
255600274,73a78543bcef35a4f184a1d2bd430326430e13eb,286,master,passed,451,2017-07-20 10:01:33 UTC,255600275,pull_request
255599963,94582f23a1c90b02f4ef9a1fb980bb3df7914f7d,,healthcheck,passed,430,2017-07-20 10:00:47 UTC,255599964,push
255475405,90072b1d82f4bc8a629e6f16ec546d85235bb950,284,master,passed,404,2017-07-19 23:56:27 UTC,255475406,pull_request
254371348,0627923818c5e4127efbf39adebe7c0f6e3531c0,,master,passed,465,2017-07-17 09:41:34 UTC,254371349,push
254312311,9e51dec6212a7802ab891156effc48189b47fd82,284,master,failed,259,2017-07-17 05:10:59 UTC,254312312,pull_request
253870235,080662f9d2afab659ee5150f966a6951fcf33eed,,master,passed,755,2017-07-15 08:13:41 UTC,253870236,push
253580428,49ffd60c16b2fe63d8fd081303cdb8cb58b2eaaa,,master,passed,453,2017-07-14 12:04:37 UTC,253580429,push
253566726,b386e99a6d9869218aba90740317e55be87ed13b,284,master,errored,117,2017-07-14 11:17:24 UTC,253566727,pull_request
253536494,ccafb181524a661fcf7f8c684347b3c6af1d6e3f,,master,errored,76,2017-07-14 09:30:52 UTC,253536495,push
253529380,a2f5e17aed88e0c5f5ba396e5864b86fe927d8de,,master,passed,391,2017-07-14 09:05:32 UTC,253529381,push
253276603,9c51f153a3abea3a6e38f25b26297f80930ce3f7,,0.80.x,passed,370,2017-07-13 16:12:44 UTC,253276605,push
253276420,f28ec959abfc759aedc35eb2499d36deec6108fc,,0.80.2,passed,364,2017-07-13 16:12:32 UTC,253276421,push
253276407,f28ec959abfc759aedc35eb2499d36deec6108fc,,0.80.x,passed,399,2017-07-13 16:12:19 UTC,253276408,push
253275374,975da49e30c3ff356069d90dedacc9ed56f3a305,,0.80.x,passed,753,2017-07-13 16:09:50 UTC,253275375,push
253241669,34a0aec51574ec0a4a34fb547e30bdafe935092c,,master,passed,392,2017-07-13 14:54:50 UTC,253241671,push
253241463,c20393099f1278ad82705219cf65e820920be01e,,0.80.1,passed,397,2017-07-13 14:54:22 UTC,253241464,push
253241457,c20393099f1278ad82705219cf65e820920be01e,,master,passed,414,2017-07-13 15:07:16 UTC,253241458,push
253240288,845f47aaa1534c5f56d4a02832437f39e63d443b,,master,passed,374,2017-07-13 14:51:34 UTC,253240290,push
253235579,c732946f922deb685452e6d48793121aa6fe4f96,,master,passed,831,2017-07-13 14:40:05 UTC,253235580,push
253225067,5f68b89ae517d7d7b54682ac479b5db7d622a0bf,283,master,passed,960,2017-07-13 14:12:20 UTC,253225068,pull_request
253211079,592220e630478fa32a46800d56ba46b50613d599,,master,passed,1207,2017-07-13 13:33:59 UTC,253211082,push
253207093,9b2ba3d74067050b39e8eaf555604fb655335c8f,283,master,passed,881,2017-07-13 13:21:03 UTC,253207094,pull_request
253166562,c238fb6d56908cd8ff442f555d78902ff629c065,,master,passed,480,2017-07-13 11:16:30 UTC,253166563,push
252450960,52bc5a093ff9f775eba8fac89cbb66f13837f29b,279,master,passed,422,2017-07-11 15:24:09 UTC,252450977,pull_request
252450836,d0d7f2ef6d3defb236169206428c29f1fcac3b4e,,limit-timers,passed,474,2017-07-11 15:23:44 UTC,252450837,push
252447547,554e1163f7494fe45d484c68fc5bc5d808bb4e2f,,master,passed,919,2017-07-11 15:16:09 UTC,252447550,push
252442719,b8432c92895952a1a1c168f40ca22f6d8d3dd223,,master,passed,451,2017-07-11 15:05:45 UTC,252442720,push
252430978,c760e6c2eb1f2e95b00bbacfb362108faf718ea4,279,master,failed,535,2017-07-11 14:37:41 UTC,252430979,pull_request
252429877,952bd6984aa6eb41bc1fa99656e4c8c2635e612d,,limit-timers,failed,366,2017-07-11 14:47:47 UTC,252429882,push
252318907,32dae3ef37fba0d94843b8bfa51ea4da42d15059,276,master,passed,395,2017-07-11 08:54:50 UTC,252318909,pull_request
251985053,ab09d4748db53315c9302ea35d650ddc5f216f75,276,master,passed,705,2017-07-10 12:46:25 UTC,251985058,pull_request
251722606,b6dcc0ed1bea955d19a78bda5deda1fb92f12297,,master,passed,354,2017-07-10 23:59:26 UTC,251722607,push
251722570,824d626a13efbddd657be0efc83b65c6f641c25d,,0.80.0,passed,823,2017-07-09 14:19:17 UTC,251722571,push
251722559,824d626a13efbddd657be0efc83b65c6f641c25d,,master,passed,350,2017-07-09 14:19:16 UTC,251722560,push
251719318,583539c174564df3e051663299d1a322227c90cd,,master,passed,698,2017-07-09 14:00:29 UTC,251719319,push
251704358,13f27876e17b11c6ca0d9db0aea3dd03f245cc9c,,master,failed,520,2017-07-09 13:32:00 UTC,251704359,push
251686049,6f8a7f671275c3207bce84fe9248fc2c5f363bb9,,master,failed,673,2017-07-09 10:27:04 UTC,251686050,push
251678722,b396642276e4d74376f81efffc4ff0f2f52abcf4,,master,failed,608,2017-07-09 09:41:34 UTC,251678723,push
251678378,83a443fe678a733da865ac92a2f0084b205013e3,,master,failed,589,2017-07-09 09:40:06 UTC,251678379,push
251678193,ac9b36318ec38b8719afec03033d896e058a5e12,,master,passed,801,2017-07-09 09:31:49 UTC,251678194,push
251167204,5907dddc51c48e058849580000b0ab5a371884ae,,master,failed,246,2017-07-07 13:52:12 UTC,251167205,push
251160984,b3df6a6bf95a0807368de9c6d8a5572a44c6eac3,275,master,passed,372,2017-07-07 13:41:32 UTC,251160986,pull_request
251158975,febc6372b378b3ae85058bfc1874369552b305b4,,eum,passed,408,2017-07-07 13:27:39 UTC,251158976,push
251150803,cacc3b79876585c2115b4fab3b9f65a9e120e055,,master,passed,416,2017-07-07 13:04:02 UTC,251150804,push
251122649,b36be651c22d59451c2eeec0047acc2596a4d093,,master,passed,350,2017-07-07 11:30:10 UTC,251122650,push
250662755,830a8854ffcb392369f21be82749b259ffcff46d,,master,failed,491,2017-07-06 07:49:52 UTC,250662756,push
250656575,ad60859524e85cf5004c08e4b64f6bdc34a7a413,271,master,passed,620,2017-07-06 07:23:29 UTC,250656576,pull_request
250653055,5533e9b371d8f90940d192b78eb684030f39b57f,271,master,passed,396,2017-07-06 07:07:47 UTC,250653056,pull_request
250417425,1a9815b16d2616083e0a54eb0617be36a09d08b0,,master,passed,453,2017-07-05 16:09:33 UTC,250417426,push
250403388,d1c38dd8dd1602068926399f7e2f08bb178e5af1,271,master,passed,690,2017-07-05 15:35:44 UTC,250403389,pull_request
250365329,7f6b42e0aabd44a2c6da0fd84acaeeeb3943d69b,271,master,failed,499,2017-07-05 14:07:00 UTC,250365331,pull_request
250363436,1e6b4e228628899234f4db7abb29da093843be78,271,master,failed,552,2017-07-05 14:02:27 UTC,250363437,pull_request
250357553,5118fc578d57f52cd2ea7052629e4bf086f4a962,271,master,failed,572,2017-07-05 13:47:57 UTC,250357555,pull_request
250357176,e4c054837ca5546e700e0e497b449cce445114b3,271,master,failed,564,2017-07-05 13:46:54 UTC,250357177,pull_request
250343211,230b405afc83abb7341a73ca91b785e85a0e6e47,272,master,passed,830,2017-07-05 13:09:43 UTC,250343212,pull_request
250336493,1482c6dc82f90f8e1e0e1e91fe24cfcd72694e84,272,master,failed,252,2017-07-05 12:50:40 UTC,250336494,pull_request
250336400,396a1328b8d9788608112b414e398cd0ecd0d9ed,271,master,passed,682,2017-07-05 12:50:27 UTC,250336401,pull_request
250227731,e880c49c8e21529a58e6347bd3f84ef91e089685,,master,failed,537,2017-07-05 07:00:56 UTC,250227732,push
250227393,c3e277222d80f9a1a4f2a04cf0429763d3d70e4e,274,master,failed,459,2017-07-05 06:59:05 UTC,250227394,pull_request
250227291,8ca742f24c524f6f001c789d8e4582b6c47a86f2,,readme-add-gitter,failed,518,2017-07-05 06:58:26 UTC,250227292,push
248796056,263f01a49799342e9df4629029f32f77f8b868aa,271,master,failed,451,2017-06-30 14:05:42 UTC,248796057,pull_request
248789942,1d12b2654a6c70f52834b697d9bf1bd87e3c3a0b,272,master,failed,518,2017-06-30 13:50:54 UTC,248789943,pull_request
248749176,c3e2b5957e729a2de422731a23871b6a1fa6b411,271,master,failed,464,2017-06-30 11:49:12 UTC,248749177,pull_request
248741194,3353c2fbcccf8e32e019d12283e4f71869656754,271,master,failed,492,2017-06-30 11:21:12 UTC,248741196,pull_request
248360976,faf4a816484c81aee32ff5cfcecf8166282be368,,master,passed,1021,2017-06-29 13:26:34 UTC,248360977,push
247987730,2aa9b2a16a33c58b1b9d55b7637550dcdffb8d57,,master,failed,549,2017-06-28 15:27:19 UTC,247987731,push
247985706,e20cc66a1ef4b786833c5b5b7a4136dddf562be7,,eum,failed,577,2017-06-28 15:23:13 UTC,247985707,push
247398430,9a582a0d4c370bc820b30dcde49e9847d3c6c4b3,,eum,passed,474,2017-06-27 09:05:40 UTC,247398431,push
244989845,3e9cae281c196e342d4f73e7c08ff4e6b15983a4,,master,passed,644,2017-06-20 15:31:29 UTC,244989846,push
244436571,cf93c67639c9f608dcd61ac3d4882d062090acd7,269,master,failed,517,2017-06-19 12:22:08 UTC,244436572,pull_request
244428399,1c95755142b8328ca96399a6075257d65e1d96ab,,master,passed,831,2017-06-19 08:32:57 UTC,244428400,push
239866270,cfa06954b2900c9244a723902d30ea677fb0e6fb,,master,passed,386,2017-06-06 08:01:39 UTC,239866271,push
239865957,3927711e3ac47f9282cb71e962cf8ff79ab8a6d0,,0.80.0.RC1,passed,418,2017-06-06 08:00:26 UTC,239865958,push
239865953,3927711e3ac47f9282cb71e962cf8ff79ab8a6d0,,master,passed,502,2017-06-06 08:00:26 UTC,239865954,push
239861964,d1a52a7faafce152952fcdf1dce57705a151e4c9,,master,passed,429,2017-06-06 07:43:05 UTC,239861965,push
239544247,ac7d8fc8069d4a874910305664d069a95ef220c7,,master,passed,414,2017-06-05 11:01:47 UTC,239544248,push
239020123,245e07f2feff7c10dec7e1d7b5219b680b728c9d,,master,passed,334,2017-06-03 07:05:34 UTC,239020124,push
239018357,0269586fb7cd46f1af2901eb9c9cc2037480c0a9,,master,failed,177,2017-06-03 06:58:09 UTC,239018358,push
239016705,2cc217f067d8da5a222393fd98493b337da0beaf,,master,passed,346,2017-06-03 06:47:01 UTC,239016706,push
238877674,aeb56e3163b60b073a707896eef4334063c9fcb8,,master,passed,463,2017-06-02 19:14:22 UTC,238877675,push
238736253,7b20375939ba1613de3312268d323e9ff568410a,,master,passed,430,2017-06-02 12:48:40 UTC,238736254,push
238391593,0c80ba4ac545fab029426bea9fa49f3ca37362ff,,master,failed,275,2017-06-01 15:34:20 UTC,238391596,push
237987009,0b83b50baf54efaa264517ac4ea8cbf062cef267,,master,failed,260,2017-05-31 16:11:18 UTC,237987011,push
236962241,a176a63c5f63367c742f66053a587ec326fe339d,,master,passed,408,2017-05-29 06:51:20 UTC,236962242,push
236871517,ce5cee5fcabd08004a994fb92608d6c7175c6a85,,master,passed,441,2017-05-28 11:51:09 UTC,236871518,push
236408804,95d793502763de82a9aaf0159ff11f05a1feeb0d,,master,passed,375,2017-05-26 15:04:26 UTC,236408805,push
236109873,c8a511e78125fc6199d9985769a6ebd9b770357e,,master,passed,421,2017-05-25 18:28:48 UTC,236109874,push
235949638,f37386bfaf286038ad682ccb59a9430402a40512,,master,failed,212,2017-05-25 17:39:14 UTC,235949639,push
234540556,c290ae846e6e594aff99f3677956698c2a2489fa,,master,passed,404,2017-05-21 14:15:05 UTC,234540557,push
226378320,39e269522e4529ca3ad16f868b3028ead3c5908e,,master,failed,272,2017-04-27 12:39:45 UTC,226378321,push
226086885,4f3813fc8c535c577b211f4c27e530cdfdb81079,,master,passed,414,2017-04-26 16:54:18 UTC,226086887,push
226043992,c51ee7c537b146bc8dee0f4ebcf065c9b1a9e67c,,master,passed,431,2017-04-26 15:00:43 UTC,226043993,push
225925636,bd66ea4ce6a81e6f704a444fbcec0a1a4256710c,,master,passed,418,2017-04-26 09:07:51 UTC,225925637,push
225908279,428fbd12663a31f65d10cea28ebe634d050646ed,,master,passed,350,2017-04-26 08:02:52 UTC,225908280,push
225895728,1e2b46a61dada8b8535d4d1f0d74ba4fd1f127a4,,master,passed,792,2017-04-26 07:11:28 UTC,225895729,push
225641640,ef7b56ca2f45cd88289336e68eb184c8a0fdc0af,,byte-buddy-1.6,failed,180,2017-04-25 15:02:24 UTC,225641644,push
224888051,ee5a848a48e77338c47702422ba66fcf3686e845,,master,passed,780,2017-04-23 11:43:42 UTC,224888052,push
224881274,1b622867862e217b717e13f930ca77696c03acfd,,master,passed,350,2017-04-23 11:01:15 UTC,224881275,push
224880353,c6a782e8d69e99cc7acdb78b5104528c4bc8c732,260,master,passed,320,2017-04-23 10:55:08 UTC,224880354,pull_request
224880347,448da5eb1ab9de105059eaade7d3ec17596651f0,,zipkin-brave-rebase,passed,326,2017-04-23 10:55:04 UTC,224880348,push
224862162,5c297f1ad05d4c75b5dd98a7a6c3671887615cdc,260,master,errored,89,2017-04-23 08:54:32 UTC,224862163,pull_request
224862160,01be3cad9b5eab064c439bab1033afa4f38f40e8,,zipkin-brave-rebase,errored,89,2017-04-23 08:54:29 UTC,224862161,push
224860487,b638cd79494939b5c941fd94d0de548fe6619c5e,,master,passed,532,2017-04-23 08:40:51 UTC,224860488,push
224860419,3db4a808c6c7b7f75a07941a3d469fd410fd2d4d,,master,passed,339,2017-04-23 08:39:55 UTC,224860420,push
224859632,11721b344465e66275dbf4a9744719baefbef63e,260,master,errored,116,2017-04-23 08:33:16 UTC,224859633,pull_request
224859630,9d029e6f673970f507974327676f3876ece61e41,,zipkin-brave-rebase,errored,96,2017-04-23 08:33:11 UTC,224859631,push
224859560,a7fe6b241dd7bfaa53ac4f991aec380ad923352c,258,master,passed,373,2017-04-23 08:32:37 UTC,224859561,pull_request
224858081,5c39c7cb668ca52c27886cee6f8508b7c3b9c5e3,,master,passed,531,2017-04-23 08:22:13 UTC,224858082,push
224706445,f83981952bf425d7b8f77088aa03465cecfc817b,260,master,errored,88,2017-04-22 15:58:48 UTC,224706446,pull_request
224705727,af6beaba3c27167a6307e1cb313162a8ff1ddcc0,,zipkin-brave-rebase,errored,101,2017-04-22 15:54:55 UTC,224705728,push
224704677,210c47672fc9f5c4b2ff14d7b64e9142712d2b77,,zipkin-brave,errored,101,2017-04-22 15:49:32 UTC,224704678,push
222740286,f49b2b0dfec596b2fa3651bd983c48d4eb9c4fa4,259,master,passed,602,2017-04-17 09:21:20 UTC,222740287,pull_request
222739976,0bf39ef06f1270aadd6d7171f7ee7c70f99b378a,,readback-span,passed,390,2017-04-17 09:19:57 UTC,222739977,push
222501268,5570650e39e5ed2edcbe7c26e730a60a6893ab1d,,master,passed,318,2017-04-16 06:20:35 UTC,222501269,push
220457339,fd93b54cc792790a827ac83f882a65dcaac51a30,,master,passed,375,2017-04-10 07:42:34 UTC,220457340,push
220446381,46ec994177fc53dc2ab48689785a8c0e255dbd09,,master,failed,388,2017-04-10 06:47:11 UTC,220446382,push
220277442,70b6fa79a6b62e5819d0a70d38c4de264ed9262a,,master,passed,338,2017-04-09 15:11:29 UTC,220277443,push
220221152,adc3b36bc9caa75ce4a031dc60cea52f3f8547d2,,master,passed,414,2017-04-09 09:25:00 UTC,220221153,push
219698802,05932566b22e35e9a6717c58d0703bdcf676b51c,,master,passed,364,2017-04-07 14:13:49 UTC,219698803,push
218388610,36d9561edfa67f10d5b675ca694b9583cdaf5f34,,zipkin-brave,passed,393,2017-04-04 09:24:36 UTC,218388611,push
218333392,d49c149b497d5f819c838f6ef2139a2c18d58424,258,master,passed,293,2017-04-04 05:25:35 UTC,218333393,pull_request
217812079,0b82e1ba6e6a8be44c900517782216f83b13aa28,,master,passed,293,2017-04-02 16:07:21 UTC,217812081,push
217797054,ec5c48d316b04fe2b50346af3428f8dbedb28938,,master,passed,322,2017-04-02 14:51:05 UTC,217797055,push
217783694,5031601aab7811ffb3e35c6e4100060bef6a3917,,master,passed,318,2017-04-02 13:43:28 UTC,217783695,push
217757591,032f86f79c6ebcd4f2f6b1bcba6ae4ab0632cb38,,master,passed,296,2017-04-02 11:32:28 UTC,217757592,push
217754897,cba9fc45a1e1fd83fb8d09eec0b701ada1500511,,master,passed,285,2017-04-02 11:20:31 UTC,217754898,push
217570197,a6455d26439a980eeda3c199e35d1b58d2a4c717,,master,passed,291,2017-04-01 17:23:36 UTC,217570198,push
216745711,b69c5aa1816433357b53d456c729144219174445,257,master,passed,348,2017-03-30 12:53:03 UTC,216745713,pull_request
216682950,8179808b8b6687b60ed8fd9e5f774c7ca09b103e,,master,passed,809,2017-03-30 09:18:44 UTC,216682951,push
216487249,93fe8ba8a7b0f3678e256cbbf8f1ae6803ca71a0,257,master,failed,379,2017-03-29 20:09:57 UTC,216487250,pull_request
216486690,68fc183a64dfeea6119a11b98df6368324cf66be,257,master,passed,574,2017-03-29 20:10:06 UTC,216486693,pull_request
214403154,9722b74ed16f148e46ca44c0d49dcea21f002ec8,257,master,passed,498,2017-03-23 20:22:14 UTC,214403155,pull_request
214402810,7f88c93973ee5da887dbf6ae2f0e52e1454c32f0,257,master,passed,247,2017-03-23 20:21:47 UTC,214402811,pull_request
214366099,ebe6416977bfb4d85d7aff96c80897ec0e198879,257,master,passed,382,2017-03-23 18:34:42 UTC,214366100,pull_request
213418959,ac7dc0f4c72aaf01f29216c08bec0cfb59963777,,master,passed,366,2017-03-21 14:03:43 UTC,213418961,push
213172901,65cd462461541c0a3dfd58052d16533cd260f7fa,254,master,passed,320,2017-03-20 21:35:53 UTC,213172902,pull_request
213172243,4f4f24995bfca7b8a1aea4314af331d037265c4e,,zipkin,passed,325,2017-03-20 21:34:16 UTC,213172244,push
213171863,407df0e4c87e2ea1ffc6e4261c46be0d8dd0ed35,,zipkin,passed,320,2017-03-20 21:32:56 UTC,213171866,push
213171508,82e20601fb4b77ff6b317671889a43b5f56b7245,,master,passed,313,2017-03-20 21:32:14 UTC,213171509,push
213118220,304980a6adb0c0988d2bee7bcac6689f5d0a57b2,,distributed-tracing,passed,401,2017-03-20 18:56:30 UTC,213118221,push
212792944,f134700d7dd0c37af74282720008827f99b8ab30,,master,passed,417,2017-03-19 21:26:54 UTC,212792945,push
212792134,805fafbc97cd8858e680ac1fa0d153c0f0525dd3,252,master,failed,178,2017-03-19 21:24:18 UTC,212792135,pull_request
212792112,fdb9a425ca4940eb43b4c61d616270cbd0e2aeb6,,distributed-tracing,passed,341,2017-03-19 21:23:55 UTC,212792113,push
212723134,7e0a81cceb1b5a8ec083f9c5fb8a41a28fa4bf96,252,master,passed,325,2017-03-19 16:42:13 UTC,212723135,pull_request
212723112,94cb809e13ecb2294d8275ac0ad2997ec54e221f,,distributed-tracing,passed,366,2017-03-19 16:42:13 UTC,212723113,push
212673147,cfbc5c728c93d1c584185e5f036a2aa8dd6fd05a,252,master,passed,355,2017-03-19 12:20:48 UTC,212673148,pull_request
212673145,847745805a9ae084be60ea9083ee3a94a40eba0a,,distributed-tracing,passed,335,2017-03-19 12:20:44 UTC,212673146,push
212655792,2d4ea309f4f88098c0d759f327ca295b48b974e1,252,master,failed,190,2017-03-19 10:33:46 UTC,212655793,pull_request
212655788,f182aa0a707da33ba28c272c3d4f42a3d53d12ec,,distributed-tracing,passed,368,2017-03-19 10:33:43 UTC,212655789,push
207879188,8f277ba621a1b08483ca5c9bf5ce59a0889bdd00,252,master,passed,366,2017-03-05 11:23:38 UTC,207879189,pull_request
207879186,d9f25ab845d7571b463ae8aa70d66f0f5baf6b55,,distributed-tracing,passed,349,2017-03-05 11:23:43 UTC,207879187,push
207847823,4b12cf1b88854b04556aa9050b3e855fc6a276ed,252,master,passed,324,2017-03-05 07:47:02 UTC,207847824,pull_request
207847821,574656d2884a95bf96b9905a9e08dae9be09da86,,distributed-tracing,passed,308,2017-03-05 07:47:10 UTC,207847822,push
207402601,e06381f7ecf7afa3ce1ae308f3636e9053e0e487,252,master,passed,396,2017-03-03 15:51:08 UTC,207402603,pull_request
207378288,76146f740c8c82fb508335473ba922aa40b35cb5,,distributed-tracing,passed,358,2017-03-03 14:36:50 UTC,207378289,push
204898051,0d2be7c3ff50749b75a8635500c314f7b11b2952,,distributed-tracing,passed,343,2017-02-24 08:57:28 UTC,204898052,push
204645063,d065547b9dc24e07f0bdf245decee59273d3e5d7,,distributed-tracing,failed,238,2017-02-23 16:23:16 UTC,204645064,push
