build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
43317690,dc90cb2a757a8b1128a35b766914d2164271a7a2,81,master,errored,889,2014-12-08 06:55:29 UTC,43317691,pull_request
41708065,5347264a9f07edc392b563016c13ca5a2782db73,,master,passed,753,2014-11-21 12:30:30 UTC,41708066,push
41688682,8d23da28f81722aa0b57c61e1f66033859582d18,79,master,passed,839,2014-11-21 07:37:48 UTC,41688683,pull_request
39390792,10b5ae35c419d2d37ad1ba8f11023a055e90ff89,,master,passed,1258,2014-10-29 15:12:06 UTC,39390793,push
39390776,95daa714e259917ea1159783f6d7f9b251aa2cf0,78,master,errored,10,2014-10-29 15:12:50 UTC,39390777,pull_request
39380051,71f3b25213fc8ec14303bd2906535e127f0204a7,,master,passed,1006,2014-10-29 13:29:53 UTC,39380052,push
39378686,d9211e7ecda7aa26d7870fe17ee04c92e67bc367,77,master,passed,769,2014-10-29 13:14:09 UTC,39378687,pull_request
39059028,5631e366c433893390a697beab07272d1845b137,,master,passed,1115,2014-10-26 06:27:24 UTC,39059029,push
38808459,f9f22d75be6eb6f941bd055e9021c75ad3aedd61,,master,passed,598,2014-10-23 11:03:51 UTC,38808460,push
38808457,c17dd2be5e9d7d380ad7f32d511f2e6cdf7251fe,75,master,errored,5,2014-10-23 11:03:10 UTC,38808458,pull_request
38796739,1524b6d0898ab99309d89d89eeb043a4b3f55bb9,,master,passed,748,2014-10-23 08:07:25 UTC,38796740,push
38796679,342a203e20e95a01e5ed133d46dfd84c9f1178e4,,master,canceled,305,2014-10-23 08:05:09 UTC,38796680,push
38796518,4d89b645a0ea362cfbeeb6c3a87742639b7711b2,,master,canceled,463,2014-10-23 08:02:19 UTC,38796519,push
38794830,361a95ea6bfb21130a34c446984b52609e5d318e,,master,errored,16,2014-10-23 07:34:37 UTC,38794831,push
38793681,f7136b0f8bd8e4a059962f8b11d287ddcd8fde03,,6.x,passed,867,2014-10-23 07:13:49 UTC,38793682,push
37811421,9e0e9be64f8716283ad6c51b03a157e5d1ff9c48,73,develop,passed,743,2014-10-13 10:30:23 UTC,37811422,pull_request
36257769,f7136b0f8bd8e4a059962f8b11d287ddcd8fde03,,develop,errored,960,2014-09-25 13:56:06 UTC,36257770,push
36129028,ca989ca144835bf2aafbaee01ad0b176f4a7256c,72,develop,passed,869,2014-09-24 08:22:45 UTC,36129029,pull_request
35507670,4e553fa2e76beb29cff2b3374ba141272e17cf85,,develop,passed,679,2014-09-17 06:40:02 UTC,35507671,push
35497987,9ad29f0d750a9f5b0c20782e72ead15a55c688b0,71,develop,passed,396,2014-09-17 02:44:58 UTC,35497988,pull_request
35487349,ba88d370e6106cdfd5365cce23137cb822db056b,,develop,passed,346,2014-09-16 23:35:01 UTC,35487350,push
35487303,996e23423466fc50a566e5680f6c910de1a5016e,,develop,passed,426,2014-09-16 23:34:04 UTC,35487304,push
35397546,164e4a2f2114573418e476cce43a479da3d75e41,71,develop,passed,444,2014-09-16 02:52:53 UTC,35397547,pull_request
35309019,eb362a597974a3de14864a8a566086145e9519f5,69,develop,passed,986,2014-09-15 07:38:56 UTC,35309020,pull_request
35306180,2181ede693558c0ab471ad0d21b838ac71154997,71,develop,passed,710,2014-09-15 06:41:40 UTC,35306181,pull_request
35304914,9f45697167ca77e2bc576a423f5207391bf91b2f,71,develop,passed,951,2014-09-15 06:16:39 UTC,35304915,pull_request
35297186,ce8b1dd60ff1eb6c6d53e8497ea80b2536cae184,70,develop,passed,545,2014-09-15 02:31:57 UTC,35297187,pull_request
35296705,b4b0c3ad1fa8647cefea7c18ee73ce8537bfb71f,69,develop,passed,421,2014-09-15 02:08:57 UTC,35296706,pull_request
35096433,9f86af43faccfe7f8a55971869424f483f55dfbd,69,develop,failed,560,2014-09-12 08:25:01 UTC,35096434,pull_request
35096121,ba892850d6aea9b61e83f3323be02ad0c792b24c,69,develop,failed,594,2014-09-12 08:17:58 UTC,35096122,pull_request
35094848,9029c7f5adea804cdc0392ecb87689bf2a038872,,develop,passed,406,2014-09-12 07:56:03 UTC,35094849,push
35094154,8bb86125d83076e58ed8f1441828cd849f2125ec,68,develop,passed,434,2014-09-12 07:42:58 UTC,35094155,pull_request
34256408,cf0db0e2cf15c3fb4ae223db37bf97019171d192,,v6.1.0,passed,360,2014-09-03 05:26:53 UTC,34256409,push
34256305,cf0db0e2cf15c3fb4ae223db37bf97019171d192,,master,passed,388,2014-09-03 05:25:58 UTC,34256306,push
34247367,e9c430a15455c0f152324267c180c5a0a0201001,67,master,passed,344,2014-09-03 02:16:43 UTC,34247368,pull_request
34161830,7ff6f4b5bfc522b5732012fc654117b4bab879a7,,develop,failed,479,2014-09-02 07:31:28 UTC,34161831,push
34160185,5c6d289e4cc87b6e6ba7062c235040c9a041a0f2,66,develop,passed,462,2014-09-02 07:01:34 UTC,34160186,pull_request
34159858,8a2c667512243fc309f1574257194889fa66861c,,develop,passed,430,2014-09-02 06:55:38 UTC,34159859,push
34148491,3eae01b51b54726586e4f461be849772bd38e766,66,develop,passed,378,2014-09-02 05:44:04 UTC,34148492,pull_request
34148416,bb58b5a1ee42020e2b4684c032d6c23f6745c71e,66,develop,passed,353,2014-09-02 02:12:36 UTC,34148417,pull_request
34085010,de56bfde6d3dec9491d1bdba78d6f1baded0ab92,65,develop,passed,635,2014-09-01 09:16:27 UTC,34085012,pull_request
34082476,9eaf2c650435b2041ee316ea7fd43bb867bd656f,,develop,passed,615,2014-09-01 08:33:31 UTC,34082477,push
34081223,07c66bf01347a7f5a583ca1e6678a74655a548c3,64,develop,passed,390,2014-09-01 08:11:50 UTC,34081224,pull_request
34079349,34ff8063f757a59242f9a176e5f048e5dee10790,64,develop,passed,1282,2014-09-01 07:38:15 UTC,34079350,pull_request
34079058,c5f40a33fa29465dddd71d574892912444e754f3,64,develop,passed,452,2014-09-01 07:33:13 UTC,34079059,pull_request
34071024,575b608272008248245b9b4adcd64f30f1dea180,63,develop,passed,604,2014-09-01 03:59:33 UTC,34071025,pull_request
34067901,ea30c2266da66dccf88eae5c1afd4b8c7a0a17cc,63,develop,passed,419,2014-09-01 02:23:59 UTC,34067902,pull_request
33411090,2db1ea7d2fdc7824ba0df66bcc7c39e84aa451d7,63,develop,passed,954,2014-08-24 11:02:40 UTC,33411091,pull_request
33410287,6e952c0bad806290485b629ccf494b789251d873,63,develop,errored,1104,2014-08-24 10:39:59 UTC,33410288,pull_request
33409580,d0118dac52bdbc8721e7d1b2668ea782ddd6ea7d,63,develop,failed,1306,2014-08-24 10:12:44 UTC,33409581,pull_request
33407741,cc1369b5b991222a238b98568d376a0b18790b9f,63,develop,errored,877,2014-08-24 09:16:52 UTC,33407742,pull_request
33407100,fc9728a2e5c2c3216d443828c827ff663d73712d,63,develop,errored,1352,2014-08-24 08:52:51 UTC,33407101,pull_request
33406396,119d8b384fdaff2749cbf21da2fd708c2bdbb789,63,develop,errored,861,2014-08-24 08:28:40 UTC,33406397,pull_request
33404843,dd3faa6a68f1dddcd01188143270cc0462f8dd7a,63,develop,failed,1122,2014-08-24 07:29:16 UTC,33404844,pull_request
33318542,73f53b426158321727239a9910fe855f0877d04a,63,develop,passed,739,2014-08-22 20:22:39 UTC,33318543,pull_request
33316472,f7ecfa4602a5b4d9b7f141459f9477011f92bb7c,63,develop,errored,22,2014-08-22 19:59:21 UTC,33316473,pull_request
33314863,14025a9a4d8982c2c6bab9e95c94bca19fe20363,63,develop,failed,750,2014-08-22 19:41:30 UTC,33314864,pull_request
33312733,846370b6619698863b14144c6f14edf8130711cd,63,develop,errored,851,2014-08-22 19:13:10 UTC,33312736,pull_request
33308255,436d53d6b87d31d3cdbd77c996697a46db81caf3,63,develop,failed,732,2014-08-22 18:19:02 UTC,33308256,pull_request
30569104,d3ae2d701ed3940c3689a7368dbcb98eed443f3e,,v6.0.5,passed,592,2014-07-22 16:17:26 UTC,30569106,push
30569048,d3ae2d701ed3940c3689a7368dbcb98eed443f3e,,master,passed,673,2014-07-22 16:16:14 UTC,30569049,push
30568884,86e2a66787f39bd921e132fbe0595d638f0d4ffa,61,master,errored,7,2014-07-22 16:15:06 UTC,30568885,pull_request
30568882,4ebbbbadd2cffaa689f879ea4d5f029d6ebd91e6,,develop,passed,671,2014-07-22 16:14:12 UTC,30568883,push
30561640,8e9b2c09f6a3169613b11c7bc91ea4c69cb8cef7,62,develop,passed,715,2014-07-22 15:00:37 UTC,30561641,pull_request
30555284,2367d7b9a45123f39647d6c8f239d77635b0620a,61,master,passed,822,2014-07-22 13:52:41 UTC,30555285,pull_request
30555139,f8ddd5749e0d4ce4410693a44be70b8fedd30678,,develop,passed,863,2014-07-22 13:53:34 UTC,30555140,push
30548839,22c5f307462429d3c985395c7a2268e1e1c897b5,60,develop,passed,768,2014-07-22 13:16:31 UTC,30548841,pull_request
30402593,efecb37594fcff7b6708ed2fc27f812936c5a15f,,develop,errored,20,2014-07-20 17:27:45 UTC,30402594,push
30383470,1f012ff9e757007f588e3bb7ebed1e6276f89865,59,develop,passed,528,2014-07-20 09:19:35 UTC,30383471,pull_request
30377738,02be4c4151d4f4dac570195247bbee9aafd20993,,v6.0.4,passed,784,2014-07-20 05:37:00 UTC,30377739,push
30377722,02be4c4151d4f4dac570195247bbee9aafd20993,,master,passed,426,2014-07-20 05:36:29 UTC,30377723,push
30377653,b3345e09003975e2c571a66c66d29cc16cc9d1b6,58,master,passed,672,2014-07-20 05:31:56 UTC,30377654,pull_request
30377651,f8c15da54b5865bd6bdcbba3b329add07707cc51,,develop,passed,636,2014-07-20 05:32:00 UTC,30377652,push
30377538,98c960aefe3614c209a9deb2f4f9af6f0a190cef,58,master,passed,643,2014-07-20 05:26:09 UTC,30377539,pull_request
30377272,e94845ea296724841b3b40a8115007b853b8310b,,develop,passed,579,2014-07-20 05:18:12 UTC,30377273,push
30376697,ee2e44c3e348dee2bc3406663dbcd746b2b75b31,57,develop,passed,781,2014-07-20 04:56:29 UTC,30376698,pull_request
30244998,eb3dd673ea315fa3bcad988c59df04a471e7acc1,,develop,errored,23,2014-07-18 08:15:07 UTC,30244999,push
30196071,546b656d089caf6eecd15eb6e48fa8acb7395e4b,56,develop,passed,306,2014-07-18 01:03:13 UTC,30196073,pull_request
30080462,7577c81e5e92d0a6848e1d826a270b280038776b,56,develop,failed,800,2014-07-17 01:55:41 UTC,30080463,pull_request
29905485,206f84f2c5871127dd0b3973fd1c289b98a7b2be,56,develop,passed,412,2014-07-14 16:58:50 UTC,29905486,pull_request
29905342,64d731264b27fc0904b5ece78acda1a0d516ef89,56,develop,passed,458,2014-07-14 16:56:41 UTC,29905343,pull_request
29866084,f4ebe4d986a33a9e04dcbbdb1ea9133200452466,,develop,passed,351,2014-07-14 07:48:33 UTC,29866085,push
29864839,d457abb406bc9cbb555efcc24baf15c3eb15628e,55,develop,passed,362,2014-07-14 07:40:58 UTC,29864840,pull_request
29864031,72b4b4b4145212323f09d80ac4b2428169d1280f,,develop,passed,399,2014-07-14 07:08:57 UTC,29864032,push
29863488,2c4744a1af2540347c8b67e08a4d860ee93ed51b,54,develop,passed,443,2014-07-14 06:57:03 UTC,29863489,pull_request
29772736,d30097e88aef288f6063db1a6937c5c4e0509cb4,,develop,passed,390,2014-07-12 14:40:33 UTC,29772739,push
29772732,0b330357d23289af58497818b44917a58c2792e1,53,develop,errored,5,2014-07-12 14:41:40 UTC,29772733,pull_request
29764489,f8d76437a51e739163d903b60013cb83c3401cd5,,develop,passed,408,2014-07-12 10:53:23 UTC,29764490,push
29764063,bf33c69f9c1203317ccd318f12077eceab6cfa9a,52,develop,passed,503,2014-07-12 10:41:03 UTC,29764064,pull_request
29752851,ad0bd27c0a685dcec4e028653e00907fedb74769,,develop,passed,337,2014-07-12 04:49:18 UTC,29752852,push
29752611,40e276e9b495ea2c4f95f7825030b3b5a89c3e1d,51,develop,passed,353,2014-07-12 04:01:48 UTC,29752612,pull_request
29751683,661856b4045b150ea784d1a28351faffb1ff509d,51,develop,failed,145,2014-07-12 03:33:33 UTC,29751684,pull_request
29751438,7c56748d6cbb7bfadf4ba944e570f52d2440751a,51,develop,failed,121,2014-07-12 03:25:11 UTC,29751439,pull_request
29751282,836782152c3e4607bc1d62e192ef3e21c1091de8,51,develop,failed,114,2014-07-12 03:20:20 UTC,29751283,pull_request
29751016,51d4845e5c017162efd7abe239aacc8e5e417862,,develop,errored,791,2014-07-12 03:13:59 UTC,29751017,push
29750478,8079ef9847d24eb1c97090a303cd6e5c900b3189,,develop,errored,137,2014-07-12 02:57:31 UTC,29750479,push
29714197,e660ba15bac9c180dc5ee3068db41e47b3128a96,,develop,errored,793,2014-07-12 01:40:36 UTC,29714198,push
29712540,096bd11139931a35b4f8e2a34daf4eab65a2a3d6,50,develop,errored,5,2014-07-11 17:14:43 UTC,29712541,pull_request
29704850,33c1e3bfe5f1b4265feb37208190aa3584afa5ae,50,develop,errored,819,2014-07-11 14:50:17 UTC,29704851,pull_request
29699700,2d35d0d959de67ef0d97df75d66308a957867a02,50,develop,errored,831,2014-07-11 15:28:35 UTC,29699701,pull_request
29670747,be624f51a5ec9dff972bd77749e83fc392fe8ab1,,v6.0.3,errored,848,2014-07-11 15:49:01 UTC,29670748,push
29670694,be624f51a5ec9dff972bd77749e83fc392fe8ab1,,master,errored,989,2014-07-11 15:53:00 UTC,29670695,push
29670674,10c971f2953e587cb89d112bf5a8343ae52d60b2,49,master,errored,5,2014-07-11 07:02:54 UTC,29670675,pull_request
29670672,e24831cf5ee2634127a53a6f1495aa8cd62bead7,,develop,errored,797,2014-07-11 07:02:11 UTC,29670673,push
29670597,52dc96c303756482a04c20d76d2d51e367d3eec8,49,master,errored,787,2014-07-11 07:01:01 UTC,29670598,pull_request
29670494,62525b2f9a95ad0b76d674655e11981d99b32d9c,,develop,errored,801,2014-07-11 06:58:40 UTC,29670495,push
29670408,2710485b4e9e7dc9a86d6f0b67237c5a74b01381,,develop,errored,827,2014-07-11 06:57:17 UTC,29670409,push
29472055,bfc94be337fb18f98e98fcb7a9341dd1385b4b42,48,develop,errored,902,2014-07-09 14:39:43 UTC,29472056,pull_request
29123844,47c3805ef4f4ce20566a266bb43070ebf710cc9b,47,develop,errored,817,2014-07-09 11:02:41 UTC,29123845,pull_request
27935918,4a3e60a92f165ea1c8c098af967350d0263edd46,,develop,passed,236,2014-06-19 08:29:03 UTC,27935919,push
27928045,230334f0b7a2135ea1771949b52750d072877459,46,develop,passed,428,2014-06-19 05:34:51 UTC,27928046,pull_request
27927730,d7575afa07d2817886f5f4144d68615cc4261f70,46,develop,failed,446,2014-06-19 05:25:41 UTC,27927731,pull_request
27927433,8671fc89d3d536c220ef67bf556f08d4edf23bb1,46,develop,passed,288,2014-06-19 05:17:42 UTC,27927434,pull_request
27926941,2224b9eae85dd89a364b1b8875ae85680b37d231,46,develop,failed,716,2014-06-19 05:02:37 UTC,27926942,pull_request
27925408,76263e3297e900c3af23d508530ba74fe6a330a1,46,develop,passed,242,2014-06-19 04:14:50 UTC,27925409,pull_request
27920773,a1bdd7d29d28c1f7b8ec25fe46c98eabd92402e1,46,develop,passed,248,2014-06-19 02:07:34 UTC,27920774,pull_request
27461428,b918cc099b2f9e86f5d0d45e986e701adbdd152c,47,develop,passed,273,2014-06-13 03:51:03 UTC,27461429,pull_request
26916190,75099835a48463966e65cffced5cc7c466d0a3da,46,develop,passed,219,2014-06-06 06:13:57 UTC,26916191,pull_request
26638888,2c8f6f976f1532eba884c23436300672c30e066f,,develop,passed,202,2014-06-03 06:54:49 UTC,26638889,push
26638507,322f7ca30c23b60fcbeb36481a0a5ba781f22105,45,develop,passed,273,2014-06-03 06:47:10 UTC,26638508,pull_request
23029960,5cc9d1abaab347c0169cd9b813e24a3169fc0226,,develop,passed,287,2014-04-15 11:37:17 UTC,23029961,push
23028874,6b06f30b8f62466882a9160e521870e6b639b11c,,v6.0.2,passed,287,2014-04-15 11:20:29 UTC,23028875,push
23028821,6b06f30b8f62466882a9160e521870e6b639b11c,,master,passed,249,2014-04-15 11:18:48 UTC,23028822,push
23028738,0c74d82cd8653ce16d223b36f404fecaaac10a25,43,master,errored,31,2014-04-15 11:18:11 UTC,23028739,pull_request
23028702,5cc9d1abaab347c0169cd9b813e24a3169fc0226,,develop,passed,227,2014-04-15 11:17:36 UTC,23028703,push
23028581,931d5d960f606a63f54be11463daf8ccdcd11a4f,,develop,passed,207,2014-04-15 11:14:37 UTC,23028582,push
23025279,be4d464bfa1ca7e78b15b3c77c65b111ef00c5a2,,develop,passed,335,2014-04-15 10:11:04 UTC,23025280,push
23018673,50a9c69216c2cc470167454540dfeaf084f25ef5,42,develop,passed,348,2014-04-15 08:13:03 UTC,23018674,pull_request
5831756,672a740240d672c4adacd13f7a769ef7f3d059e0,,develop,failed,36,2014-04-15 07:42:13 UTC,5831757,push
5831651,23ea3cf7e8e8da82d96c8e94750da946a2511935,8,develop,failed,11,2013-03-27 06:16:41 UTC,5831652,pull_request
5680322,ae08f7114ff9911928b9dec677708b5fde7475b3,7,develop,failed,9,2013-03-21 07:47:35 UTC,5680323,pull_request
5680308,8717ff97269da2e3dd5615d57dd1eb81b5e39857,6,develop,failed,9,2013-03-21 07:46:13 UTC,5680309,pull_request
5680165,6a53de064d9a73adfbeebbed442bd21128d51316,6,develop,failed,10,2013-03-21 07:32:55 UTC,5680166,pull_request
5653749,13a5ea1e2cc3978516d87977ae95f21729f2ff2e,6,develop,failed,10,2013-03-20 11:37:57 UTC,5653750,pull_request
5653293,ae8aa35ea3b4e1c3f06be5bc54d09fc5d0307ce1,6,develop,failed,11,2013-03-20 11:16:14 UTC,5653294,pull_request
5653236,f4b090596cc0211fb2cb2f07054eac8e39a3aac5,6,develop,failed,9,2013-03-20 11:11:43 UTC,5653237,pull_request
5653162,72f919a77a86cb349a1c1ae95060fbd0d8af270a,6,develop,failed,10,2013-03-20 11:09:44 UTC,5653163,pull_request
5653044,af2180833cb7f1576abda9b71f6168f1e9590890,6,develop,failed,10,2013-03-20 11:04:41 UTC,5653045,pull_request
5652943,016b0ebcac610265e79cf9b8242518977ee5b60d,6,develop,failed,9,2013-03-20 10:59:31 UTC,5652944,pull_request
5652176,2b08303d42c32db4aa9d6e8fa5bb22d8783e631d,6,develop,failed,9,2013-03-20 10:12:17 UTC,5652177,pull_request
4157816,064315ba0cb5c12e1de67076223284a7dd2d20e5,,develop,failed,21,2013-01-15 03:59:45 UTC,4157817,push
4157814,813191aacdd50d8dd68372fdf28bd5a06a5cb02e,5,develop,failed,31,2013-01-15 03:59:27 UTC,4157815,pull_request
4157799,ad2a6e62552bb4ced562a92c12d3ef443399f2c5,,master,failed,394,2013-01-15 03:58:21 UTC,4157800,push
